index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22480,Escherichia coli DH5α,0,1,0.6431467227263844
29862,Escherichia coli DH5α,0,0,0.08587052030005776
31539,Escherichia coli DH5α,0,0,0.07427596151483876
20325,Escherichia coli DH5α,0,0,0.0520748341338499
24547,Escherichia coli DH5α,0,0,0.04210606474057006
15804,Escherichia coli DH5α,0,0,0.07815606422344767
13077,Escherichia coli DH5α,0,0,0.07968776450520075
17253,Escherichia coli DH5α,0,0,0.0697916451123673
28100,Escherichia coli DH5α,0,1,0.7847295030903059
24617,Escherichia coli DH5α,0,0,0.0657467857284759
31840,Escherichia coli DH5α,0,0,0.14013998894565674
25209,Escherichia coli DH5α,0,0,0.07900238121544192
18638,Escherichia coli DH5α,0,0,0.051247512778921346
12069,Escherichia coli DH5α,0,0,0.03240092706822796
19870,Escherichia coli DH5α,0,0,0.3381285219462231
19556,Escherichia coli DH5α,0,0,0.437773472263223
21464,Escherichia coli DH5α,0,0,0.0634871932550551
20416,Escherichia coli DH5α,0,0,0.08963061549178089
29688,Escherichia coli DH5α,0,0,0.08023622388883776
18949,Escherichia coli DH5α,0,0,0.07103465604309529
16812,Escherichia coli DH5α,0,0,0.07508511705831063
27570,Escherichia coli DH5α,0,0,0.09315379579269435
18012,Escherichia coli DH5α,0,0,0.08837332870191895
31129,Escherichia coli DH5α,0,0,0.08596086512467462
27939,Escherichia coli DH5α,0,0,0.09096451934973379
24193,Escherichia coli DH5α,0,0,0.12650025122197914
29573,Escherichia coli DH5α,0,0,0.08920725944183748
27320,Escherichia coli DH5α,0,0,0.11400391391828348
25544,Escherichia coli DH5α,0,0,0.14910142699626616
13504,Escherichia coli DH5α,0,0,0.008641313186733753
30728,Escherichia coli DH5α,0,0,0.05728205161469217
22846,Escherichia coli DH5α,0,0,0.05975243770290134
26106,Escherichia coli DH5α,0,0,0.07624010971413744
28652,Escherichia coli DH5α,0,0,0.38724019638136364
17874,Escherichia coli DH5α,0,0,0.12417347687881715
17938,Escherichia coli DH5α,0,0,0.03289677476262599
26552,Escherichia coli DH5α,0,0,0.05945940330106909
31388,Escherichia coli DH5α,0,0,0.09891883846349142
22496,Escherichia coli DH5α,0,0,0.08736949843834889
31207,Escherichia coli DH5α,0,0,0.034391538582596706
21639,Escherichia coli DH5α,0,0,0.3767922807576383
30787,Escherichia coli DH5α,0,0,0.10585871791209407
20863,Escherichia coli DH5α,0,0,0.03911987381596379
18825,Escherichia coli DH5α,0,0,0.40115003977426694
28383,Escherichia coli DH5α,0,0,0.007052043628332047
23257,Escherichia coli DH5α,0,0,0.09492277298484085
19810,Escherichia coli DH5α,0,0,0.08716718732777944
13494,Escherichia coli DH5α,0,0,0.028969100133922152
30041,Escherichia coli DH5α,0,0,0.03539858567564588
17123,Escherichia coli DH5α,0,0,0.03683009376145986
12138,Escherichia coli DH5α,0,0,0.044030391284034145
22181,Escherichia coli DH5α,0,1,0.6499124374272142
23883,Escherichia coli DH5α,0,0,0.11474245409688308
12794,Escherichia coli DH5α,0,0,0.006930325396706816
23794,Escherichia coli DH5α,0,0,0.05513282206275301
29850,Escherichia coli DH5α,0,0,0.0721671504663238
16078,Escherichia coli DH5α,0,0,0.06689289788981591
23781,Escherichia coli DH5α,0,0,0.047709088388328116
27558,Escherichia coli DH5α,0,0,0.0634257981821718
31498,Escherichia coli DH5α,0,0,0.0580218218074789
18422,Escherichia coli DH5α,0,0,0.11090785004186766
25449,Escherichia coli DH5α,0,0,0.10554940696146002
30780,Escherichia coli DH5α,0,0,0.018353957378241487
23494,Escherichia coli DH5α,0,0,0.007033326215084492
17681,Escherichia coli DH5α,0,0,0.06063335345001554
14524,Escherichia coli DH5α,0,0,0.07162250156192253
31895,Escherichia coli DH5α,0,0,0.07895122673463217
22429,Escherichia coli DH5α,0,0,0.0637320425301846
24209,Escherichia coli DH5α,0,0,0.07849560666371996
14599,Escherichia coli DH5α,0,0,0.05868369759394224
14398,Escherichia coli DH5α,0,0,0.054425056190707005
25123,Escherichia coli DH5α,0,0,0.0925457897167451
14436,Escherichia coli DH5α,0,0,0.0646305396960552
26329,Escherichia coli DH5α,0,0,0.024649696798403283
16867,Escherichia coli DH5α,0,0,0.04322030496567017
26993,Escherichia coli DH5α,0,0,0.48455446730529766
21211,Escherichia coli DH5α,0,1,0.6574844822820983
18706,Escherichia coli DH5α,0,0,0.495534137101567
15990,Escherichia coli DH5α,0,0,0.05950692684313454
28574,Escherichia coli DH5α,0,0,0.08942772692649116
20341,Escherichia coli DH5α,0,0,0.10971885877990574
12279,Escherichia coli DH5α,0,0,0.12137455095044536
15406,Escherichia coli DH5α,0,0,0.06345714734266454
16373,Escherichia coli DH5α,0,0,0.04708947684506171
12527,Escherichia coli DH5α,0,0,0.036736426743049416
19360,Escherichia coli DH5α,0,0,0.09191997516811888
29124,Escherichia coli DH5α,0,0,0.029492540419005484
21091,Escherichia coli DH5α,0,0,0.0455960221391333
29542,Escherichia coli DH5α,0,0,0.06210027412646941
30277,Escherichia coli DH5α,0,0,0.09344100803851724
15534,Escherichia coli DH5α,0,0,0.05843269433351393
28781,Escherichia coli DH5α,0,0,0.09955035456041632
27008,Escherichia coli DH5α,0,0,0.02249064862491204
21892,Escherichia coli DH5α,0,0,0.06170049418363521
31183,Escherichia coli DH5α,0,0,0.05237981056351923
28586,Escherichia coli DH5α,0,0,0.062469910080615185
30077,Escherichia coli DH5α,0,0,0.1267504552113365
31092,Escherichia coli DH5α,0,0,0.11389304382611559
25867,Escherichia coli DH5α,0,0,0.10816939281082555
15998,Escherichia coli DH5α,0,0,0.19637361691488475
21235,Escherichia coli DH5α,0,0,0.10775249735585514
25346,Escherichia coli DH5α,0,0,0.14507372619054745
27450,Escherichia coli DH5α,0,0,0.10013352735750182
24416,Escherichia coli DH5α,0,0,0.0867559122857042
31849,Escherichia coli DH5α,0,0,0.06942920094854302
14604,Escherichia coli DH5α,0,0,0.08605909803536167
29748,Escherichia coli DH5α,0,0,0.07709072736834849
24264,Escherichia coli DH5α,0,0,0.19989578040570918
20086,Escherichia coli DH5α,0,0,0.04472205923224256
12350,Escherichia coli DH5α,0,0,0.15418152304750105
31548,Escherichia coli DH5α,0,0,0.05079829479875996
14351,Escherichia coli DH5α,0,0,0.04793961296320377
22024,Escherichia coli DH5α,0,0,0.13546012042629094
30001,Escherichia coli DH5α,0,0,0.07485433300931303
16280,Escherichia coli DH5α,0,0,0.03723349125166452
18361,Escherichia coli DH5α,0,0,0.16974876369265673
16462,Escherichia coli DH5α,0,0,0.05267749749180239
30527,Escherichia coli DH5α,0,0,0.028699884913097964
14954,Escherichia coli DH5α,0,0,0.06840618774454783
19693,Escherichia coli DH5α,0,0,0.2381318842271429
20190,Escherichia coli DH5α,0,0,0.3307425731462852
19224,Escherichia coli DH5α,0,0,0.47323135480345385
13760,Escherichia coli DH5α,0,0,0.03767122415927957
18667,Escherichia coli DH5α,0,0,0.10061105002969531
12901,Escherichia coli DH5α,0,0,0.04869480668358714
21616,Escherichia coli DH5α,0,0,0.07334085773085841
16248,Escherichia coli DH5α,0,0,0.1540146707185236
30554,Escherichia coli DH5α,0,0,0.05695892127433465
29693,Escherichia coli DH5α,0,0,0.06851090784977583
27719,Escherichia coli DH5α,0,0,0.08399903508555122
18100,Escherichia coli DH5α,0,0,0.10632454116318486
13693,Escherichia coli DH5α,0,0,0.0009523294145697602
15502,Escherichia coli DH5α,0,0,0.047012009271661666
21140,Escherichia coli DH5α,0,0,0.05392516090822681
16840,Escherichia coli DH5α,0,0,0.07567936012709436
17038,Escherichia coli DH5α,0,0,0.05182293467318336
18377,Escherichia coli DH5α,0,0,0.1292639274569571
14468,Escherichia coli DH5α,0,0,0.06710971567552086
30401,Escherichia coli DH5α,0,0,0.06309669542573661
11995,Escherichia coli DH5α,0,0,0.03502096333217785
15414,Escherichia coli DH5α,0,0,0.0697039390738907
28585,Escherichia coli DH5α,0,0,0.09803803318968173
14943,Escherichia coli DH5α,0,0,0.05666005574762361
16613,Escherichia coli DH5α,0,0,0.059781160968226055
20873,Escherichia coli DH5α,0,0,0.0539528749769574
17840,Escherichia coli DH5α,0,0,0.05834463693624742
20887,Escherichia coli DH5α,0,0,0.06830713748474393
20666,Escherichia coli DH5α,0,0,0.4445788850781358
28248,Escherichia coli DH5α,0,0,0.05643518509303867
27797,Escherichia coli DH5α,0,0,0.06979934270251144
25629,Escherichia coli DH5α,0,0,0.10359900342508581
26490,Escherichia coli DH5α,0,0,0.12668169733552886
12927,Escherichia coli DH5α,0,0,1.3240950212215158e-06
27937,Escherichia coli DH5α,0,1,0.5539264027406575
21310,Escherichia coli DH5α,0,1,0.5256624905644343
18702,Escherichia coli DH5α,0,0,0.16303467859424176
24247,Escherichia coli DH5α,0,0,0.08725776593127349
24255,Escherichia coli DH5α,0,0,0.13548252163844687
24361,Escherichia coli DH5α,0,0,0.11969718729330037
17251,Escherichia coli DH5α,0,0,0.06349015003819775
16004,Escherichia coli DH5α,0,0,0.029393477518949815
19167,Escherichia coli DH5α,0,0,0.08928473264921473
21942,Escherichia coli DH5α,0,1,0.5923180369901149
18035,Escherichia coli DH5α,0,0,0.09521099541114524
21100,Escherichia coli DH5α,0,0,0.10502150582739361
27095,Escherichia coli DH5α,0,0,0.03747901600704189
22763,Escherichia coli DH5α,0,0,0.06490929062063944
15842,Escherichia coli DH5α,0,0,0.053450510038559586
26468,Escherichia coli DH5α,0,0,0.07997679338934989
21479,Escherichia coli DH5α,0,0,0.10348750470594686
13995,Escherichia coli DH5α,0,0,0.11776708956491808
12498,Escherichia coli DH5α,0,0,0.03799156048042506
21355,Escherichia coli DH5α,0,0,0.05147267410824932
31366,Escherichia coli DH5α,0,0,0.029182337868246953
30322,Escherichia coli DH5α,0,0,0.05297194016992898
24078,Escherichia coli DH5α,0,0,0.11014571462637004
23012,Escherichia coli DH5α,0,0,0.08142811810217855
12503,Escherichia coli DH5α,0,0,0.04119145781830573
30691,Escherichia coli DH5α,0,0,0.07212398319620474
14729,Escherichia coli DH5α,0,0,0.07336685444796189
24252,Escherichia coli DH5α,0,0,0.3615189464428231
19626,Escherichia coli DH5α,0,0,0.41451846596600295
16700,Escherichia coli DH5α,0,0,0.08782564348587026
20733,Escherichia coli DH5α,0,0,0.1412581716244545
29901,Escherichia coli DH5α,0,0,0.08291468165602298
15672,Escherichia coli DH5α,0,0,0.07632075441511793
18739,Escherichia coli DH5α,0,0,0.0928387609787535
21971,Escherichia coli DH5α,0,0,0.058771644419475105
29375,Escherichia coli DH5α,0,0,0.05907773730802983
18009,Escherichia coli DH5α,0,0,0.4993428489288854
23300,Escherichia coli DH5α,0,0,0.24357259010349278
29925,Escherichia coli DH5α,0,0,0.0736189064626048
30528,Escherichia coli DH5α,0,0,0.04236721704286209
31346,Escherichia coli DH5α,0,0,0.06979138631771845
12507,Escherichia coli DH5α,0,0,0.05774879317816241
26938,Escherichia coli DH5α,0,0,0.06102955219580677
24826,Escherichia coli DH5α,0,0,0.08058712068013724
17037,Escherichia coli DH5α,0,0,0.049995737574433374
31363,Escherichia coli DH5α,0,0,0.0683382470514771
15536,Escherichia coli DH5α,0,0,0.21239950437794033
31745,Escherichia coli DH5α,0,0,0.08495544827262794
17432,Escherichia coli DH5α,0,1,0.5663469951829491
30901,Escherichia coli DH5α,0,0,0.06731058141125765
29820,Escherichia coli DH5α,0,0,0.09445155697931892
17677,Escherichia coli DH5α,0,0,0.0129912095089756
21963,Escherichia coli DH5α,0,0,0.003802030508943349
30328,Escherichia coli DH5α,0,0,0.1303362200295647
22594,Escherichia coli DH5α,0,0,0.05522921022222681
24471,Escherichia coli DH5α,0,0,0.1208881278299762
17599,Escherichia coli DH5α,0,0,0.04480492863982796
30005,Escherichia coli DH5α,0,0,0.07466025954199423
26156,Escherichia coli DH5α,0,0,0.04855332914960205
17457,Escherichia coli DH5α,0,0,0.06526115235706988
13838,Escherichia coli DH5α,0,0,0.06516642155487133
14062,Escherichia coli DH5α,0,0,0.10177067932230036
19653,Escherichia coli DH5α,0,0,0.09051154351482509
12124,Escherichia coli DH5α,0,0,0.020288452161567706
15535,Escherichia coli DH5α,0,0,0.06033693853147406
12345,Escherichia coli DH5α,0,0,0.032125830683874916
22962,Escherichia coli DH5α,0,1,0.6407261998169003
31917,Escherichia coli DH5α,0,0,0.0968011711118211
24712,Escherichia coli DH5α,0,0,0.05850186542428081
24202,Escherichia coli DH5α,0,0,0.07683748006820429
27097,Escherichia coli DH5α,0,0,0.0626205639673734
12948,Escherichia coli DH5α,0,0,0.06853106965456278
20891,Escherichia coli DH5α,0,0,0.04177166371804072
22179,Escherichia coli DH5α,0,0,0.053455110409616376
20777,Escherichia coli DH5α,0,0,0.03311132575143682
29295,Escherichia coli DH5α,0,0,0.06101715620181834
13179,Escherichia coli DH5α,0,0,0.02820398708633367
26016,Escherichia coli DH5α,0,0,0.145923488825033
24406,Escherichia coli DH5α,0,0,0.12026110886149806
18600,Escherichia coli DH5α,0,0,0.10203860980682479
17046,Escherichia coli DH5α,0,0,0.07073616567758002
17569,Escherichia coli DH5α,0,0,0.09142284758769
17009,Escherichia coli DH5α,0,0,0.06480590867535888
19571,Escherichia coli DH5α,0,0,0.10882452134496788
27921,Escherichia coli DH5α,0,0,0.08651926111441129
24189,Escherichia coli DH5α,0,0,0.11385244744572244
14930,Escherichia coli DH5α,0,1,0.7369150330827714
26257,Escherichia coli DH5α,0,0,0.15112053372153372
25967,Escherichia coli DH5α,0,0,0.20652281856650415
27848,Escherichia coli DH5α,0,0,0.0721949219528501
13887,Escherichia coli DH5α,0,0,0.0009907328794374263
17914,Escherichia coli DH5α,0,0,0.06679241728135021
12250,Escherichia coli DH5α,0,0,0.013735941380945024
19924,Escherichia coli DH5α,0,0,0.09733846398721022
16344,Escherichia coli DH5α,0,0,0.07594323085006062
28223,Escherichia coli DH5α,0,0,0.09695280915260966
25101,Escherichia coli DH5α,0,0,0.22096349644761995
19083,Escherichia coli DH5α,0,0,0.09176128106943639
31519,Escherichia coli DH5α,0,0,0.07073088479818143
23324,Escherichia coli DH5α,0,0,0.055791259464585
22333,Escherichia coli DH5α,0,1,0.5793899828639523
17907,Escherichia coli DH5α,0,0,0.04913652299235697
20837,Escherichia coli DH5α,0,0,0.06746897628564091
23939,Escherichia coli DH5α,0,0,0.10553375102115191
13384,Escherichia coli DH5α,0,0,0.036993672073770106
19887,Escherichia coli DH5α,0,0,0.054523039387629535
21074,Escherichia coli DH5α,0,0,0.0823392206878893
15610,Escherichia coli DH5α,0,0,0.07439489964705402
22682,Escherichia coli DH5α,0,0,0.43000567436217063
18816,Escherichia coli DH5α,0,0,0.04048809426667138
26399,Escherichia coli DH5α,0,0,0.11829182001261875
18587,Escherichia coli DH5α,0,0,0.056311079285122974
27502,Escherichia coli DH5α,0,0,0.10925533979788532
17126,Escherichia coli DH5α,0,0,0.06918980621349258
31240,Escherichia coli DH5α,0,0,0.09531996322845697
20847,Escherichia coli DH5α,0,0,0.04785503222253749
29701,Escherichia coli DH5α,0,0,0.03133406976955562
13758,Escherichia coli DH5α,0,0,0.09021053710952254
30783,Escherichia coli DH5α,0,0,0.12159291901398156
22760,Escherichia coli DH5α,0,0,0.12578424309547764
20806,Escherichia coli DH5α,0,0,0.09232174602974541
18066,Escherichia coli DH5α,0,0,0.1782277077677452
17786,Escherichia coli DH5α,0,0,0.10381044361839209
12233,Escherichia coli DH5α,0,0,0.053806878828678475
30931,Escherichia coli DH5α,0,0,0.0929883953235121
24688,Escherichia coli DH5α,0,0,0.060518521999915594
27287,Escherichia coli DH5α,0,0,0.34550409326315473
23016,Escherichia coli DH5α,0,0,0.08745265973018697
24620,Escherichia coli DH5α,0,0,0.03577525659036548
16586,Escherichia coli DH5α,0,0,0.10915058387018955
21751,Escherichia coli DH5α,0,0,0.05279810594108615
28683,Escherichia coli DH5α,0,0,0.09475803562705445
13219,Escherichia coli DH5α,0,0,0.11896619168032771
14563,Escherichia coli DH5α,0,0,0.08669399662002299
22135,Escherichia coli DH5α,0,0,0.06164862306311269
19736,Escherichia coli DH5α,0,0,0.10822692895444132
22541,Escherichia coli DH5α,0,0,0.056890661698713436
21566,Escherichia coli DH5α,0,0,0.09535142681149486
27710,Escherichia coli DH5α,0,0,0.09116019749366742
12793,Escherichia coli DH5α,0,0,0.04838527114179656
13862,Escherichia coli DH5α,0,0,0.03490924940612732
22350,Escherichia coli DH5α,0,0,0.054520105438267456
19610,Escherichia coli DH5α,0,0,0.11670936292362691
15159,Escherichia coli DH5α,0,0,0.05475389648437597
25369,Escherichia coli DH5α,0,0,0.10579713523317824
21798,Escherichia coli DH5α,0,0,0.06383357853781002
17684,Escherichia coli DH5α,0,0,0.0613959572139744
12538,Escherichia coli DH5α,0,0,0.06016100485638168
21101,Escherichia coli DH5α,0,0,0.412904836022646
20192,Escherichia coli DH5α,0,0,0.08627247593302345
28823,Escherichia coli DH5α,0,0,0.051574573673584825
21242,Escherichia coli DH5α,0,0,0.4807064440296152
16215,Escherichia coli DH5α,0,0,0.3405416929733708
13952,Escherichia coli DH5α,0,0,0.09879704114712684
16476,Escherichia coli DH5α,0,0,0.06422777406280547
23417,Escherichia coli DH5α,0,0,0.14917816831665293
19774,Escherichia coli DH5α,0,0,0.07134471032508728
28478,Escherichia coli DH5α,0,0,0.09190441097527134
12205,Escherichia coli DH5α,0,0,0.05698201974384502
29109,Escherichia coli DH5α,0,0,0.04645637352817105
31537,Escherichia coli DH5α,0,0,0.08608710531707399
23338,Escherichia coli DH5α,0,0,0.08157362333669083
20616,Escherichia coli DH5α,0,0,0.09427976549803464
14284,Escherichia coli DH5α,0,0,0.0720892298225648
30507,Escherichia coli DH5α,0,0,0.22871319867520595
14740,Escherichia coli DH5α,0,0,0.06507264954383547
23428,Escherichia coli DH5α,0,0,0.06383135395551458
22931,Escherichia coli DH5α,0,1,0.5597194672775019
28032,Escherichia coli DH5α,0,0,0.0791146003574603
28611,Escherichia coli DH5α,0,0,0.048685124032535616
16360,Escherichia coli DH5α,0,0,0.05850198332182601
17521,Escherichia coli DH5α,0,0,0.28473659397935125
18521,Escherichia coli DH5α,0,0,0.12379318906261702
16880,Escherichia coli DH5α,0,0,0.07166283201407482
27332,Escherichia coli DH5α,0,0,0.06934192715403184
12603,Escherichia coli DH5α,0,0,0.00019452004419265393
26856,Escherichia coli DH5α,0,0,0.1991136161293632
15478,Escherichia coli DH5α,0,0,0.4346305390487011
23241,Escherichia coli DH5α,0,0,0.06773846859157667
29903,Escherichia coli DH5α,0,0,0.12421374543868846
23952,Escherichia coli DH5α,0,0,0.14432629052350682
19630,Escherichia coli DH5α,0,0,0.11074403620118309
22781,Escherichia coli DH5α,0,0,0.060660968223542416
19920,Escherichia coli DH5α,0,0,0.07084292466462984
21174,Escherichia coli DH5α,0,0,0.03885316143015512
16905,Escherichia coli DH5α,0,0,0.05338512526240933
27050,Escherichia coli DH5α,0,0,0.4517943698359504
29215,Escherichia coli DH5α,0,0,0.08720708793817113
28266,Escherichia coli DH5α,0,0,0.07606110513575574
14485,Escherichia coli DH5α,0,0,0.034675926903506064
28066,Escherichia coli DH5α,0,0,0.06285576038067604
26192,Escherichia coli DH5α,0,0,0.05747299039132232
23410,Escherichia coli DH5α,0,0,0.08319003072259666
21911,Escherichia coli DH5α,0,0,0.05577767702487797
13096,Escherichia coli DH5α,0,0,0.04671420702543123
17979,Escherichia coli DH5α,0,0,0.11975499023170809
31141,Escherichia coli DH5α,0,0,0.08224156036210178
22922,Escherichia coli DH5α,0,0,0.0703737138502678
19738,Escherichia coli DH5α,0,0,0.08722259087709479
22467,Escherichia coli DH5α,0,1,0.5990716170912
12480,Escherichia coli DH5α,0,0,0.06862845351867985
28975,Escherichia coli DH5α,0,0,0.04416173436915267
24939,Escherichia coli DH5α,0,0,0.02277641868814104
23554,Escherichia coli DH5α,0,0,0.0930758385593968
17871,Escherichia coli DH5α,0,0,0.11385944525112213
23404,Escherichia coli DH5α,0,0,0.09772332255546202
19302,Escherichia coli DH5α,0,0,0.07768562874067843
27274,Escherichia coli DH5α,0,0,0.10278359215991333
26611,Escherichia coli DH5α,0,0,0.05076844688532647
20172,Escherichia coli DH5α,0,0,0.035056558663737705
16361,Escherichia coli DH5α,0,0,0.03870058119928532
12906,Escherichia coli DH5α,0,0,0.04243586758663717
15355,Escherichia coli DH5α,0,0,0.06293836154122118
20522,Escherichia coli DH5α,0,0,0.0574950183835104
21538,Escherichia coli DH5α,0,0,0.10051610452522318
19681,Escherichia coli DH5α,0,0,0.34478435035666255
16336,Escherichia coli DH5α,0,0,0.06035843394015259
28494,Escherichia coli DH5α,0,0,0.22209573229153448
21927,Escherichia coli DH5α,0,0,0.14483674476789532
30638,Escherichia coli DH5α,0,0,0.12480660220249344
23551,Escherichia coli DH5α,0,0,0.06520787623046957
29985,Escherichia coli DH5α,0,0,0.0710832686245461
17124,Escherichia coli DH5α,0,0,0.042667436472963276
16541,Escherichia coli DH5α,0,0,0.06622078161505274
25467,Escherichia coli DH5α,0,0,0.08048003588039152
29546,Escherichia coli DH5α,0,0,0.07447943294623176
23254,Escherichia coli DH5α,0,0,0.2740558088866647
16827,Escherichia coli DH5α,0,0,0.06871045139212659
13548,Escherichia coli DH5α,0,0,0.06743869329812623
31578,Escherichia coli DH5α,0,0,0.08153940899710112
24859,Escherichia coli DH5α,0,0,0.26580565506949505
12692,Escherichia coli DH5α,0,0,0.1236822904205336
12861,Escherichia coli DH5α,0,0,0.16411585717890106
18291,Escherichia coli DH5α,0,0,0.08128140488803139
23004,Escherichia coli DH5α,0,0,0.14606641142412044
14646,Escherichia coli DH5α,0,0,0.07760267363635713
12405,Escherichia coli DH5α,0,0,0.08260877397758462
26268,Escherichia coli DH5α,0,0,0.0768937220023805
15022,Escherichia coli DH5α,0,0,0.06292867402370964
29146,Escherichia coli DH5α,0,0,0.4446003174927317
21368,Escherichia coli DH5α,0,0,0.05130752280793328
12234,Escherichia coli DH5α,0,0,0.0006017260256732631
31487,Escherichia coli DH5α,0,0,0.10340044336952785
16055,Escherichia coli DH5α,0,0,0.15529056181399253
16740,Escherichia coli DH5α,0,0,0.07699973275411673
15282,Escherichia coli DH5α,0,0,0.0789438981818135
13406,Escherichia coli DH5α,0,0,0.04573597849165724
18449,Escherichia coli DH5α,0,0,0.08814720468218185
19057,Escherichia coli DH5α,0,0,0.424880979023582
29689,Escherichia coli DH5α,0,0,0.08170361604587527
20470,Escherichia coli DH5α,0,0,0.013185216546671371
28705,Escherichia coli DH5α,0,0,0.02735664396891467
13422,Escherichia coli DH5α,0,0,0.045176541613245136
17224,Escherichia coli DH5α,0,0,0.08394353841098438
27988,Escherichia coli DH5α,0,0,0.0891864636393888
29170,Escherichia coli DH5α,0,0,0.049274266670045516
21090,Escherichia coli DH5α,0,0,0.059470725024490634
14111,Escherichia coli DH5α,0,0,0.1178328647971233
31110,Escherichia coli DH5α,0,0,0.08245284526479738
14840,Escherichia coli DH5α,0,0,0.07930963054116787
16492,Escherichia coli DH5α,0,0,0.09844527269970174
