index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
88,NIST0018,0,0,0.07396030224443564
89,NIST0018,0,0,0.07396030224443564
198,NIST0019,1,0,0.4460452276073476
199,NIST0019,1,0,0.4460452276073476
200,NIST0019,1,0,0.4460452276073476
201,NIST0019,1,0,0.4737768257330255
202,NIST0019,1,0,0.47423333563610076
203,NIST0019,1,0,0.46912356419652845
204,NIST0019,1,1,0.6353469047686456
205,NIST0019,1,1,0.6265658498984792
206,NIST0019,1,1,0.6265658498984792
207,NIST0019,1,0,0.42413200391258216
208,NIST0019,1,0,0.43451074635080317
209,NIST0019,1,0,0.43451074635080317
210,NIST0019,1,1,0.8306122594880256
211,NIST0019,1,1,0.7582789618043241
212,NIST0019,1,1,0.7582789618043241
213,NIST0019,1,1,0.8006559412268824
214,NIST0019,1,1,0.7983611457714402
215,NIST0019,1,1,0.7983611457714402
306,NIST0045,1,0,0.4460452276073476
307,NIST0045,1,0,0.4460452276073476
308,NIST0045,1,0,0.4460452276073476
309,NIST0045,1,1,0.5525449288493347
310,NIST0045,1,1,0.5525449288493347
311,NIST0045,1,1,0.5662884583109828
312,NIST0045,1,1,0.7520195549206546
313,NIST0045,1,1,0.7520195549206546
314,NIST0045,1,1,0.7520195549206546
315,NIST0045,1,1,0.6181248504324931
316,NIST0045,1,1,0.6181248504324931
317,NIST0045,1,1,0.6181248504324931
318,NIST0045,1,1,0.7557392982388258
319,NIST0045,1,1,0.7599314537074716
320,NIST0045,1,1,0.7599314537074716
321,NIST0045,1,1,0.6356290036732505
322,NIST0045,1,1,0.6356290036732505
323,NIST0045,1,1,0.515589831503237
324,NIST0048,1,1,0.5919840330291928
325,NIST0048,1,1,0.5796238696248036
326,NIST0048,1,0,0.44647480751273033
327,NIST0048,1,1,0.5525449288493347
328,NIST0048,1,1,0.5525449288493347
329,NIST0048,1,1,0.5662884583109828
330,NIST0048,1,1,0.5604764006415367
331,NIST0048,1,1,0.5591904040302932
332,NIST0048,1,1,0.5591904040302932
333,NIST0048,1,0,0.43451074635080317
334,NIST0048,1,0,0.42413200391258216
335,NIST0048,1,0,0.43451074635080317
336,NIST0048,1,1,0.8323560337431625
337,NIST0048,1,1,0.8323560337431625
338,NIST0048,1,1,0.7986844629763621
339,NIST0048,1,1,0.5030701489629132
340,NIST0048,1,0,0.49610721353489345
341,NIST0048,1,1,0.5030701489629132
396,NIST0059,1,0,0.4460452276073476
397,NIST0059,1,0,0.4460452276073476
398,NIST0059,1,0,0.4460452276073476
399,NIST0059,1,1,0.6163089447952637
400,NIST0059,1,1,0.6155657441502218
401,NIST0059,1,1,0.6163089447952637
402,NIST0059,1,0,0.4780716752083768
403,NIST0059,1,0,0.4780716752083768
404,NIST0059,1,0,0.4863937679547385
405,NIST0059,1,1,0.7815981149725049
406,NIST0059,1,1,0.7454995439318703
407,NIST0059,1,1,0.738390566000357
408,NIST0059,1,1,0.6381312389431235
409,NIST0059,1,1,0.5450970723953009
410,NIST0059,1,1,0.6381312389431235
411,NIST0059,1,1,0.6875016385553171
412,NIST0059,1,1,0.675418002806175
413,NIST0059,1,1,0.675418002806175
414,NIST0066,1,0,0.4693500403177162
415,NIST0066,1,0,0.4693500403177162
416,NIST0066,1,0,0.43315303331540755
417,NIST0066,1,0,0.4012316669172807
418,NIST0066,1,1,0.5261257699735128
419,NIST0066,1,1,0.5261257699735128
420,NIST0066,1,1,0.5239168078431155
421,NIST0066,1,1,0.520611089820962
422,NIST0066,1,1,0.5239168078431155
423,NIST0066,1,0,0.42199791171375417
424,NIST0066,1,0,0.42199791171375417
425,NIST0066,1,1,0.6338953274037945
426,NIST0066,1,1,0.662744262331697
427,NIST0066,1,1,0.6787870488020954
428,NIST0066,1,1,0.6787870488020954
429,NIST0066,1,1,0.5076038025890943
430,NIST0066,1,0,0.49724841519759344
431,NIST0066,1,1,0.5076038025890943
450,NIST0073,1,1,0.6731901467751042
451,NIST0073,1,1,0.6932021535758223
452,NIST0073,1,1,0.6932021535758223
453,NIST0073,1,1,0.6047933776009021
454,NIST0073,1,1,0.5984743583159948
455,NIST0073,1,1,0.6047933776009021
456,NIST0073,1,1,0.5604764006415367
457,NIST0073,1,1,0.5604764006415367
458,NIST0073,1,1,0.5591904040302932
459,NIST0073,1,1,0.7050289251370367
460,NIST0073,1,1,0.7050289251370367
461,NIST0073,1,1,0.7050289251370367
462,NIST0073,1,1,0.7160782564606281
463,NIST0073,1,1,0.7015406183315347
464,NIST0073,1,1,0.6674543787133044
465,NIST0073,1,1,0.5076038025890943
466,NIST0073,1,0,0.49724841519759344
467,NIST0073,1,1,0.5076038025890943
576,NIST0016,1,1,0.6932021535758223
577,NIST0016,1,1,0.6731901467751042
578,NIST0016,1,1,0.6932021535758223
579,NIST0016,1,1,0.5577624624298368
580,NIST0016,1,1,0.5577624624298368
581,NIST0016,1,1,0.5270487108347537
582,NIST0016,1,1,0.5604764006415367
583,NIST0016,1,1,0.5591904040302932
584,NIST0016,1,1,0.5591904040302932
585,NIST0016,1,1,0.788443641073786
586,NIST0016,1,1,0.788443641073786
587,NIST0016,1,1,0.788443641073786
588,NIST0016,1,1,0.8541636506969058
589,NIST0016,1,1,0.8541636506969058
590,NIST0016,1,1,0.8311817937962797
591,NIST0016,1,1,0.675418002806175
592,NIST0016,1,1,0.6875016385553171
593,NIST0016,1,1,0.6875016385553171
