index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6849909135984777
49,Enterohemorrhagic E. coli non-toxic,0,1,0.759026177252876
50,Enterohemorrhagic E. coli non-toxic,0,1,0.759026177252876
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5551001322623468
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4329927698451999
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4955249610844009
144,NIST0032,0,0,0.06677144346391602
145,NIST0032,0,0,0.06677144346391602
146,NIST0032,0,0,0.06677144346391602
147,NIST0032,0,0,0.11534143853748621
148,NIST0032,0,0,0.11534143853748621
149,NIST0032,0,0,0.11534143853748621
150,NIST0032,0,0,0.27021647687234857
151,NIST0032,0,0,0.27021647687234857
152,NIST0032,0,0,0.27021647687234857
153,NIST0032,0,0,0.09569497433139805
154,NIST0032,0,0,0.09569497433139805
155,NIST0032,0,0,0.09569497433139805
156,NIST0032,0,0,0.10124707019409401
157,NIST0032,0,0,0.10124707019409401
158,NIST0032,0,0,0.10124707019409401
159,NIST0032,0,1,0.527950990190137
160,NIST0032,0,1,0.5086899178397353
161,NIST0032,0,0,0.49360245224156757
162,NIST0056,0,1,0.6610537741145047
163,NIST0056,0,1,0.6610537741145047
164,NIST0056,0,1,0.5743502573597583
165,NIST0056,0,1,0.8812737534985119
166,NIST0056,0,1,0.8812737534985119
167,NIST0056,0,1,0.8820559998932168
168,NIST0056,0,1,0.8445567451409506
169,NIST0056,0,1,0.8361439198430728
170,NIST0056,0,1,0.8361439198430728
171,NIST0056,0,0,0.4922794223220359
172,NIST0056,0,0,0.4922794223220359
173,NIST0056,0,0,0.4922794223220359
174,NIST0056,0,1,0.6759439197845291
175,NIST0056,0,1,0.6759439197845291
176,NIST0056,0,1,0.6759439197845291
177,NIST0056,0,1,0.6577321718584058
178,NIST0056,0,1,0.8195107627965136
179,NIST0056,0,1,0.8195107627965136
198,NIST0087,0,1,0.6707008671706344
199,NIST0087,0,1,0.6738326579993504
200,NIST0087,0,1,0.6707008671706344
201,NIST0087,0,0,0.4038567393832171
202,NIST0087,0,0,0.4038567393832171
203,NIST0087,0,0,0.4038567393832171
204,NIST0087,0,0,0.33414857312646784
205,NIST0087,0,0,0.33414857312646784
206,NIST0087,0,0,0.33414857312646784
207,NIST0087,0,1,0.5582793950787429
208,NIST0087,0,1,0.5385376574155069
209,NIST0087,0,1,0.5385376574155069
210,NIST0087,0,0,0.26558733479417046
211,NIST0087,0,0,0.24586545178695512
212,NIST0087,0,0,0.26066903423412024
213,NIST0087,0,0,0.3511420799922209
214,NIST0087,0,0,0.35698761874133406
215,NIST0087,0,0,0.35698761874133406
216,NIST0129,0,0,0.3075301626131042
217,NIST0129,0,0,0.3075301626131042
218,NIST0129,0,0,0.3075301626131042
219,NIST0129,0,0,0.08415281868712925
220,NIST0129,0,0,0.08415281868712925
221,NIST0129,0,0,0.08415281868712925
222,NIST0129,0,0,0.08169381045062438
223,NIST0129,0,0,0.08169381045062438
224,NIST0129,0,0,0.08169381045062438
225,NIST0129,0,1,0.5211770401028317
226,NIST0129,0,1,0.5241257663177659
227,NIST0129,0,1,0.5404892247577822
228,NIST0129,0,0,0.17316051830515436
229,NIST0129,0,0,0.3322784848413677
230,NIST0129,0,0,0.16913236418227826
231,NIST0129,0,0,0.3466317269574102
232,NIST0129,0,0,0.3466317269574102
233,NIST0129,0,0,0.3466317269574102
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.557216010312704
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.557216010312704
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.557216010312704
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9331266594317741
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9057444489769586
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9331266594317741
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8607071851890482
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8539897677444197
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8607071851890482
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4680532799903552
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4680532799903552
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4680532799903552
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41009543600676374
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41009543600676374
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41009543600676374
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737213712377319
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737213712377319
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.737213712377319
306,E. coli with JES101 plasmid,1,1,0.5878596792316888
307,E. coli with JES101 plasmid,1,1,0.5878596792316888
308,E. coli with JES101 plasmid,1,1,0.5878596792316888
309,E. coli with JES101 plasmid,1,0,0.4045921755664188
310,E. coli with JES101 plasmid,1,0,0.4045921755664188
311,E. coli with JES101 plasmid,1,0,0.4045921755664188
312,E. coli with JES101 plasmid,1,0,0.052255586420460576
313,E. coli with JES101 plasmid,1,0,0.052255586420460576
314,E. coli with JES101 plasmid,1,0,0.052255586420460576
315,E. coli with JES101 plasmid,1,0,0.4982871459850798
316,E. coli with JES101 plasmid,1,0,0.4982871459850798
317,E. coli with JES101 plasmid,1,0,0.4982871459850798
318,E. coli with JES101 plasmid,1,0,0.46815041481151926
319,E. coli with JES101 plasmid,1,0,0.4720158017683864
320,E. coli with JES101 plasmid,1,1,0.505019000058076
321,E. coli with JES101 plasmid,1,1,0.6478219039185565
322,E. coli with JES101 plasmid,1,1,0.6478219039185565
323,E. coli with JES101 plasmid,1,1,0.6478219039185565
360,NIST0020,1,1,0.6467106454694905
361,NIST0020,1,1,0.6017996091014288
362,NIST0020,1,1,0.6017996091014288
363,NIST0020,1,1,0.5681428156899592
364,NIST0020,1,1,0.5681428156899592
365,NIST0020,1,1,0.5681428156899592
366,NIST0020,1,1,0.7106123760095986
367,NIST0020,1,1,0.7106123760095986
368,NIST0020,1,1,0.7106123760095986
369,NIST0020,1,0,0.4982871459850798
370,NIST0020,1,0,0.4982871459850798
371,NIST0020,1,0,0.4982871459850798
372,NIST0020,1,1,0.7592145500825158
373,NIST0020,1,1,0.7592145500825158
374,NIST0020,1,1,0.6800178957479378
375,NIST0020,1,0,0.3524739868418522
376,NIST0020,1,0,0.3524739868418522
377,NIST0020,1,0,0.3524739868418522
396,NIST0025,1,1,0.557216010312704
397,NIST0025,1,1,0.557216010312704
398,NIST0025,1,1,0.557216010312704
399,NIST0025,1,0,0.4038567393832171
400,NIST0025,1,0,0.4038567393832171
401,NIST0025,1,0,0.4038567393832171
402,NIST0025,1,1,0.5030630127725664
403,NIST0025,1,1,0.5030630127725664
404,NIST0025,1,1,0.649443041989714
405,NIST0025,1,0,0.4472700584713797
406,NIST0025,1,0,0.3827184689109641
407,NIST0025,1,0,0.3827184689109641
408,NIST0025,1,0,0.38961280225815476
409,NIST0025,1,0,0.3739910061317799
410,NIST0025,1,0,0.3909681460548132
411,NIST0025,1,1,0.7038322348798123
412,NIST0025,1,1,0.7038322348798123
413,NIST0025,1,1,0.7946916807112461
414,NIST0026,1,1,0.557216010312704
415,NIST0026,1,1,0.557216010312704
416,NIST0026,1,1,0.557216010312704
417,NIST0026,1,1,0.7905692219405714
418,NIST0026,1,1,0.7905692219405714
419,NIST0026,1,1,0.7905692219405714
420,NIST0026,1,1,0.8050954751528855
421,NIST0026,1,1,0.8163886027416342
422,NIST0026,1,1,0.8050954751528855
423,NIST0026,1,1,0.504414952052272
424,NIST0026,1,1,0.5062214720514033
425,NIST0026,1,1,0.504414952052272
426,NIST0026,1,0,0.35067493090861535
427,NIST0026,1,0,0.338469480563762
428,NIST0026,1,0,0.35067493090861535
429,NIST0026,1,1,0.737213712377319
430,NIST0026,1,1,0.737213712377319
431,NIST0026,1,1,0.737213712377319
432,NIST0027,1,1,0.557216010312704
433,NIST0027,1,1,0.557216010312704
434,NIST0027,1,1,0.557216010312704
435,NIST0027,1,1,0.9057444489769586
436,NIST0027,1,1,0.9331266594317741
437,NIST0027,1,1,0.9331266594317741
438,NIST0027,1,1,0.8050954751528855
439,NIST0027,1,1,0.8050954751528855
440,NIST0027,1,1,0.736562044835441
441,NIST0027,1,0,0.4932267314757185
442,NIST0027,1,0,0.4932267314757185
443,NIST0027,1,0,0.4932267314757185
444,NIST0027,1,0,0.41009543600676374
445,NIST0027,1,0,0.41009543600676374
446,NIST0027,1,0,0.41009543600676374
447,NIST0027,1,1,0.737213712377319
448,NIST0027,1,1,0.737213712377319
449,NIST0027,1,1,0.737213712377319
468,NIST0048,1,0,0.0692521244920717
469,NIST0048,1,0,0.0692521244920717
470,NIST0048,1,0,0.0692521244920717
471,NIST0048,1,0,0.08288918781825527
472,NIST0048,1,0,0.08288918781825527
473,NIST0048,1,0,0.08288918781825527
474,NIST0048,1,0,0.05410652702316937
475,NIST0048,1,0,0.05410652702316937
476,NIST0048,1,0,0.05410652702316937
477,NIST0048,1,0,0.4036118809997328
478,NIST0048,1,0,0.37885112988816017
479,NIST0048,1,0,0.37885112988816017
480,NIST0048,1,0,0.3228944703114669
481,NIST0048,1,0,0.10805982884181839
482,NIST0048,1,0,0.10805982884181839
483,NIST0048,1,0,0.3466317269574102
484,NIST0048,1,0,0.3466317269574102
485,NIST0048,1,0,0.3466317269574102
558,NIST0066,1,1,0.8299561984235109
559,NIST0066,1,1,0.8544492453414076
560,NIST0066,1,1,0.8299561984235109
561,NIST0066,1,1,0.815010004644028
562,NIST0066,1,1,0.815010004644028
563,NIST0066,1,1,0.815010004644028
564,NIST0066,1,1,0.6307914859088694
565,NIST0066,1,1,0.5761486148394098
566,NIST0066,1,1,0.5761486148394098
567,NIST0066,1,1,0.7287722605364423
568,NIST0066,1,1,0.7506195855219141
569,NIST0066,1,1,0.7506195855219141
570,NIST0066,1,1,0.6132374772161867
571,NIST0066,1,1,0.6132374772161867
572,NIST0066,1,1,0.6132374772161867
573,NIST0066,1,1,0.7038322348798123
574,NIST0066,1,1,0.7946916807112461
575,NIST0066,1,1,0.7038322348798123
612,NIST0079,1,0,0.4340007893521858
613,NIST0079,1,0,0.4124660883947963
614,NIST0079,1,0,0.4340007893521858
615,NIST0079,1,1,0.7580574371292031
616,NIST0079,1,1,0.7580574371292031
617,NIST0079,1,1,0.7797949038831458
618,NIST0079,1,1,0.6535021661469529
619,NIST0079,1,1,0.6339621761309574
620,NIST0079,1,1,0.5996227850820668
621,NIST0079,1,1,0.6052431617444245
622,NIST0079,1,1,0.6800989109314314
623,NIST0079,1,1,0.6052431617444245
624,NIST0079,1,1,0.8099868633348101
625,NIST0079,1,1,0.7748453011876708
626,NIST0079,1,1,0.7748453011876708
627,NIST0079,1,0,0.3466317269574102
628,NIST0079,1,0,0.3466317269574102
629,NIST0079,1,0,0.3466317269574102
630,NIST0092,1,0,0.24620105682604546
631,NIST0092,1,0,0.24620105682604546
632,NIST0092,1,0,0.19079237011419634
633,NIST0092,1,0,0.4038567393832171
634,NIST0092,1,0,0.4038567393832171
635,NIST0092,1,0,0.4038567393832171
636,NIST0092,1,0,0.33029976018595475
637,NIST0092,1,0,0.33029976018595475
638,NIST0092,1,0,0.33029976018595475
639,NIST0092,1,1,0.5385376574155069
640,NIST0092,1,1,0.5385376574155069
641,NIST0092,1,1,0.5582793950787429
642,NIST0092,1,1,0.7592145500825158
643,NIST0092,1,1,0.6800178957479378
644,NIST0092,1,1,0.6800178957479378
645,NIST0092,1,0,0.3466317269574102
646,NIST0092,1,0,0.3466317269574102
647,NIST0092,1,0,0.3466317269574102
702,Staphylococcus aureus JE2,1,1,0.8069626202209993
703,Staphylococcus aureus JE2,1,1,0.8182330139757014
704,Staphylococcus aureus JE2,1,1,0.8182330139757014
705,Staphylococcus aureus JE2,1,0,0.4081276594706207
706,Staphylococcus aureus JE2,1,0,0.4081276594706207
707,Staphylococcus aureus JE2,1,0,0.4081276594706207
708,Staphylococcus aureus JE2,1,1,0.6777980256450618
709,Staphylococcus aureus JE2,1,1,0.6777980256450618
710,Staphylococcus aureus JE2,1,1,0.7067639523719448
711,Staphylococcus aureus JE2,1,1,0.5377047840939131
712,Staphylococcus aureus JE2,1,1,0.5674291412816916
713,Staphylococcus aureus JE2,1,1,0.5674291412816916
714,Staphylococcus aureus JE2,1,1,0.6800178957479378
715,Staphylococcus aureus JE2,1,1,0.7592145500825158
716,Staphylococcus aureus JE2,1,1,0.7592145500825158
717,Staphylococcus aureus JE2,1,0,0.34608951291938006
718,Staphylococcus aureus JE2,1,0,0.34608951291938006
719,Staphylococcus aureus JE2,1,0,0.34608951291938006
738,NIST0041,0,1,0.7226213915255505
739,NIST0041,0,1,0.6729602761810783
740,NIST0041,0,1,0.6729602761810783
741,NIST0041,0,0,0.4153721742802054
742,NIST0041,0,1,0.577358273947633
743,NIST0041,0,1,0.6433075257193903
744,NIST0041,0,0,0.4597411096273778
745,NIST0041,0,0,0.48164124425007565
746,NIST0041,0,0,0.47159007533586544
747,NIST0041,0,1,0.5536230875122738
748,NIST0041,0,1,0.5536230875122738
749,NIST0041,0,1,0.5536230875122738
750,NIST0041,0,1,0.6573989980856412
751,NIST0041,0,1,0.6573989980856412
752,NIST0041,0,1,0.6573989980856412
753,NIST0041,0,0,0.4002882310640284
754,NIST0041,0,0,0.4002882310640284
755,NIST0041,0,0,0.4002882310640284
774,NIST0016,1,0,0.22398420496670238
775,NIST0016,1,0,0.24220757691183695
776,NIST0016,1,0,0.24122100145065684
777,NIST0016,1,1,0.658311761752144
778,NIST0016,1,1,0.6070138740283096
779,NIST0016,1,1,0.6070138740283096
780,NIST0016,1,1,0.8050954751528855
781,NIST0016,1,1,0.736562044835441
782,NIST0016,1,1,0.8050954751528855
783,NIST0016,1,1,0.5775400937566887
784,NIST0016,1,1,0.5724701157214032
785,NIST0016,1,1,0.5775400937566887
786,NIST0016,1,1,0.8074685782967197
787,NIST0016,1,1,0.8125195036320363
788,NIST0016,1,1,0.8074685782967197
789,NIST0016,1,1,0.6306356291513922
790,NIST0016,1,0,0.4180982545552686
791,NIST0016,1,1,0.6306356291513922
828,NIST0055,1,1,0.5743502573597583
829,NIST0055,1,1,0.5672612837500082
830,NIST0055,1,1,0.5743502573597583
831,NIST0055,1,1,0.8679032524920471
832,NIST0055,1,1,0.8614531385169639
833,NIST0055,1,1,0.8679032524920471
834,NIST0055,1,0,0.46072278051197474
835,NIST0055,1,0,0.46072278051197474
836,NIST0055,1,0,0.4738128057920725
837,NIST0055,1,1,0.7287722605364423
838,NIST0055,1,1,0.7287722605364423
839,NIST0055,1,1,0.7506195855219141
840,NIST0055,1,1,0.8500752320769374
841,NIST0055,1,1,0.91808477082043
842,NIST0055,1,1,0.8500752320769374
843,NIST0055,1,1,0.8201620153435338
844,NIST0055,1,1,0.8201620153435338
845,NIST0055,1,1,0.8201620153435338
846,NIST0057,1,1,0.7567301987696383
847,NIST0057,1,1,0.7567301987696383
848,NIST0057,1,1,0.7567301987696383
849,NIST0057,1,1,0.8812737534985119
850,NIST0057,1,1,0.8820559998932168
851,NIST0057,1,1,0.8820559998932168
852,NIST0057,1,1,0.7017226291909031
853,NIST0057,1,1,0.6975188955762839
854,NIST0057,1,1,0.6975188955762839
855,NIST0057,1,1,0.6358863345723964
856,NIST0057,1,1,0.7287722605364423
857,NIST0057,1,1,0.7287722605364423
858,NIST0057,1,0,0.33557341361010273
859,NIST0057,1,0,0.2631346979238728
860,NIST0057,1,0,0.3578099343901238
861,NIST0057,1,1,0.8201620153435338
862,NIST0057,1,1,0.8201620153435338
863,NIST0057,1,1,0.8201620153435338
882,NIST0068,1,1,0.557216010312704
883,NIST0068,1,1,0.557216010312704
884,NIST0068,1,1,0.557216010312704
885,NIST0068,1,1,0.8268021857499213
886,NIST0068,1,1,0.8268021857499213
887,NIST0068,1,1,0.8268021857499213
888,NIST0068,1,1,0.6478241237817092
889,NIST0068,1,1,0.6478241237817092
890,NIST0068,1,1,0.6478241237817092
891,NIST0068,1,0,0.4680532799903552
892,NIST0068,1,0,0.4680532799903552
893,NIST0068,1,0,0.4680532799903552
894,NIST0068,1,1,0.6300385005682421
895,NIST0068,1,1,0.6300385005682421
896,NIST0068,1,1,0.6300385005682421
897,NIST0068,1,0,0.3466317269574102
898,NIST0068,1,0,0.3466317269574102
899,NIST0068,1,0,0.3466317269574102
900,NIST0070,1,1,0.557216010312704
901,NIST0070,1,1,0.557216010312704
902,NIST0070,1,1,0.557216010312704
903,NIST0070,1,1,0.815010004644028
904,NIST0070,1,1,0.815010004644028
905,NIST0070,1,1,0.815010004644028
906,NIST0070,1,1,0.6832743021940648
907,NIST0070,1,1,0.6832743021940648
908,NIST0070,1,1,0.6832743021940648
909,NIST0070,1,0,0.4472700584713797
910,NIST0070,1,0,0.3827184689109641
911,NIST0070,1,0,0.4472700584713797
912,NIST0070,1,0,0.26558733479417046
913,NIST0070,1,0,0.24586545178695512
914,NIST0070,1,0,0.26066903423412024
915,NIST0070,1,0,0.3466317269574102
916,NIST0070,1,0,0.3466317269574102
917,NIST0070,1,0,0.3466317269574102
