index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
688,Salmonella enterica,1,1,0.7491425953193499
692,Salmonella enterica,1,0,0.31365339708815837
690,Salmonella enterica,1,0,0.48880226849356456
735,NIST0013,0,1,0.9543738616563242
722,NIST0013,0,1,0.7515902994233646
728,NIST0013,0,0,0.20149881350651377
731,NIST0013,0,1,0.888937504511342
771,NIST0015,1,1,0.9397535650831123
767,NIST0015,1,1,0.9350097871475028
761,NIST0015,1,1,0.8743320157447192
759,NIST0015,1,1,0.8569567630533019
779,NIST0016,1,1,0.7241606207370174
786,NIST0016,1,1,0.9440501982931242
790,NIST0016,1,1,0.9488648142531005
789,NIST0016,1,1,0.951884144643992
747,NIST0041,0,1,0.935797343247746
745,NIST0041,0,1,0.8953801365212232
754,NIST0041,0,1,0.9354566024320287
748,NIST0041,0,1,0.935797343247746
806,NIST0046,1,1,0.919509044888973
803,NIST0046,1,1,0.8532661864719474
792,NIST0046,1,1,0.9431194756106769
800,NIST0046,1,1,0.9243707196237131
826,NIST0053,1,1,0.9503131919702813
816,NIST0053,1,1,0.8757155651206133
813,NIST0053,1,1,0.6952755168163031
827,NIST0053,1,1,0.9503131919702813
832,NIST0055,1,1,0.755567384151065
837,NIST0055,1,1,0.9394659526275191
841,NIST0055,1,1,0.930546117017398
831,NIST0055,1,1,0.7971390734050839
849,NIST0057,1,1,0.8556116800039637
856,NIST0057,1,1,0.9398378639010854
861,NIST0057,1,1,0.9460771997342963
859,NIST0057,1,1,0.9093350921904182
870,NIST0067,1,1,0.8349588418982968
880,NIST0067,1,1,0.9519841074072244
877,NIST0067,1,1,0.9459106267681104
871,NIST0067,1,1,0.8616514730618186
899,NIST0068,1,1,0.8639809627274482
898,NIST0068,1,1,0.8639809627274482
897,NIST0068,1,1,0.8639809627274482
882,NIST0068,1,1,0.8484811411057929
900,NIST0070,1,1,0.8484811411057929
916,NIST0070,1,1,0.8639809627274482
912,NIST0070,1,1,0.9245995005658377
911,NIST0070,1,1,0.9452149231002853
920,NIST0072,1,1,0.9420920398282766
921,NIST0072,1,1,0.6952755168163031
931,NIST0072,1,1,0.9186963563395837
929,NIST0072,1,1,0.9242208002062089
938,NIST0075,1,1,0.9335759292897098
939,NIST0075,1,0,0.47048951263739724
942,NIST0075,1,1,0.9188992585973861
941,NIST0075,1,1,0.5977065679385544
