index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
284,NIST0014,0,0,3.7008835748173314e-45
285,NIST0018,0,1,1.0
286,NIST0018,0,1,0.9999999999999998
287,NIST0018,0,1,1.0
288,NIST0018,0,1,1.0
289,NIST0018,0,1,0.9999999999999998
290,NIST0018,0,1,0.9999999921241539
291,NIST0018,0,0,0.004242281040601654
292,NIST0018,0,1,0.9345919822283083
293,NIST0018,0,1,0.9345919822283083
294,NIST0018,0,1,0.9345919822283083
295,NIST0018,0,1,0.9345919822283083
296,NIST0018,0,1,0.9998600031905771
297,NIST0018,0,0,3.7008835748173314e-45
298,NIST0018,0,0,3.7008835748173314e-45
299,NIST0018,0,0,3.7008835748173314e-45
300,NIST0018,0,0,3.7008835748173314e-45
301,NIST0018,0,0,3.7008835748173314e-45
302,NIST0018,0,0,3.7008835748173314e-45
303,NIST0018,0,0,3.7008835748173314e-45
304,NIST0018,0,1,1.0
305,NIST0018,0,1,1.0
306,NIST0018,0,1,1.0
307,NIST0018,0,1,1.0
308,NIST0018,0,1,0.9999999999999991
309,NIST0018,0,1,0.9999765229845609
310,NIST0018,0,0,1.9544439678564583e-17
311,NIST0018,0,0,6.389111284037854e-11
312,NIST0018,0,0,0.0015648443167656078
313,NIST0018,0,0,0.004242281040601654
314,NIST0018,0,0,1.308387191529866e-05
315,NIST0018,0,0,1.2240768178034982e-11
316,NIST0018,0,0,3.7008835748173314e-45
317,NIST0018,0,0,3.7008835748173314e-45
318,NIST0018,0,0,6.17969848715268e-43
319,NIST0018,0,0,3.7008835748173314e-45
320,NIST0018,0,0,3.7008835748173314e-45
321,NIST0018,0,0,3.7008835748173314e-45
322,NIST0018,0,0,3.7008835748173314e-45
323,NIST0018,0,1,1.0
324,NIST0018,0,1,1.0
325,NIST0018,0,1,1.0
326,NIST0018,0,1,1.0
327,NIST0018,0,1,0.9999999999999876
328,NIST0018,0,1,1.0
329,NIST0018,0,0,1.6798162102982987e-42
330,NIST0018,0,0,6.389111284037854e-11
331,NIST0018,0,0,6.389111284037854e-11
332,NIST0018,0,0,2.1433080614418232e-14
333,NIST0018,0,0,1.308387191529866e-05
334,NIST0018,0,0,3.649752076779626e-15
335,NIST0018,0,0,3.7008835748173314e-45
336,NIST0018,0,0,3.7008835748173314e-45
337,NIST0018,0,0,3.7008835748173314e-45
338,NIST0018,0,0,2.4299990130335942e-37
339,NIST0018,0,0,4.057588119444531e-35
340,NIST0018,0,0,3.7008835748173314e-45
341,NIST0018,0,0,3.7008835748173314e-45
342,NIST0032,0,0,3.7008835748173314e-45
343,NIST0032,0,0,3.7008835748173314e-45
344,NIST0032,0,0,3.7008835748173314e-45
345,NIST0032,0,0,3.7008835748173314e-45
346,NIST0032,0,0,3.7008835748173314e-45
347,NIST0032,0,1,0.9999999999999976
348,NIST0032,0,0,4.0013682668021326e-05
349,NIST0032,0,0,0.03420648557339338
350,NIST0032,0,0,8.149883599219073e-34
351,NIST0032,0,0,6.0219947114384576e-33
352,NIST0032,0,0,1.0060044570668504e-44
353,NIST0032,0,0,1.0060044570668504e-44
354,NIST0032,0,0,1.0060044570668504e-44
355,NIST0032,0,0,3.7008835748173314e-45
356,NIST0032,0,0,3.7008835748173314e-45
357,NIST0032,0,0,3.7008835748173314e-45
358,NIST0032,0,0,3.7008835748173314e-45
359,NIST0032,0,0,3.7008835748173314e-45
360,NIST0032,0,0,3.7008835748173314e-45
361,NIST0032,0,1,1.0
362,NIST0032,0,1,1.0
363,NIST0032,0,1,1.0
364,NIST0032,0,1,0.9999999999999998
365,NIST0032,0,1,1.0
366,NIST0032,0,1,1.0
367,NIST0032,0,0,0.20742212540136382
368,NIST0032,0,0,0.20742212540136382
369,NIST0032,0,0,0.20742212540136382
370,NIST0032,0,0,0.20742212540136382
371,NIST0032,0,0,0.20742212540136382
372,NIST0032,0,0,0.20742212540136382
373,NIST0032,0,0,0.20742212540136382
374,NIST0032,0,0,2.9981746240930157e-34
375,NIST0032,0,0,8.149883599219073e-34
376,NIST0032,0,0,1.0060044570668504e-44
377,NIST0032,0,0,1.0060044570668504e-44
378,NIST0032,0,0,3.7008835748173314e-45
379,NIST0032,0,0,3.7008835748173314e-45
380,NIST0032,0,0,7.402468913454342e-41
381,NIST0032,0,0,7.402468913454342e-41
382,NIST0032,0,0,7.402468913454342e-41
383,NIST0032,0,0,7.402468913454342e-41
384,NIST0032,0,0,2.3581254454115757e-24
385,NIST0032,0,1,0.9999999999999998
386,NIST0032,0,0,0.004242281040601683
387,NIST0032,0,0,0.004242281040601683
388,NIST0032,0,0,0.004242281040601683
389,NIST0032,0,0,1.308387191529866e-05
390,NIST0032,0,0,1.308387191529866e-05
391,NIST0032,0,0,1.308387191529866e-05
392,NIST0032,0,0,0.20742212540136382
393,NIST0032,0,0,0.20742212540136382
394,NIST0032,0,0,7.300196221259974e-11
395,NIST0032,0,0,0.00010876098864794667
396,NIST0032,0,0,8.149883599219073e-34
397,NIST0032,0,0,6.0219947114384576e-33
398,NIST0032,0,0,1.0060044570668504e-44
399,NIST0056,0,1,1.0
400,NIST0056,0,1,1.0
401,NIST0056,0,1,1.0
402,NIST0056,0,1,1.0
403,NIST0056,0,1,0.6591402438432099
404,NIST0056,0,1,0.9999999999999998
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,0.9999999999999998
408,NIST0056,0,1,0.9999999999999998
409,NIST0056,0,1,0.9999999999999998
410,NIST0056,0,1,0.9999999999999998
411,NIST0056,0,1,0.9999999999999998
412,NIST0056,0,1,0.9999999999999998
413,NIST0056,0,1,0.9999999999999998
414,NIST0056,0,1,0.9999999999999998
415,NIST0056,0,1,0.9999999999999998
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,1.0
419,NIST0056,0,1,1.0
420,NIST0056,0,1,1.0
421,NIST0056,0,1,1.0
422,NIST0056,0,1,1.0
423,NIST0056,0,1,0.9999999999999998
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,0.9999999999999998
427,NIST0056,0,1,0.9999999999999998
428,NIST0056,0,1,0.9999999999999998
429,NIST0056,0,1,0.9999999999999998
430,NIST0056,0,1,0.9999999999999998
431,NIST0056,0,1,0.9999999999999998
432,NIST0056,0,1,0.9999999999999998
433,NIST0056,0,1,0.9999999999999998
434,NIST0056,0,1,0.9999999999999998
435,NIST0056,0,1,0.9999999999999998
436,NIST0056,0,1,1.0
437,NIST0056,0,1,1.0
438,NIST0056,0,1,1.0
439,NIST0056,0,1,0.9999999999999998
440,NIST0056,0,1,1.0
441,NIST0056,0,1,1.0
442,NIST0056,0,1,0.9999999999999998
443,NIST0056,0,1,1.0
444,NIST0056,0,1,1.0
445,NIST0056,0,1,0.9999999999999998
446,NIST0056,0,1,0.9999999999999998
447,NIST0056,0,1,0.9999999999999998
448,NIST0056,0,1,0.9999999999999998
449,NIST0056,0,1,0.9999999999999998
450,NIST0056,0,1,0.9999999999999998
451,NIST0056,0,1,0.9999999999999998
452,NIST0056,0,1,0.9999999999999998
453,NIST0056,0,1,0.9999999999999998
454,NIST0056,0,1,0.9999999999999998
455,NIST0056,0,1,0.9999999999999998
456,NIST0083,0,1,1.0
457,NIST0083,0,1,1.0
458,NIST0083,0,1,0.9999999999999998
459,NIST0083,0,1,1.0
460,NIST0083,0,1,0.9999999999999283
461,NIST0083,0,0,3.7008835748173314e-45
462,NIST0083,0,0,1.9736149612073683e-26
463,NIST0083,0,0,3.796522143183539e-26
464,NIST0083,0,0,8.4555982939777295e-22
465,NIST0083,0,0,6.247889014422374e-21
466,NIST0083,0,0,6.247889014422374e-21
467,NIST0083,0,0,8.350056514964975e-25
468,NIST0083,0,0,8.117792864729916e-38
469,NIST0083,0,0,2.7346036349936276e-44
470,NIST0083,0,0,7.740988272905195e-21
471,NIST0083,0,0,6.514157242660791e-07
472,NIST0083,0,0,1.342668754420003e-15
473,NIST0083,0,0,1.342668754420003e-15
474,NIST0083,0,0,5.4913483740254014e-36
475,NIST0083,0,1,1.0
476,NIST0083,0,1,1.0
477,NIST0083,0,0,4.615549724144011e-13
478,NIST0083,0,0,3.4104555839003413e-12
479,NIST0083,0,0,1.51489589412651e-25
480,NIST0083,0,1,1.0
481,NIST0083,0,1,0.9999999999999998
482,NIST0083,0,1,0.9999999999999998
483,NIST0083,0,1,0.9999999999999991
484,NIST0083,0,1,0.9999999999999998
485,NIST0083,0,1,0.9999999999999998
486,NIST0083,0,1,0.9999999999999998
487,NIST0083,0,1,0.9999999999999998
488,NIST0083,0,1,0.9999999999999998
489,NIST0083,0,1,0.9999999999999998
490,NIST0083,0,1,0.9999999999999998
491,NIST0083,0,1,0.9999999999999998
492,NIST0083,0,1,0.9999999999999998
493,NIST0083,0,1,0.9999999999571687
494,NIST0083,0,1,1.0
495,NIST0083,0,1,1.0
496,NIST0083,0,1,1.0
497,NIST0083,0,1,1.0
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,0.9999999999999998
501,NIST0083,0,1,0.9999999999999998
502,NIST0083,0,1,0.9999999999999998
503,NIST0083,0,1,0.9999999999999998
504,NIST0083,0,1,0.9999999999999998
505,NIST0083,0,1,0.9999999999999998
506,NIST0083,0,1,0.9999999999999998
507,NIST0083,0,1,0.9999999999999998
508,NIST0083,0,1,0.9999999999999998
509,NIST0083,0,1,0.9999999999999998
510,NIST0083,0,1,0.9999999999999998
511,NIST0083,0,1,0.9999999999999998
512,NIST0083,0,1,0.9999999999999998
513,NIST0087,0,1,1.0
514,NIST0087,0,1,0.9999999999999998
515,NIST0087,0,1,1.0
516,NIST0087,0,1,1.0
517,NIST0087,0,1,1.0
518,NIST0087,0,0,1.583339468043661e-06
519,NIST0087,0,0,0.1887117239274681
520,NIST0087,0,0,0.1887117239274681
521,NIST0087,0,0,0.1887117239274681
522,NIST0087,0,1,0.9987198092841814
523,NIST0087,0,1,0.7055255863302778
524,NIST0087,0,0,6.683232970668163e-10
525,NIST0087,0,0,3.7008835748173314e-45
526,NIST0087,0,0,3.7008835748173314e-45
527,NIST0087,0,0,3.7008835748173314e-45
528,NIST0087,0,0,3.7008835748173314e-45
529,NIST0087,0,0,3.7008835748173314e-45
530,NIST0087,0,0,3.7008835748173314e-45
531,NIST0087,0,0,3.7008835748173314e-45
532,NIST0087,0,1,1.0
533,NIST0087,0,1,0.9999999999999998
534,NIST0087,0,1,1.0
535,NIST0087,0,1,1.0
536,NIST0087,0,1,0.9999999999999998
537,NIST0087,0,1,0.9999999999999998
538,NIST0087,0,1,0.9345919822283083
539,NIST0087,0,1,0.9345919822283083
540,NIST0087,0,1,0.9999999999999936
541,NIST0087,0,1,0.9999999999999998
542,NIST0087,0,1,0.9345919822283083
543,NIST0087,0,1,0.9999999989341202
544,NIST0087,0,1,0.9999999921241539
545,NIST0087,0,1,0.9999999921241539
546,NIST0087,0,0,0.0019380807203335008
547,NIST0087,0,1,0.9999999999999998
548,NIST0087,0,0,3.7008835748173314e-45
549,NIST0087,0,0,3.7008835748173314e-45
550,NIST0087,0,0,3.7008835748173314e-45
551,NIST0087,0,1,1.0
552,NIST0087,0,1,1.0
553,NIST0087,0,1,1.0
554,NIST0087,0,1,1.0
555,NIST0087,0,1,1.0
556,NIST0087,0,1,1.0
557,NIST0087,0,1,0.9999999999999456
558,NIST0087,0,0,0.001564844316765619
559,NIST0087,0,0,0.0005762440562572961
560,NIST0087,0,0,0.0005762440562572961
561,NIST0087,0,0,7.243724966406009e-34
562,NIST0087,0,0,2.0206139667307587e-43
563,NIST0087,0,0,3.7008835748173314e-45
564,NIST0087,0,0,3.7008835748173314e-45
565,NIST0087,0,0,3.7008835748173314e-45
566,NIST0087,0,0,3.7008835748173314e-45
567,NIST0087,0,0,3.7008835748173314e-45
568,NIST0087,0,0,3.7008835748173314e-45
569,NIST0087,0,0,3.7008835748173314e-45
570,Escherichia coli DH5α,0,1,1.0
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,0.9999999999999996
574,Escherichia coli DH5α,0,1,0.9999999921241539
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,0.9999999999999998
578,Escherichia coli DH5α,0,1,0.9999999999999998
579,Escherichia coli DH5α,0,1,0.9999999999999998
580,Escherichia coli DH5α,0,1,0.9999995699935526
581,Escherichia coli DH5α,0,1,0.9999995699935526
582,Escherichia coli DH5α,0,1,0.9999999999999976
583,Escherichia coli DH5α,0,1,0.9999999971026381
584,Escherichia coli DH5α,0,1,0.9999999921241539
585,Escherichia coli DH5α,0,0,0.0019380807203335008
586,Escherichia coli DH5α,0,0,1.3827661624957365e-35
587,Escherichia coli DH5α,0,0,7.300196221259974e-11
588,Escherichia coli DH5α,0,1,0.9999999999999998
589,Escherichia coli DH5α,0,1,1.0
590,Escherichia coli DH5α,0,1,1.0
591,Escherichia coli DH5α,0,1,1.0
592,Escherichia coli DH5α,0,1,1.0
593,Escherichia coli DH5α,0,1,0.9999999999999998
594,Escherichia coli DH5α,0,1,0.9999999999999998
595,Escherichia coli DH5α,0,1,0.9999999999999973
596,Escherichia coli DH5α,0,1,0.9999999999999998
597,Escherichia coli DH5α,0,1,0.9999999999999998
598,Escherichia coli DH5α,0,1,0.9999995699935526
599,Escherichia coli DH5α,0,1,0.9999999999999936
600,Escherichia coli DH5α,0,1,0.9999999989341202
601,Escherichia coli DH5α,0,1,0.9999999921241539
602,Escherichia coli DH5α,0,1,0.9999999921241539
603,Escherichia coli DH5α,0,1,0.9999999921241539
604,Escherichia coli DH5α,0,0,3.7008835748173314e-45
605,Escherichia coli DH5α,0,0,1.3827661624957365e-35
606,Escherichia coli DH5α,0,1,0.9999999999999998
607,Escherichia coli DH5α,0,1,0.9999999999999998
608,Escherichia coli DH5α,0,1,0.9999999999999856
609,Escherichia coli DH5α,0,0,3.7008835748173314e-45
610,Escherichia coli DH5α,0,0,3.7008835748173314e-45
611,Escherichia coli DH5α,0,0,3.7008835748173314e-45
612,Escherichia coli DH5α,0,0,1.821820292340171e-19
613,Escherichia coli DH5α,0,1,0.9999999999996425
614,Escherichia coli DH5α,0,1,0.9999999999999991
615,Escherichia coli DH5α,0,1,0.9999999999996425
616,Escherichia coli DH5α,0,0,1.412228727085277e-26
617,Escherichia coli DH5α,0,0,3.7008835748173314e-45
618,Escherichia coli DH5α,0,0,3.7008835748173314e-45
619,Escherichia coli DH5α,0,0,1.0060044570668504e-44
620,Escherichia coli DH5α,0,0,3.7008835748173314e-45
621,Escherichia coli DH5α,0,0,1.326734506940006e-35
622,Escherichia coli DH5α,0,0,3.7008835748173314e-45
623,Escherichia coli DH5α,0,0,3.7008835748173314e-45
624,Escherichia coli DH5α,0,0,3.7008835748173314e-45
625,Escherichia coli DH5α,0,0,7.300196221259974e-11
626,Escherichia coli DH5α,0,1,0.9999999999999998
627,Escherichia coli DH5α,0,1,1.0
628,Escherichia coli DH5α,0,1,1.0
629,Escherichia coli DH5α,0,1,1.0
630,Escherichia coli DH5α,0,1,1.0
631,Escherichia coli DH5α,0,1,1.0
632,Escherichia coli DH5α,0,0,1.6798162102982987e-42
633,Escherichia coli DH5α,0,0,1.0060044570668504e-44
634,Escherichia coli DH5α,0,0,8.36331245075675e-44
635,Escherichia coli DH5α,0,0,0.004242281040601683
636,Escherichia coli DH5α,0,0,6.603919080444229e-30
637,Escherichia coli DH5α,0,0,3.7008835748173314e-45
638,Escherichia coli DH5α,0,0,3.513603527827e-18
639,Escherichia coli DH5α,0,0,2.9981746240930157e-34
640,Escherichia coli DH5α,0,0,1.0060044570668504e-44
641,Escherichia coli DH5α,0,0,7.402468913454342e-41
642,Escherichia coli DH5α,0,0,4.371924673401558e-13
643,Escherichia coli DH5α,0,0,1.1884123395090276e-12
644,Escherichia coli DH5α,0,0,1.1884123395090276e-12
645,Escherichia coli DH5α,0,0,2.7346036349936276e-44
646,Escherichia coli DH5α,0,0,3.7008835748173314e-45
647,Escherichia coli DH5α,0,0,1.637320455765035e-39
648,Escherichia coli DH5α,0,0,5.215836870337736e-23
649,Escherichia coli DH5α,0,1,1.0
650,Escherichia coli DH5α,0,0,3.843880292559171e-27
651,Escherichia coli DH5α,0,0,2.6211936221580655e-41
652,Escherichia coli DH5α,0,0,2.2984699191268966e-21
653,Escherichia coli DH5α,0,0,1.412228727085277e-26
654,Escherichia coli DH5α,0,0,1.412228727085277e-26
655,Escherichia coli DH5α,0,0,0.001564844316765619
656,Escherichia coli DH5α,0,0,0.03420648557339338
657,Escherichia coli DH5α,0,0,3.985772070001981e-09
658,Escherichia coli DH5α,0,0,7.402468913454342e-41
659,Escherichia coli DH5α,0,0,0.0878210637106925
660,Escherichia coli DH5α,0,0,4.371924673401558e-13
661,Escherichia coli DH5α,0,0,1.7707295440394112e-06
662,Escherichia coli DH5α,0,0,1.254922054911601e-19
663,Escherichia coli DH5α,0,0,1.254922054911601e-19
664,Escherichia coli DH5α,0,0,2.2419748967229305e-13
665,Escherichia coli DH5α,0,0,3.7008835748173314e-45
666,Escherichia coli DH5α,0,1,1.0
667,Escherichia coli DH5α,0,0,1.259882931733639e-15
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,1.0
670,Escherichia coli DH5α,0,0,7.125142991985015e-41
671,Escherichia coli DH5α,0,0,6.2478890144224195e-21
672,Escherichia coli DH5α,0,0,6.247889014422374e-21
673,Escherichia coli DH5α,0,0,8.36331245075675e-44
674,Escherichia coli DH5α,0,0,0.001564844316765619
675,Escherichia coli DH5α,0,0,1.448882349239539e-29
676,Escherichia coli DH5α,0,0,2.1761573498663252e-07
677,Escherichia coli DH5α,0,0,2.0121996733175913e-40
678,Escherichia coli DH5α,0,0,0.03420648557339338
679,Escherichia coli DH5α,0,0,4.371924673401558e-13
680,Escherichia coli DH5α,0,0,1.7707295440394112e-06
681,Escherichia coli DH5α,0,0,4.2097945035346596e-23
682,Escherichia coli DH5α,0,1,0.9999999998835722
683,Escherichia coli DH5α,0,0,7.300196221259974e-11
684,NIST0019,1,1,1.0
685,NIST0019,1,1,1.0
686,NIST0019,1,1,1.0
687,NIST0019,1,1,1.0
688,NIST0019,1,1,0.9999999999999982
689,NIST0019,1,0,3.7008835748173314e-45
690,NIST0019,1,0,1.0320017153158203e-25
691,NIST0019,1,0,4.271687096850293e-22
692,NIST0019,1,0,1.0320017153158203e-25
693,NIST0019,1,0,1.1611649412231127e-21
694,NIST0019,1,0,3.2121529135273074e-21
695,NIST0019,1,0,3.96411161754862e-25
696,NIST0019,1,0,2.1882140203174248e-43
697,NIST0019,1,0,2.7346036349936276e-44
698,NIST0019,1,0,1.047628840444922e-21
699,NIST0019,1,1,0.99999999736895
700,NIST0019,1,1,0.9999420506263828
701,NIST0019,1,0,4.8133272975885875e-06
702,NIST0019,1,0,8.247764721269506e-14
703,NIST0019,1,1,1.0
704,NIST0019,1,1,0.9999999999999998
705,NIST0019,1,1,1.0
706,NIST0019,1,1,0.9999999999999998
707,NIST0019,1,0,0.20742212540136382
708,NIST0019,1,1,1.0
709,NIST0019,1,1,0.9999999999999998
710,NIST0019,1,1,0.9999999999996425
711,NIST0019,1,1,0.9999999999999516
712,NIST0019,1,1,0.9999999999996425
713,NIST0019,1,1,0.9999999999999516
714,NIST0019,1,1,0.9999999999999998
715,NIST0019,1,1,0.9999999999999998
716,NIST0019,1,1,0.9999999999999998
717,NIST0019,1,1,1.0
718,NIST0019,1,1,0.9999999999999998
719,NIST0019,1,1,1.0
720,NIST0019,1,1,0.9999999999998685
721,NIST0019,1,1,0.9999999999998685
722,NIST0019,1,1,1.0
723,NIST0019,1,1,1.0
724,NIST0019,1,1,1.0
725,NIST0019,1,1,1.0
726,NIST0019,1,0,1.4544061220829064e-12
727,NIST0019,1,1,0.9999999999999998
728,NIST0019,1,1,0.9999999999999998
729,NIST0019,1,1,0.9999999999999516
730,NIST0019,1,1,0.9999999999999516
731,NIST0019,1,1,0.9999999999999998
732,NIST0019,1,1,0.9999999999999998
733,NIST0019,1,1,0.9999999999999998
734,NIST0019,1,1,0.9999999999999998
735,NIST0019,1,1,0.9999999999999998
736,NIST0019,1,1,1.0
737,NIST0019,1,1,0.9999999999999998
738,NIST0019,1,1,1.0
739,NIST0019,1,1,1.0
740,NIST0019,1,1,0.9999999999999609
912,NIST0026,1,1,1.0
913,NIST0026,1,1,1.0
914,NIST0026,1,0,4.887374063203355e-13
915,NIST0026,1,1,1.0
916,NIST0026,1,1,1.0
