index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27707,Escherichia coli DH5α,0,0,0.024214172168865223
18817,Escherichia coli DH5α,0,0,0.024555324991922426
13857,Escherichia coli DH5α,0,0,0.23707701004920803
24688,Escherichia coli DH5α,0,0,0.33547589768203234
19774,Escherichia coli DH5α,0,0,0.0245249886103987
29301,Escherichia coli DH5α,0,0,0.1113135017229333
23999,Escherichia coli DH5α,0,1,0.5342490025847142
30001,Escherichia coli DH5α,0,0,0.12675698779394937
31366,Escherichia coli DH5α,0,0,0.007463909827438583
13862,Escherichia coli DH5α,0,0,0.0001737890718280694
31088,Escherichia coli DH5α,0,1,0.9939225776981023
18109,Escherichia coli DH5α,0,0,0.08434194220835083
31240,Escherichia coli DH5α,0,0,0.0013940896444042577
18684,Escherichia coli DH5α,0,1,0.953320257086155
28218,Escherichia coli DH5α,0,0,0.3705148124519626
18547,Escherichia coli DH5α,0,1,0.991036466413226
19270,Escherichia coli DH5α,0,0,0.21431853873567344
27939,Escherichia coli DH5α,0,0,0.007845646344152604
19083,Escherichia coli DH5α,0,0,0.04896289353164843
21270,Escherichia coli DH5α,0,0,0.01592154673053863
28371,Escherichia coli DH5α,0,1,0.9739772154776727
29280,Escherichia coli DH5α,0,0,0.001230672657792068
23410,Escherichia coli DH5α,0,1,0.9091189912560186
20384,Escherichia coli DH5α,0,1,0.9217571389956783
29909,Escherichia coli DH5α,0,0,0.0010427049942291935
28997,Escherichia coli DH5α,0,1,0.56828312214691
20938,Escherichia coli DH5α,0,0,0.10208538094128994
12960,Escherichia coli DH5α,0,0,0.007283105622271783
20794,Escherichia coli DH5α,0,1,0.9831845585117168
17018,Escherichia coli DH5α,0,0,0.031205779361407362
16869,Escherichia coli DH5α,0,1,0.8781850409317837
20443,Escherichia coli DH5α,0,0,0.0676635780132939
12956,Escherichia coli DH5α,0,1,0.9097672205551552
14840,Escherichia coli DH5α,0,0,0.007837029930409144
28216,Escherichia coli DH5α,0,1,0.9954937809422701
13548,Escherichia coli DH5α,0,0,0.012450360785780233
28032,Escherichia coli DH5α,0,0,0.0005518787232682954
16490,Escherichia coli DH5α,0,1,0.8555704447051812
20873,Escherichia coli DH5α,0,1,0.784173376896418
19040,Escherichia coli DH5α,0,0,0.1626163303242607
15641,Escherichia coli DH5α,0,0,0.43570059609469397
28652,Escherichia coli DH5α,0,0,0.001305291746948263
30322,Escherichia coli DH5α,0,0,0.00025546538264520173
21616,Escherichia coli DH5α,0,0,0.015006040285023708
26534,Escherichia coli DH5α,0,0,0.008202204523334696
12188,Escherichia coli DH5α,0,0,0.2883434428022263
21963,Escherichia coli DH5α,0,0,0.05612361259129009
19616,Escherichia coli DH5α,0,1,0.8508152251733057
28479,Escherichia coli DH5α,0,1,0.98417459624789
17914,Escherichia coli DH5α,0,0,0.0003570683944501776
17806,Escherichia coli DH5α,0,0,0.00010258579765649842
21749,Escherichia coli DH5α,0,0,0.1077956558366711
25802,Escherichia coli DH5α,0,1,0.7970174754140776
31549,Escherichia coli DH5α,0,0,0.0017223159114348062
30783,Escherichia coli DH5α,0,0,0.2644787753974183
15678,Escherichia coli DH5α,0,0,0.0004759566465156597
27056,Escherichia coli DH5α,0,1,0.9933554385705463
12717,Escherichia coli DH5α,0,1,0.9112646132772383
30255,Escherichia coli DH5α,0,0,0.00410223217436081
19724,Escherichia coli DH5α,0,0,0.043473533929442774
31917,Escherichia coli DH5α,0,0,0.014994773539947187
14729,Escherichia coli DH5α,0,0,0.029893265333405715
20232,Escherichia coli DH5α,0,1,0.6590273611580555
14264,Escherichia coli DH5α,0,1,0.9981049874632218
24399,Escherichia coli DH5α,0,1,0.9564879101829785
29496,Escherichia coli DH5α,0,0,0.472937996589223
25551,Escherichia coli DH5α,0,1,0.9184147086113471
29369,Escherichia coli DH5α,0,1,0.9723136069670423
15506,Escherichia coli DH5α,0,1,0.5968787539549782
31101,Escherichia coli DH5α,0,0,0.025756063800769738
26257,Escherichia coli DH5α,0,1,0.9293033134909024
16248,Escherichia coli DH5α,0,1,0.9958770545563892
15648,Escherichia coli DH5α,0,0,0.14349193053811965
20875,Escherichia coli DH5α,0,0,0.02062142157071404
16880,Escherichia coli DH5α,0,0,0.0006113217885204713
15730,Escherichia coli DH5α,0,0,0.00024596391476329634
28600,Escherichia coli DH5α,0,1,0.7373542659866533
14111,Escherichia coli DH5α,0,1,0.977324598188744
29912,Escherichia coli DH5α,0,1,0.9972050868680039
21876,Escherichia coli DH5α,0,0,0.11502345907037408
14962,Escherichia coli DH5α,0,0,0.4817629813911081
17856,Escherichia coli DH5α,0,1,0.7263377807985864
21220,Escherichia coli DH5α,0,0,0.007645052030477879
12573,Escherichia coli DH5α,0,0,0.15976027705514148
12051,Escherichia coli DH5α,0,0,0.1362685193726959
19920,Escherichia coli DH5α,0,0,0.08117144635744797
23694,Escherichia coli DH5α,0,1,0.9002711852958478
14563,Escherichia coli DH5α,0,1,0.7532030508047433
16867,Escherichia coli DH5α,0,0,0.0006458941618713005
30313,Escherichia coli DH5α,0,1,0.999041356190409
30770,Escherichia coli DH5α,0,1,0.7932073832006813
13077,Escherichia coli DH5α,0,0,0.028915352555840445
22181,Escherichia coli DH5α,0,0,0.02175954411693957
13419,Escherichia coli DH5α,0,0,0.00047490628723353967
12279,Escherichia coli DH5α,0,0,0.06733161662271289
14256,Escherichia coli DH5α,0,0,0.01318472170685463
28296,Escherichia coli DH5α,0,1,0.5070044892489645
26426,Escherichia coli DH5α,0,0,0.02282929781198354
25967,Escherichia coli DH5α,0,0,0.001049285629043237
16944,Escherichia coli DH5α,0,1,0.9641337798379653
21368,Escherichia coli DH5α,0,0,6.116290172655247e-05
31593,Escherichia coli DH5α,0,0,0.08359545290724386
28585,Escherichia coli DH5α,0,0,0.0013756055615315999
16357,Escherichia coli DH5α,0,0,0.0247151104582512
12796,Escherichia coli DH5α,0,0,0.09968512343227809
18241,Escherichia coli DH5α,0,0,0.16227053712186207
21811,Escherichia coli DH5α,0,0,7.0643772929652185e-06
16059,Escherichia coli DH5α,0,1,0.9785821422748354
13990,Escherichia coli DH5α,0,0,0.03779478603938057
12623,Escherichia coli DH5α,0,1,0.9459237353363321
27407,Escherichia coli DH5α,0,1,0.9511792332088425
25350,Escherichia coli DH5α,0,1,0.7515972004078724
15870,Escherichia coli DH5α,0,1,0.9590990438131884
23660,Escherichia coli DH5α,0,1,0.8621656386179541
29871,Escherichia coli DH5α,0,0,0.04155179593786201
20841,Escherichia coli DH5α,0,0,0.0005368294263392357
22594,Escherichia coli DH5α,0,0,0.0023860013946517544
22854,Escherichia coli DH5α,0,1,0.6402769869842783
19810,Escherichia coli DH5α,0,0,0.016326599341277517
19924,Escherichia coli DH5α,0,1,0.6591864874842329
26136,Escherichia coli DH5α,0,1,0.9999641748345858
17251,Escherichia coli DH5α,0,0,0.009521721721139288
26619,Escherichia coli DH5α,0,0,0.006459781973057438
25903,Escherichia coli DH5α,0,0,0.23101661440990412
22846,Escherichia coli DH5α,0,0,0.051992128513318116
19671,Escherichia coli DH5α,0,1,0.8212938978869534
26302,Escherichia coli DH5α,0,0,0.015057082493460685
17380,Escherichia coli DH5α,0,1,0.9188782781584073
30299,Escherichia coli DH5α,0,1,0.8174585118376997
24191,Escherichia coli DH5α,0,0,0.39726483504131477
17569,Escherichia coli DH5α,0,1,0.6732600717795052
16280,Escherichia coli DH5α,0,0,0.00012748432241550456
26255,Escherichia coli DH5α,0,1,0.9994206106308612
16014,Escherichia coli DH5α,0,0,0.016878209017281442
22350,Escherichia coli DH5α,0,0,0.03222428099842953
17656,Escherichia coli DH5α,0,1,0.8612462250457573
29216,Escherichia coli DH5α,0,1,0.8607360920275652
21566,Escherichia coli DH5α,0,0,0.004477271957359941
24787,Escherichia coli DH5α,0,1,0.9846439678225246
24949,Escherichia coli DH5α,0,1,0.8616298467873104
18725,Escherichia coli DH5α,0,0,0.17145931396596242
27937,Escherichia coli DH5α,0,0,3.3413928290319503e-07
14281,Escherichia coli DH5α,0,0,0.13848173229515073
17240,Escherichia coli DH5α,0,0,0.1847383439128111
12495,Escherichia coli DH5α,0,1,0.9067639856300331
19523,Escherichia coli DH5α,0,0,0.31354684426072976
12507,Escherichia coli DH5α,0,1,0.9911606981995372
16859,Escherichia coli DH5α,0,0,0.1796844675298593
14284,Escherichia coli DH5α,0,1,0.9857754656686402
19432,Escherichia coli DH5α,0,0,0.09168865275974471
30058,Escherichia coli DH5α,0,0,0.17244249613093424
17126,Escherichia coli DH5α,0,0,0.00047218316539888625
22030,Escherichia coli DH5α,0,0,0.315230883776248
25358,Escherichia coli DH5α,0,1,0.9884506171297615
12325,Escherichia coli DH5α,0,0,0.007278202481599897
31073,Escherichia coli DH5α,0,1,0.9979378717993056
17375,Escherichia coli DH5α,0,0,0.22382659977791378
16215,Escherichia coli DH5α,0,0,0.06848931379505507
16094,Escherichia coli DH5α,0,0,0.20167828390511303
15287,Escherichia coli DH5α,0,0,0.00012186887882755278
31745,Escherichia coli DH5α,0,0,0.012787078115256988
27253,Escherichia coli DH5α,0,0,0.4840843480600061
22232,Escherichia coli DH5α,0,0,0.25946275599443996
22730,Escherichia coli DH5α,0,0,0.18322800941769463
24368,Escherichia coli DH5α,0,0,0.1449100703755324
22981,Escherichia coli DH5α,0,1,0.5251403235698605
16890,Escherichia coli DH5α,0,0,0.04633676524655536
29908,Escherichia coli DH5α,0,0,0.15264354218275505
19892,Escherichia coli DH5α,0,1,0.7090417315566578
15672,Escherichia coli DH5α,0,1,0.5215585671863767
23208,Escherichia coli DH5α,0,1,0.9467325473944668
18100,Escherichia coli DH5α,0,0,0.02237203211444711
15565,Escherichia coli DH5α,0,0,0.00028432336633433294
23665,Escherichia coli DH5α,0,1,0.8601763473147398
16055,Escherichia coli DH5α,0,1,0.9414901838558184
19533,Escherichia coli DH5α,0,0,0.03862782431876925
23701,Escherichia coli DH5α,0,1,0.9695309959442875
31375,Escherichia coli DH5α,0,0,0.02836312007223871
31245,Escherichia coli DH5α,0,0,0.0976829291377343
18319,Escherichia coli DH5α,0,1,0.9705290635858796
30041,Escherichia coli DH5α,0,0,0.0001754406486280152
28739,Escherichia coli DH5α,0,0,0.00768468528522479
26766,Escherichia coli DH5α,0,0,0.40290625691917786
18264,Escherichia coli DH5α,0,0,0.13833542139563684
30901,Escherichia coli DH5α,0,0,0.007963007770342668
24521,Escherichia coli DH5α,0,1,0.9992734935659581
19651,Escherichia coli DH5α,0,1,0.6154478869075481
18667,Escherichia coli DH5α,0,0,0.001420927364329859
26930,Escherichia coli DH5α,0,0,0.010134206102305563
26159,Escherichia coli DH5α,0,0,0.000718177779602475
21927,Escherichia coli DH5α,0,0,0.1743114608268551
12574,Escherichia coli DH5α,0,0,0.3198842502360135
12654,Escherichia coli DH5α,0,0,0.04976034753186893
19100,Escherichia coli DH5α,0,0,0.02215723624620677
13525,Escherichia coli DH5α,0,0,0.2494054693734849
15281,Escherichia coli DH5α,0,0,0.18009015739049633
18521,Escherichia coli DH5α,0,1,0.6349162260411962
13504,Escherichia coli DH5α,0,0,0.012858520534147952
21242,Escherichia coli DH5α,0,1,0.974363716115496
20806,Escherichia coli DH5α,0,0,0.11310640090529815
23494,Escherichia coli DH5α,0,0,0.4931568042817645
28188,Escherichia coli DH5α,0,0,0.11091745265833261
22645,Escherichia coli DH5α,0,0,0.11491919795206884
14581,Escherichia coli DH5α,0,0,0.02096619035248257
21355,Escherichia coli DH5α,0,0,0.007362010194608313
19553,Escherichia coli DH5α,0,0,0.003048081713162723
27189,Escherichia coli DH5α,0,1,0.9999766561383409
12307,Escherichia coli DH5α,0,0,0.0010477750149242558
12484,Escherichia coli DH5α,0,1,0.9742738197237328
15128,Escherichia coli DH5α,0,0,0.43138680270217167
13673,Escherichia coli DH5α,0,0,0.010153161464674916
22922,Escherichia coli DH5α,0,0,0.0067914352617388695
14604,Escherichia coli DH5α,0,0,0.0006404288604385509
15022,Escherichia coli DH5α,0,0,0.011169220318367427
16623,Escherichia coli DH5α,0,0,0.00021026756128227363
21974,Escherichia coli DH5α,0,0,0.05675780802057351
29291,Escherichia coli DH5α,0,1,0.5872619975340322
27487,Escherichia coli DH5α,0,1,0.9729921868913357
29002,Escherichia coli DH5α,0,0,0.00471854423134205
24252,Escherichia coli DH5α,0,0,0.01078430166423403
31537,Escherichia coli DH5α,0,0,0.014455569644879544
15610,Escherichia coli DH5α,0,0,0.07483533850386816
20687,Escherichia coli DH5α,0,0,0.08334906554227726
15672,Escherichia coli DH5α,0,0,0.005763612000887685
18387,Escherichia coli DH5α,0,1,0.8299710764261908
29688,Escherichia coli DH5α,0,0,0.00139244759179955
27921,Escherichia coli DH5α,0,0,0.43840931350488904
15536,Escherichia coli DH5α,0,0,0.47158196726778434
30696,Escherichia coli DH5α,0,1,0.9991051400793123
22349,Escherichia coli DH5α,0,0,0.3014474378129407
19681,Escherichia coli DH5α,0,1,0.9711954299227131
23794,Escherichia coli DH5α,0,0,0.08203008651973949
31312,Escherichia coli DH5α,0,1,0.5785038951496407
18453,Escherichia coli DH5α,0,0,0.016190405058850818
26616,Escherichia coli DH5α,0,1,0.841417363160015
31566,Escherichia coli DH5α,0,1,0.637121962515155
11996,Escherichia coli DH5α,0,1,0.5577155568411248
23177,Escherichia coli DH5α,0,0,0.12462311117037081
29285,Escherichia coli DH5α,0,1,0.6937045122301957
24355,Escherichia coli DH5α,0,0,0.0014567928779982292
30004,Escherichia coli DH5α,0,0,0.031080268205737966
14203,Escherichia coli DH5α,0,0,0.002679386891391312
12069,Escherichia coli DH5α,0,0,8.785291210752706e-05
12350,Escherichia coli DH5α,0,1,0.9415861688973794
16465,Escherichia coli DH5α,0,1,0.8993451272979355
15991,Escherichia coli DH5α,0,1,0.8556034376761318
22020,Escherichia coli DH5α,0,1,0.9898700319791186
24172,Escherichia coli DH5α,0,0,0.413651489179773
19630,Escherichia coli DH5α,0,0,0.17588942757542078
18873,Escherichia coli DH5α,0,1,0.6927463279706413
30390,Escherichia coli DH5α,0,0,0.027969932173871583
16449,Escherichia coli DH5α,0,1,0.8560286684132029
29085,Escherichia coli DH5α,0,0,0.34312197594625365
12415,Escherichia coli DH5α,0,0,0.0009591991254238316
17432,Escherichia coli DH5α,0,0,0.003926061158873998
17818,Escherichia coli DH5α,0,0,0.06730933574889009
18067,Escherichia coli DH5α,0,0,0.36925846433141857
31129,Escherichia coli DH5α,0,0,0.0003231453342260265
29493,Escherichia coli DH5α,0,0,0.04056235079174813
25137,Escherichia coli DH5α,0,1,0.9989429202822876
28653,Escherichia coli DH5α,0,1,0.7423116975579671
20163,Escherichia coli DH5α,0,0,0.3508994392978235
24079,Escherichia coli DH5α,0,0,0.1876547770191527
13784,Escherichia coli DH5α,0,0,0.027996893160752327
20496,Escherichia coli DH5α,0,1,0.9745330048705501
15194,Escherichia coli DH5α,0,1,0.7589311788080525
25021,Escherichia coli DH5α,0,1,0.9802364246788396
17190,Escherichia coli DH5α,0,0,0.005897789767453063
27045,Escherichia coli DH5α,0,0,0.040883302399130184
24023,Escherichia coli DH5α,0,1,0.728084179331231
17681,Escherichia coli DH5α,0,0,0.0016202717709701184
27719,Escherichia coli DH5α,0,0,0.00041978499800193823
28821,Escherichia coli DH5α,0,1,0.7834203075734503
15800,Escherichia coli DH5α,0,0,0.027759630744608552
24869,Escherichia coli DH5α,0,0,5.5587696017876345e-05
26468,Escherichia coli DH5α,0,1,0.9752949081973565
25448,Escherichia coli DH5α,0,0,0.3187584352241926
29340,Escherichia coli DH5α,0,0,0.4254409612010361
21190,Escherichia coli DH5α,0,0,0.23667962231480993
17009,Escherichia coli DH5α,0,0,1.1333597762535527e-05
19586,Escherichia coli DH5α,0,0,0.15499561091613417
22841,Escherichia coli DH5α,0,0,0.033926126824432704
16121,Escherichia coli DH5α,0,0,0.33952239382729965
13402,Escherichia coli DH5α,0,0,0.041487808812042275
15885,Escherichia coli DH5α,0,0,0.06551701374074904
31535,Escherichia coli DH5α,0,0,0.0038822561964493127
26670,Escherichia coli DH5α,0,0,0.2405670522322347
22006,Escherichia coli DH5α,0,1,0.9953423417226402
21265,Escherichia coli DH5α,0,0,0.000622333635299768
24459,Escherichia coli DH5α,0,1,0.8720748136405108
16004,Escherichia coli DH5α,0,0,0.005340904425885383
31037,Escherichia coli DH5α,0,0,0.0002923171099805887
20252,Escherichia coli DH5α,0,1,0.5466867959079773
12878,Escherichia coli DH5α,0,1,0.8325160194166645
14515,Escherichia coli DH5α,0,0,0.4728073304991375
18291,Escherichia coli DH5α,0,1,0.6240761321258658
18669,Escherichia coli DH5α,0,0,0.017521797982489533
22115,Escherichia coli DH5α,0,1,0.5597008582424127
18825,Escherichia coli DH5α,0,0,0.049413264255804376
29146,Escherichia coli DH5α,0,1,0.8328914165878956
13604,Escherichia coli DH5α,0,0,0.39503498425344613
18861,Escherichia coli DH5α,0,0,0.03576506627850934
29524,Escherichia coli DH5α,0,1,0.8554440536250034
15414,Escherichia coli DH5α,0,0,0.25735403898793874
18061,Escherichia coli DH5α,0,1,0.9353125945160089
25365,Escherichia coli DH5α,0,0,0.019499949398908697
18802,Escherichia coli DH5α,0,1,0.9771267671398816
24820,Escherichia coli DH5α,0,0,0.2729699577829439
23650,Escherichia coli DH5α,0,0,0.03927281813225121
20961,Escherichia coli DH5α,0,1,0.9543471628222671
12077,Escherichia coli DH5α,0,1,0.5530278563018428
15392,Escherichia coli DH5α,0,0,0.0010578531048124075
13919,Escherichia coli DH5α,0,0,0.09500076615423389
30041,Escherichia coli DH5α,0,0,0.03780427320373829
29925,Escherichia coli DH5α,0,0,0.000465934316928503
25037,Escherichia coli DH5α,0,1,0.5355575042599889
17809,Escherichia coli DH5α,0,0,0.35462289844590955
15811,Escherichia coli DH5α,0,0,0.0006266208384241178
19425,Escherichia coli DH5α,0,1,0.9360826632214712
27351,Escherichia coli DH5α,0,0,0.4117468926242129
28806,Escherichia coli DH5α,0,0,0.0009948979358415163
15142,Escherichia coli DH5α,0,1,0.5875313363233121
26470,Escherichia coli DH5α,0,0,0.02859260439863755
30276,Escherichia coli DH5α,0,1,0.9205795645105652
31548,Escherichia coli DH5α,0,0,0.001281148419386504
26026,Escherichia coli DH5α,0,1,0.9904745615653847
