index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0014,0,0,9.356651610258676e-10
62,NIST0014,0,0,4.062381920893876e-11
67,NIST0014,0,0,1.664400374811907e-10
81,NIST0014,0,0,3.180374430966715e-10
65,NIST0014,0,0,5.503663752251406e-11
73,NIST0014,0,0,6.633085992142349e-11
78,NIST0014,0,0,4.0956150998611204e-10
69,NIST0014,0,0,1.8990121294668765e-11
93,NIST0018,0,0,1.2938047924748577e-11
94,NIST0018,0,0,1.833758191794511e-10
98,NIST0018,0,0,7.204706549463187e-12
100,NIST0018,0,0,4.678008725253647e-11
101,NIST0018,0,1,1.0
96,NIST0018,0,0,1.776608430611173e-11
107,NIST0018,0,0,1.2040862170043297e-10
105,NIST0018,0,0,1.3325099807708452e-10
109,NIST0018,0,0,1.6346366852849654e-10
106,NIST0018,0,0,3.8243255175439955e-10
110,NIST0018,0,0,3.41245027918816e-10
113,NIST0018,0,0,1.317608209288726e-10
92,NIST0018,0,0,7.880739108056637e-11
112,NIST0018,0,0,1.2994556977163636e-10
97,NIST0018,0,0,3.574939751311244e-11
111,NIST0018,0,0,1.482876824419308e-10
99,NIST0018,0,0,1.9331969885657396e-12
102,NIST0018,0,0,1.8721891699151252e-10
117,NIST0019,1,0,1.258820639749973e-11
126,NIST0019,1,0,2.3980576520825655e-10
133,NIST0019,1,0,1.663612397518431e-10
125,NIST0019,1,0,1.5877475256852453e-10
123,NIST0019,1,0,2.7401174484182497e-11
129,NIST0019,1,0,1.913311499910103e-10
134,NIST0019,1,0,1.508740036862017e-10
119,NIST0019,1,0,1.0884469892848292e-10
127,NIST0019,1,0,4.486710098975279e-10
121,NIST0019,1,0,5.15337005380182e-11
124,NIST0019,1,0,2.4557168834627937e-10
122,NIST0019,1,0,3.235045988897434e-11
128,NIST0019,1,0,2.842211689935727e-10
130,NIST0019,1,0,2.8374714921560804e-10
114,NIST0019,1,0,1.0320474187443067e-10
115,NIST0019,1,0,3.38960794452988e-11
131,NIST0019,1,0,1.6627587553033253e-10
148,NIST0020,1,0,2.908624556002591e-07
137,NIST0020,1,0,3.2935120697142956e-05
144,NIST0020,1,0,3.231150374228232e-10
147,NIST0020,1,0,8.758166103819242e-08
140,NIST0020,1,0,2.077157637906545e-10
152,NIST0020,1,0,2.228653265336503e-06
139,NIST0020,1,0,1.0005885697269715e-08
155,NIST0020,1,0,4.558147673341003e-07
150,NIST0020,1,0,1.1162861975708066e-08
146,NIST0020,1,0,2.979341962726831e-07
145,NIST0020,1,0,3.407203006465557e-09
135,NIST0020,1,0,1.1382624137194306e-08
154,NIST0020,1,0,7.595597665441909e-06
138,NIST0020,1,0,1.4369434757946191e-08
143,NIST0020,1,0,3.1181822421958516e-09
149,NIST0020,1,0,5.227236861551469e-08
142,NIST0020,1,0,1.593198521039914e-09
156,NIST0020,1,0,1.71335751949888e-09
158,NIST0023,1,0,1.3443465475719114e-08
174,NIST0023,1,0,4.239484624490054e-09
176,NIST0023,1,0,4.7570055370819805e-07
175,NIST0023,1,1,0.9999496243456585
173,NIST0023,1,0,2.0743246687772763e-06
170,NIST0023,1,1,0.9732039905826725
161,NIST0023,1,0,7.457180081554908e-09
159,NIST0023,1,0,4.6381482583806816e-08
160,NIST0023,1,0,2.581185997019084e-08
172,NIST0023,1,0,3.9850419784953795e-07
167,NIST0023,1,1,0.9532131793606652
171,NIST0023,1,0,0.1438426968934823
157,NIST0023,1,0,8.632790773491033e-08
164,NIST0023,1,0,1.3299574600073852e-08
169,NIST0023,1,0,1.402456943556405e-08
166,NIST0023,1,0,6.497517785132412e-07
185,NIST0025,1,0,5.367014127698109e-11
184,NIST0025,1,0,6.529490077229308e-11
190,NIST0025,1,0,2.1155909103528126e-10
191,NIST0025,1,0,3.1342053808862447e-10
181,NIST0025,1,0,9.954947697030071e-11
180,NIST0025,1,0,9.59584612374682e-11
197,NIST0025,1,0,1.8127734838542583e-10
178,NIST0025,1,0,7.178940984883243e-11
186,NIST0025,1,0,9.194141407113255e-11
183,NIST0025,1,0,1.488758725303089e-10
192,NIST0025,1,0,4.262996473357226e-10
198,NIST0025,1,0,1.961969771778136e-10
188,NIST0025,1,0,5.5117745619024124e-08
195,NIST0025,1,0,1.8549289957306134e-10
193,NIST0025,1,0,1.9479125394662358e-10
194,NIST0025,1,0,1.7003691146670584e-10
179,NIST0025,1,0,1.236330432708809e-10
177,NIST0025,1,0,6.58360512174086e-11
208,NIST0026,1,0,9.155188811837867e-11
215,NIST0026,1,0,2.2742193477156845e-10
201,NIST0026,1,0,2.589199353983484e-23
210,NIST0026,1,0,1.3327545629495456e-10
199,NIST0026,1,0,3.861558254927447e-11
218,NIST0026,1,0,2.412414746458327e-10
211,NIST0026,1,0,1.4891905652343603e-10
209,NIST0026,1,0,1.6068197582539718e-10
200,NIST0026,1,0,3.0571029201664556e-11
217,NIST0026,1,0,1.2416959435112362e-10
202,NIST0026,1,0,5.2531573911672526e-11
214,NIST0026,1,0,1.3108321778034615e-10
212,NIST0026,1,0,1.4765223964811939e-10
205,NIST0026,1,0,1.0767256683879169e-10
207,NIST0026,1,0,8.53593885830019e-11
213,NIST0026,1,0,1.220787119697712e-10
206,NIST0026,1,0,9.902291284728337e-12
236,NIST0027,1,0,1.7778794200173765e-10
241,NIST0027,1,0,1.3330834519971058e-10
223,NIST0027,1,0,7.082134897045244e-11
240,NIST0027,1,0,1.2959444536443517e-10
220,NIST0027,1,0,3.0110416866263986e-11
237,NIST0027,1,0,2.312941821395012e-10
232,NIST0027,1,0,3.475819317913968e-10
233,NIST0027,1,0,2.2897500843989763e-10
229,NIST0027,1,0,2.977882836576867e-10
227,NIST0027,1,0,1.208824398984468e-09
230,NIST0027,1,0,7.044453610619894e-10
224,NIST0027,1,0,1.6506696263833732e-10
226,NIST0027,1,0,9.812808809198557e-11
234,NIST0027,1,0,3.32026802912394e-10
228,NIST0027,1,0,1.9206356410171977e-10
222,NIST0027,1,0,3.881677979593948e-11
239,NIST0027,1,0,3.7446278448231317e-10
231,NIST0027,1,0,3.6977310512564024e-10
246,NIST0032,0,0,3.967408171224288e-10
245,NIST0032,0,0,1.9021594355709049e-10
249,NIST0032,0,0,2.0468168134226117e-10
250,NIST0032,0,0,4.2431962695847405e-10
247,NIST0032,0,0,4.367117848365729e-10
243,NIST0032,0,0,6.348424805407934e-10
251,NIST0032,0,0,3.262563203845864e-10
253,NIST0032,0,0,2.1512893924854097e-10
248,NIST0032,0,0,2.751008962720606e-10
244,NIST0032,0,0,2.552362227824852e-10
265,NIST0045,1,0,3.703795154548399e-11
276,NIST0045,1,0,2.006563981918498e-10
260,NIST0045,1,0,1.1226186508014588e-10
261,NIST0045,1,0,6.948258108913643e-11
264,NIST0045,1,0,1.4037635338386392e-11
259,NIST0045,1,0,8.374450028179349e-11
273,NIST0045,1,0,2.3135286494276003e-10
277,NIST0045,1,0,2.3542187728517544e-10
271,NIST0045,1,0,2.1851153421831454e-10
274,NIST0045,1,0,3.072672315953392e-10
268,NIST0045,1,0,8.241075310702243e-11
266,NIST0045,1,0,8.075136115480879e-11
263,NIST0045,1,0,1.5116511883794375e-10
275,NIST0045,1,0,2.960093949875772e-10
262,NIST0045,1,0,1.273363291997054e-10
272,NIST0045,1,0,1.540124240442006e-10
267,NIST0045,1,0,3.2332061095968616e-11
303,NIST0048,1,0,1.7701859795563945e-10
307,NIST0048,1,0,8.295453283149954e-11
285,NIST0048,1,0,4.915080178386652e-10
301,NIST0048,1,0,1.0697830182133589e-10
287,NIST0048,1,0,5.773949175577425e-10
291,NIST0048,1,1,1.0
304,NIST0048,1,0,1.0146756007280208e-10
294,NIST0048,1,1,1.0
302,NIST0048,1,0,1.5254175655353598e-10
293,NIST0048,1,0,0.0017975682706337995
299,NIST0048,1,0,2.4170736425822236e-10
288,NIST0048,1,0,4.513763498561498e-09
306,NIST0048,1,0,1.688877995131659e-10
289,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
305,NIST0048,1,0,4.047939778635683e-11
298,NIST0048,1,0,2.55263142439078e-10
296,NIST0048,1,0,1.8473303497585203e-10
300,NIST0048,1,0,1.5503270904076836e-10
313,NIST0049,1,0,6.84436564202335e-11
326,NIST0049,1,0,1.5830728669332717e-10
321,NIST0049,1,0,1.8532711432231563e-10
324,NIST0049,1,0,2.0291040183590188e-10
317,NIST0049,1,0,1.110834085291119e-10
315,NIST0049,1,0,8.778250605543147e-11
328,NIST0049,1,0,1.6584595136107646e-10
319,NIST0049,1,0,1.6975750982413498e-10
327,NIST0049,1,0,2.1007672510426865e-10
325,NIST0049,1,0,1.3827357889893531e-10
310,NIST0049,1,0,1.8719288014015468e-11
309,NIST0049,1,0,2.1620056157811044e-11
311,NIST0049,1,0,3.8335679201941445e-11
318,NIST0049,1,0,2.719114490416683e-10
323,NIST0049,1,0,2.399061030514025e-10
312,NIST0049,1,0,2.397907513606141e-11
329,NIST0049,1,0,1.7313906188547808e-10
314,NIST0049,1,0,5.428859933962964e-11
351,NIST0052,1,0,1.207650479968783e-10
350,NIST0052,1,0,1.9633588055065105e-10
338,NIST0052,1,0,9.437108382690939e-11
336,NIST0052,1,0,1.7009960479234968e-10
334,NIST0052,1,0,9.895270181302041e-11
343,NIST0052,1,0,2.441770312087711e-10
340,NIST0052,1,0,3.824355494613928e-10
333,NIST0052,1,0,1.4339525315431544e-10
341,NIST0052,1,0,5.044882744395622e-10
346,NIST0052,1,0,2.0586961035557628e-10
347,NIST0052,1,0,2.2149310809826054e-10
330,NIST0052,1,0,1.2238369034920266e-10
345,NIST0052,1,0,2.3496828995562895e-10
348,NIST0052,1,0,2.414893096944571e-10
331,NIST0052,1,0,1.0423134921221303e-10
339,NIST0052,1,0,9.209786265324444e-12
342,NIST0052,1,0,2.856446038791793e-10
335,NIST0052,1,0,1.3129594307433075e-10
344,NIST0052,1,0,3.146270629172028e-10
370,NIST0054,1,0,8.382528843622897e-10
360,NIST0054,1,0,5.477397721768588e-11
361,NIST0054,1,0,1.0791553894827802e-10
367,NIST0054,1,0,6.187128304926579e-11
359,NIST0054,1,0,8.235193406200468e-11
375,NIST0054,1,0,2.901843255731383e-10
376,NIST0054,1,0,6.194869811945409e-10
364,NIST0054,1,0,5.3439990709136956e-11
378,NIST0054,1,0,2.4543076818116923e-10
372,NIST0054,1,0,1.7188131711706018e-10
365,NIST0054,1,0,1.39293504584767e-11
368,NIST0054,1,0,3.426813404191332e-10
371,NIST0054,1,0,1.2305035060778097e-10
373,NIST0054,1,0,6.182128309413637e-10
363,NIST0054,1,0,8.504441499407827e-11
362,NIST0054,1,0,6.159822313881776e-11
366,NIST0054,1,0,5.06603940987049e-11
390,NIST0056,0,0,5.373517176290811e-11
392,NIST0056,0,0,5.4014105441368764e-11
395,NIST0056,0,0,1.274246107938764e-10
393,NIST0056,0,0,4.5481042482030404e-11
385,NIST0056,0,0,8.680517398327649e-11
389,NIST0056,0,0,1.7141595858430984e-11
397,NIST0056,0,0,9.340501031866415e-11
398,NIST0056,0,0,8.237691060570085e-11
387,NIST0056,0,0,5.50515125450794e-11
396,NIST0056,0,0,1.6697308601139023e-10
386,NIST0056,0,0,6.65477545649369e-11
391,NIST0056,0,0,8.204501702257127e-11
394,NIST0056,0,0,1.3759830944435917e-10
417,NIST0059,1,0,8.204993892630824e-11
408,NIST0059,1,0,3.5876929875290375e-11
414,NIST0059,1,0,1.488407013743138e-10
424,NIST0059,1,0,1.890596516930261e-10
418,NIST0059,1,0,3.1427737742188735e-10
421,NIST0059,1,0,3.0161955551787904e-10
412,NIST0059,1,0,5.975891143504269e-11
410,NIST0059,1,0,5.87629938478381e-11
420,NIST0059,1,0,2.2908846910698611e-10
419,NIST0059,1,0,1.7968196117934145e-10
422,NIST0059,1,0,5.281528220501556e-10
415,NIST0059,1,0,1.5094040099724077e-10
406,NIST0059,1,0,4.514416505611323e-11
411,NIST0059,1,0,3.6576335088465954e-11
405,NIST0059,1,0,2.0811602485490727e-11
409,NIST0059,1,0,2.2834337154158933e-11
426,NIST0059,1,0,2.2931181213733077e-10
416,NIST0059,1,0,1.921415271043319e-10
439,NIST0066,1,0,1.4043142167634639e-10
443,NIST0066,1,0,0.013679414688376338
440,NIST0066,1,0,1.393795351237086e-10
445,NIST0066,1,0,7.325441256525936e-10
429,NIST0066,1,0,1.573514850493842e-10
427,NIST0066,1,0,1.0688132561945734e-10
438,NIST0066,1,0,1.888641509573766e-10
435,NIST0066,1,0,1.6783501731811857e-10
428,NIST0066,1,0,1.714441987640722e-10
430,NIST0066,1,0,1.0641507299193074e-10
447,NIST0066,1,0,0.0001413815749590672
432,NIST0066,1,0,1.7802141555334696e-10
434,NIST0066,1,0,6.456966183954398e-11
437,NIST0066,1,0,1.923934981782752e-10
436,NIST0066,1,0,5.714342998066066e-11
446,NIST0066,1,0,1.379712067369085e-10
441,NIST0066,1,0,1.393795351237086e-10
467,NIST0071,1,0,2.157250846068351e-10
471,NIST0071,1,0,1.6778494642280209e-10
463,NIST0071,1,0,1.94368022935995e-10
466,NIST0071,1,0,3.005689669398384e-10
465,NIST0071,1,0,1.5522443137649305e-10
473,NIST0071,1,0,2.222038372261789e-10
464,NIST0071,1,0,1.8687315518764087e-10
468,NIST0071,1,0,1.943851072653271e-10
472,NIST0071,1,0,2.1260677176931484e-10
470,NIST0071,1,0,1.2719023442608779e-10
483,NIST0073,1,1,1.0
497,NIST0073,1,0,1.2242852884161896e-10
494,NIST0073,1,0,7.435944726524165e-10
496,NIST0073,1,0,1.0244804708572395e-09
493,NIST0073,1,0,4.119839512856826e-09
492,NIST0073,1,0,5.881071443077453e-10
485,NIST0073,1,1,1.0
489,NIST0073,1,0,2.2058123624496296e-09
488,NIST0073,1,1,1.0
479,NIST0073,1,0,1.521151487863787e-06
490,NIST0073,1,0,8.157415383283736e-10
484,NIST0073,1,0,1.549928031036816e-10
480,NIST0073,1,0,0.0007083720850340031
486,NIST0073,1,0,3.4789370120096597e-10
498,NIST0073,1,0,2.1324189170892231e-10
487,NIST0073,1,1,1.0
513,NIST0079,1,0,5.763934128347614e-11
511,NIST0079,1,0,2.6904568385763346e-10
519,NIST0079,1,0,1.248079465267665e-10
524,NIST0079,1,0,3.166671377740676e-10
528,NIST0079,1,0,4.5659493702628095e-10
521,NIST0079,1,0,1.3995363997043817e-10
516,NIST0079,1,0,1.4868993960191925e-10
517,NIST0079,1,0,2.1020273070139104e-10
508,NIST0079,1,0,5.7778679836381064e-11
514,NIST0079,1,0,1.5485530631695955e-10
520,NIST0079,1,0,1.8172458051606113e-10
523,NIST0079,1,0,2.0606129310708233e-10
509,NIST0079,1,0,1.26657168668964e-10
526,NIST0079,1,0,2.128004191669405e-10
512,NIST0079,1,0,7.208202793683202e-11
510,NIST0079,1,0,1.419549778346769e-11
527,NIST0079,1,0,1.4741718245287284e-10
504,NIST0079,1,0,3.3134159154285815e-11
525,NIST0079,1,0,2.871715147165531e-10
506,NIST0079,1,0,2.378336894529475e-10
530,NIST0083,0,0,1.2759374720140549e-09
537,NIST0083,0,0,1.20135288703758e-10
539,NIST0083,0,0,4.992076009272148e-10
540,NIST0083,0,0,4.54186310230591e-10
553,NIST0083,0,0,1.5831377299007328e-10
545,NIST0083,0,0,1.2503423144060942e-08
554,NIST0083,0,0,5.189473225649617e-10
538,NIST0083,0,0,2.457239515559694e-10
544,NIST0083,0,0,5.198594944478006e-09
546,NIST0083,0,0,1.62151959305952e-08
531,NIST0083,0,0,0.00013594868912304256
543,NIST0083,0,0,5.4859495825536585e-08
551,NIST0083,0,0,2.077561979237384e-10
549,NIST0083,0,0,2.917031739911664e-10
533,NIST0083,0,0,1.528649540914892e-09
542,NIST0083,0,0,1.6247337097838721e-10
552,NIST0083,0,0,1.9062372673899535e-10
548,NIST0083,0,0,2.481904733553343e-10
547,NIST0083,0,0,1.351110345418036e-09
541,NIST0083,0,0,1.4384444771662377e-10
532,NIST0083,0,1,1.0
570,NIST0087,0,0,1.137322909693254e-10
571,NIST0087,0,0,3.022641537599119e-09
558,NIST0087,0,0,1.1102116152789922e-10
576,NIST0087,0,0,4.627053542882824e-10
561,NIST0087,0,0,1.007025829126279e-10
577,NIST0087,0,0,2.286015991414462e-10
555,NIST0087,0,0,1.1482167205955234e-10
567,NIST0087,0,0,1.8131705150079074e-10
559,NIST0087,0,0,1.1677241961538203e-07
575,NIST0087,0,0,1.2329580707419176e-10
565,NIST0087,0,0,1.2823405451463983e-10
573,NIST0087,0,0,7.473998890614784e-10
566,NIST0087,0,0,5.352795360589266e-10
563,NIST0087,0,1,1.0
568,NIST0087,0,0,5.755672369918543e-10
564,NIST0087,0,0,1.1483033014381309e-17
560,NIST0087,0,0,7.099818021450065e-11
569,NIST0087,0,0,1.9897511405592032e-09
562,NIST0087,0,0,4.3816661103864955e-11
582,NIST0092,1,1,0.9998205913002216
588,NIST0092,1,0,4.686883476713266e-05
580,NIST0092,1,1,1.0
590,NIST0092,1,0,0.0003584873726150747
592,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
584,NIST0092,1,0,0.014251666406572864
597,NIST0092,1,0,0.03541242241899695
591,NIST0092,1,0,1.5053638366316441e-07
589,NIST0092,1,0,3.211349576508271e-05
594,NIST0092,1,0,6.467561322118943e-08
578,NIST0092,1,1,1.0
586,NIST0092,1,0,8.612553535238055e-09
583,NIST0092,1,1,0.9999798502720154
595,NIST0092,1,1,0.9999999391013913
601,NIST0092,1,1,0.9715473643997791
598,NIST0092,1,1,0.9999927044972512
587,NIST0092,1,0,1.7540218652249692e-05
585,NIST0092,1,0,7.115442189815938e-09
599,NIST0092,1,1,0.9999683818210469
621,NIST0129,0,0,1.1737526394782703e-09
618,NIST0129,0,1,0.9999996282201538
608,NIST0129,0,0,6.031244011885176e-11
619,NIST0129,0,0,5.72411312989801e-06
616,NIST0129,0,0,0.06363145891659386
613,NIST0129,0,0,3.614463268439363e-05
612,NIST0129,0,0,1.1097307126736256e-10
606,NIST0129,0,0,2.7117942348841464e-11
609,NIST0129,0,0,3.0239584200542726e-10
611,NIST0129,0,0,9.460959334899013e-12
617,NIST0129,0,1,0.9915634416448204
610,NIST0129,0,0,2.629575422454166e-11
615,NIST0129,0,0,7.698059240033038e-05
605,NIST0129,0,0,4.176351485341503e-11
620,NIST0129,0,0,1.4493140859033699e-09
604,NIST0129,0,0,7.735147015953558e-11
628,NIST0139,0,0,1.310028470503727e-10
641,NIST0139,0,0,7.083561265879816e-08
637,NIST0139,0,0,3.8734988013965935e-05
624,NIST0139,0,0,2.6312192478704616e-11
639,NIST0139,0,0,8.568597385614617e-10
630,NIST0139,0,0,8.904101214019874e-11
644,NIST0139,0,0,4.591025564698723e-05
635,NIST0139,0,0,8.123191650445069e-10
631,NIST0139,0,0,4.7483949800760114e-11
623,NIST0139,0,0,6.661330094305409e-12
634,NIST0139,0,0,1.2717413193202733e-10
643,NIST0139,0,0,1.4729627664681996e-08
627,NIST0139,0,0,2.359475257611907e-10
633,NIST0139,0,0,1.4300780922253444e-10
640,NIST0139,0,0,1.1898401075283556e-07
625,NIST0139,0,0,4.605446705075056e-11
629,NIST0139,0,0,1.7911336032826995e-10
638,NIST0139,0,0,7.129059654651343e-05
626,NIST0139,0,0,1.2099623606282444e-10
648,Pseudomonas aeruginosa PAO1,1,0,5.5696836753295474e-05
659,Pseudomonas aeruginosa PAO1,1,0,1.2630731108161608e-09
661,Pseudomonas aeruginosa PAO1,1,0,1.9157071452407884e-10
649,Pseudomonas aeruginosa PAO1,1,0,0.04679987897899775
654,Pseudomonas aeruginosa PAO1,1,0,1.6888846800510783e-10
657,Pseudomonas aeruginosa PAO1,1,0,3.705930936138582e-10
662,Pseudomonas aeruginosa PAO1,1,0,1.7391805290516849e-10
656,Pseudomonas aeruginosa PAO1,1,0,1.4644489508891763e-09
646,Pseudomonas aeruginosa PAO1,1,0,8.140454243409388e-06
652,Pseudomonas aeruginosa PAO1,1,0,5.518238897263411e-09
660,Pseudomonas aeruginosa PAO1,1,0,3.3148176142881085e-10
650,Pseudomonas aeruginosa PAO1,1,0,2.3641736018390566e-09
645,Pseudomonas aeruginosa PAO1,1,0,0.44762581245020483
658,Pseudomonas aeruginosa PAO1,1,0,3.3411193216756916e-10
651,Pseudomonas aeruginosa PAO1,1,0,1.7167818369772564e-10
675,Staphylococcus aureus JE2,1,0,0.00015741622028828136
673,Staphylococcus aureus JE2,1,0,7.41319401968532e-10
672,Staphylococcus aureus JE2,1,0,4.8435216677076675e-06
665,Staphylococcus aureus JE2,1,0,4.654952558951419e-09
664,Staphylococcus aureus JE2,1,0,1.9758050134049223e-07
671,Staphylococcus aureus JE2,1,0,9.38861935554709e-08
667,Staphylococcus aureus JE2,1,0,3.4517725858458168e-09
670,Staphylococcus aureus JE2,1,0,9.949020454814991e-09
666,Staphylococcus aureus JE2,1,0,4.4133471040844845e-08
669,Staphylococcus aureus JE2,1,0,1.0618580255496158e-07
663,Staphylococcus aureus JE2,1,0,2.517278888828751e-09
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.287155155741566e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1549845954599524e-10
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1815741516166526e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2337258853991048e-10
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2362583149495062e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.552130402541674e-10
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.170937141869239e-10
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.185721248787697e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2240483162969728e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3681433454731082e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9279276154070046e-10
56,NIST0013,0,0,5.74850687978681e-09
60,NIST0013,0,0,2.34594962953193e-09
58,NIST0013,0,0,1.6175800538682693e-10
57,NIST0013,0,0,3.0459057449857918e-09
82,NIST0015,1,0,1.1755009847653961e-09
86,NIST0015,1,0,2.0962817320442872e-10
83,NIST0015,1,0,1.1304198713368457e-08
85,NIST0015,1,0,3.9728113863035694e-10
90,NIST0016,1,0,4.5637625073631707e-10
91,NIST0016,1,0,2.440266085187776e-08
87,NIST0016,1,0,0.0013520236434456086
88,NIST0016,1,0,1.4042392173217553e-10
258,NIST0041,0,0,1.5958280507240526e-10
255,NIST0041,0,0,1.6006374665745455e-09
254,NIST0041,0,0,2.7077818636634464e-09
257,NIST0041,0,0,1.1020200018390106e-09
280,NIST0046,1,0,2.7854996699571523e-10
281,NIST0046,1,0,1.3843573494358348e-10
284,NIST0046,1,0,1.0226933404147234e-09
282,NIST0046,1,0,1.37303051958266e-09
355,NIST0053,1,0,4.523859864475686e-09
357,NIST0053,1,0,2.5975355008393526e-10
353,NIST0053,1,0,1.7199129152213134e-10
354,NIST0053,1,1,1.0
380,NIST0055,1,0,1.272281621434862e-09
381,NIST0055,1,0,1.1625428761325344e-09
382,NIST0055,1,0,1.5945793044043392e-09
383,NIST0055,1,0,8.262669810442147e-10
401,NIST0057,1,0,2.82800837831255e-10
403,NIST0057,1,0,1.4513066054572829e-05
404,NIST0057,1,0,8.358911728272045e-10
402,NIST0057,1,0,0.08450387920102813
451,NIST0067,1,0,3.423520024122689e-10
448,NIST0067,1,0,9.267922928609122e-10
449,NIST0067,1,0,2.6412553989531167e-09
450,NIST0067,1,0,3.3537308027516076e-09
457,NIST0070,1,0,2.3248307723566074e-09
459,NIST0070,1,0,8.629665592598594e-11
461,NIST0070,1,0,1.5000335666969483e-10
460,NIST0070,1,0,1.5207970133495953e-10
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
502,NIST0075,1,0,2.008263762827679e-08
501,NIST0075,1,1,1.0
500,NIST0075,1,0,0.00047279261759233034
499,NIST0075,1,1,1.0
