index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
277,Pseudomonas fluorescens,0,1,0.8740820439784428
278,Pseudomonas fluorescens,0,0,1.6714396064582375e-08
279,Pseudomonas fluorescens,0,0,0.06994169399355761
280,Pseudomonas fluorescens,0,0,0.06994169399355761
281,Pseudomonas fluorescens,0,0,0.06994169399355761
282,Pseudomonas fluorescens,0,1,0.9998303533634475
283,Pseudomonas fluorescens,0,1,0.9998303533634475
284,Pseudomonas fluorescens,0,1,0.9998303533634475
285,Pseudomonas fluorescens,0,1,0.75
286,Pseudomonas fluorescens,0,1,0.75
287,Pseudomonas fluorescens,0,1,0.75
306,E. coli with JES101 plasmid,1,1,0.8897324287320676
307,E. coli with JES101 plasmid,1,1,0.8897324287320676
308,E. coli with JES101 plasmid,1,1,0.8897324287320676
309,E. coli with JES101 plasmid,1,1,0.9999999999999669
310,E. coli with JES101 plasmid,1,1,0.9999999999999669
311,E. coli with JES101 plasmid,1,1,0.9999999999999669
312,E. coli with JES101 plasmid,1,0,5.75735637056561e-16
313,E. coli with JES101 plasmid,1,0,5.75735637056561e-16
314,E. coli with JES101 plasmid,1,0,1.6549434174135093e-15
315,E. coli with JES101 plasmid,1,1,0.9999999999999354
316,E. coli with JES101 plasmid,1,1,0.9999999999999354
317,E. coli with JES101 plasmid,1,1,0.9999999999999354
318,E. coli with JES101 plasmid,1,0,0.3321525697718398
319,E. coli with JES101 plasmid,1,0,0.0008514544566283161
320,E. coli with JES101 plasmid,1,0,5.757886048240712e-07
321,E. coli with JES101 plasmid,1,1,0.9999999999995843
322,E. coli with JES101 plasmid,1,1,0.9999999999995843
323,E. coli with JES101 plasmid,1,1,0.9999999999995843
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998783
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998783
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,2.6850869444127975e-14
331,Enterohemorrhagic E. coli toxic,1,0,2.6850869444127975e-14
332,Enterohemorrhagic E. coli toxic,1,0,2.6850869444127975e-14
333,Enterohemorrhagic E. coli toxic,1,0,1.553114859728238e-11
334,Enterohemorrhagic E. coli toxic,1,0,1.553114859728238e-11
335,Enterohemorrhagic E. coli toxic,1,0,1.553114859728238e-11
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999709
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999709
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999709
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666667
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
432,NIST0027,1,1,0.8000000000000023
433,NIST0027,1,1,0.8000000000000023
434,NIST0027,1,1,0.8000000000000023
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999999997717
439,NIST0027,1,1,0.9999999999997717
440,NIST0027,1,1,0.9999999999868325
441,NIST0027,1,1,0.9964190920194189
442,NIST0027,1,1,0.9964190920194189
443,NIST0027,1,1,0.9964190920194189
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,1,0.9999999999999891
448,NIST0027,1,1,0.9999999999999891
449,NIST0027,1,1,0.9999999999999891
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999991833
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999993
454,NIST0045,1,1,0.9999999999999993
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999999999714
457,NIST0045,1,1,0.9999999999999714
458,NIST0045,1,1,0.9999999999999825
459,NIST0045,1,1,0.9999999999999931
460,NIST0045,1,1,0.9999999999999953
461,NIST0045,1,1,0.9999999999999953
462,NIST0045,1,1,0.9999999999999991
463,NIST0045,1,1,0.9999999999999869
464,NIST0045,1,1,0.9999999999999991
465,NIST0045,1,1,0.9999999999999989
466,NIST0045,1,1,0.9999999999999989
467,NIST0045,1,1,0.9999999999999876
540,NIST0059,1,1,0.9999999999999634
541,NIST0059,1,1,0.9999999999999634
542,NIST0059,1,1,0.9999999999999634
543,NIST0059,1,1,0.9999999999999993
544,NIST0059,1,1,0.9999999999999993
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999853
547,NIST0059,1,1,0.9999999999999853
548,NIST0059,1,1,0.9999999999999853
549,NIST0059,1,1,0.9999999999999931
550,NIST0059,1,1,0.9999999999999953
551,NIST0059,1,1,0.9999999999999953
552,NIST0059,1,1,0.9999999999999822
553,NIST0059,1,1,0.9999999999999822
554,NIST0059,1,1,0.9999999999999987
555,NIST0059,1,1,0.9999999999999931
556,NIST0059,1,1,0.9999999999999931
557,NIST0059,1,1,0.9999999999999931
774,NIST0016,1,0,1.1517813402087145e-11
775,NIST0016,1,0,2.258346649802015e-10
776,NIST0016,1,0,8.773651743756346e-12
777,NIST0016,1,1,0.9999999999714659
778,NIST0016,1,1,0.9999999999421221
779,NIST0016,1,1,0.9999999999421221
780,NIST0016,1,1,0.9999999999997717
781,NIST0016,1,1,0.9999999999868325
782,NIST0016,1,1,0.9999999999997717
783,NIST0016,1,0,3.0207132207889824e-14
784,NIST0016,1,0,8.235253130292568e-14
785,NIST0016,1,0,3.0207132207889824e-14
786,NIST0016,1,1,0.9999999999999658
787,NIST0016,1,1,0.9999999999999822
788,NIST0016,1,1,0.9999999999999658
789,NIST0016,1,0,3.355792284935977e-14
790,NIST0016,1,0,1.2200710688285465e-14
791,NIST0016,1,0,3.355792284935977e-14
792,NIST0046,1,1,0.9999999999999634
793,NIST0046,1,1,0.9999999999999634
794,NIST0046,1,1,0.9999999999999634
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,0.9999999999999991
799,NIST0046,1,1,0.9999999999999991
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.01950507474230071
802,NIST0046,1,0,1.863214387421144e-09
803,NIST0046,1,0,0.01950507474230071
804,NIST0046,1,1,0.9999999999999869
805,NIST0046,1,1,0.9999999999999991
806,NIST0046,1,1,0.9999999999999869
807,NIST0046,1,1,0.6666666666666666
808,NIST0046,1,1,0.6666666666666666
809,NIST0046,1,1,0.6666666666666666
1008,NIST0014,0,0,3.0722643727905437e-15
1009,NIST0014,0,0,2.484523748090757e-16
1010,NIST0014,0,0,2.484523748090757e-16
1011,NIST0014,0,1,0.9992828596881941
1012,NIST0014,0,1,0.9979894792056949
1013,NIST0014,0,1,0.9979894792056949
1014,NIST0014,0,0,1.2309093403754043e-15
1015,NIST0014,0,0,4.39796362278983e-16
1016,NIST0014,0,0,1.2309093403754043e-15
1017,NIST0014,0,0,9.664849567242846e-17
1018,NIST0014,0,0,9.664849567242708e-17
1019,NIST0014,0,0,9.664849567242846e-17
1020,NIST0014,0,0,4.099510844020949e-12
1021,NIST0014,0,0,4.099510844020949e-12
1022,NIST0014,0,0,7.978738008281065e-12
1023,NIST0014,0,0,5.996602412507352e-19
1024,NIST0014,0,0,5.996602412507352e-19
1025,NIST0014,0,0,5.996602412507352e-19
1242,NIST0027,1,1,0.9999999994490978
1243,NIST0027,1,1,0.999998709660827
1244,NIST0027,1,1,0.9999999998173927
1245,NIST0027,1,1,0.9927686941752302
1246,NIST0027,1,1,0.999874068023004
1247,NIST0027,1,1,0.9998494551187693
1248,NIST0027,1,1,0.9999999999999998
1249,NIST0027,1,1,0.9999999999999998
1250,NIST0027,1,1,0.9999999999999998
1251,NIST0027,1,1,0.9999999999999878
1252,NIST0027,1,1,0.9999999999999878
1253,NIST0027,1,1,0.9999999999999878
1254,NIST0027,1,0,1.839284271907897e-12
1255,NIST0027,1,0,1.2748791420002082e-13
1256,NIST0027,1,0,4.3021579563725584e-14
1257,NIST0027,1,1,0.9995880232816688
1258,NIST0027,1,1,0.9995880232816688
1259,NIST0027,1,1,0.9995880232816688
1260,NIST0045,1,1,0.9999999999999958
1261,NIST0045,1,1,0.9999999999999958
1262,NIST0045,1,1,0.9999999999999958
1263,NIST0045,1,1,0.5000000000000002
1264,NIST0045,1,1,0.5000000000000002
1265,NIST0045,1,1,0.5000000000000002
1266,NIST0045,1,1,0.999999999999996
1267,NIST0045,1,1,0.999999999999996
1268,NIST0045,1,1,0.999999999999996
1269,NIST0045,1,1,0.9999999999999971
1270,NIST0045,1,1,0.9999999999999971
1271,NIST0045,1,1,0.9999999999999971
1272,NIST0045,1,1,0.9999999994164517
1273,NIST0045,1,1,0.9999999934629376
1274,NIST0045,1,1,0.9999999934629376
1275,NIST0045,1,1,0.5000000000000124
1276,NIST0045,1,1,0.5000000000000124
1277,NIST0045,1,0,0.200000000000008
1350,NIST0059,1,1,0.9999999999999958
1351,NIST0059,1,1,0.9999999999999958
1352,NIST0059,1,1,0.9999999999999958
1353,NIST0059,1,1,0.9999999999999136
1354,NIST0059,1,1,0.9999999999999882
1355,NIST0059,1,1,0.9999999999999136
1356,NIST0059,1,0,8.113654565040004e-14
1357,NIST0059,1,0,8.113654565040004e-14
1358,NIST0059,1,0,9.147566672854378e-14
1359,NIST0059,1,1,0.9999872642138207
1360,NIST0059,1,0,0.1346812600413198
1361,NIST0059,1,1,0.6364724930069665
1362,NIST0059,1,0,0.5
1363,NIST0059,1,0,0.5
1364,NIST0059,1,0,0.5
1365,NIST0059,1,1,0.999999999999996
1366,NIST0059,1,1,0.9999999999999865
1367,NIST0059,1,1,0.9999999999999865
1584,NIST0016,1,1,0.9999999999999984
1585,NIST0016,1,1,0.999999999999996
1586,NIST0016,1,1,0.9999999999999984
1587,NIST0016,1,1,0.9999999999999831
1588,NIST0016,1,1,0.9999999999999831
1589,NIST0016,1,1,0.9999999999999831
1590,NIST0016,1,1,0.7142857142856859
1591,NIST0016,1,1,0.800000000000031
1592,NIST0016,1,1,0.800000000000031
1593,NIST0016,1,1,0.9999999897453796
1594,NIST0016,1,1,0.9999999897453796
1595,NIST0016,1,1,0.9999999897453796
1596,NIST0016,1,1,0.9999999999999996
1597,NIST0016,1,1,0.9999999999999996
1598,NIST0016,1,1,0.9999999999999978
1599,NIST0016,1,1,0.9999999999999865
1600,NIST0016,1,1,0.999999999999996
1601,NIST0016,1,1,0.999999999999996
1602,NIST0016,1,1,0.9999999999999998
1603,NIST0016,1,1,0.9999999999999998
1604,NIST0016,1,1,0.9999999999999998
1605,NIST0016,1,1,0.9999999999998783
1606,NIST0016,1,1,0.9999999999999987
1607,NIST0016,1,1,0.9999999999999987
1608,NIST0016,1,1,0.9999999999999991
1609,NIST0016,1,1,0.9999999999999949
1610,NIST0016,1,1,0.9999999999999949
1611,NIST0016,1,1,0.5999999999999225
1612,NIST0016,1,1,0.5999999999999225
1613,NIST0016,1,1,0.7499999999999395
1614,NIST0016,1,1,0.9999999999999993
1615,NIST0016,1,1,0.9999999999999998
1616,NIST0016,1,1,0.9999999999999998
1617,NIST0016,1,1,0.9999999999999998
1618,NIST0016,1,1,0.9999999999999998
1619,NIST0016,1,1,0.9999999999999998
1620,NIST0046,1,1,0.9999999999999145
1621,NIST0046,1,1,0.9999999999999929
1622,NIST0046,1,1,0.9999999999999929
1623,NIST0046,1,1,0.9999999999999767
1624,NIST0046,1,1,0.9999999999999767
1625,NIST0046,1,1,0.999999999999986
1626,NIST0046,1,0,8.113654565040004e-14
1627,NIST0046,1,0,9.147566672854378e-14
1628,NIST0046,1,0,9.147566672854378e-14
1629,NIST0046,1,1,0.9999608757698353
1630,NIST0046,1,1,0.9998936507907458
1631,NIST0046,1,1,0.9999480588774899
1632,NIST0046,1,0,0.5
1633,NIST0046,1,0,0.5
1634,NIST0046,1,0,0.5
1635,NIST0046,1,1,0.5000000000000124
1636,NIST0046,1,0,0.200000000000008
1637,NIST0046,1,1,0.5000000000000124
1638,NIST0046,1,1,0.9999999999999993
1639,NIST0046,1,1,0.9999999999999993
1640,NIST0046,1,1,0.9999999999999993
1641,NIST0046,1,1,0.8000000000000023
1642,NIST0046,1,1,0.8000000000000023
1643,NIST0046,1,1,0.8000000000000023
1644,NIST0046,1,0,3.0207132207889824e-14
1645,NIST0046,1,0,8.235253130292568e-14
1646,NIST0046,1,0,3.0207132207889824e-14
1647,NIST0046,1,1,0.9999999999999993
1648,NIST0046,1,1,0.9999999999999958
1649,NIST0046,1,1,0.9999999999999958
1650,NIST0046,1,1,0.9999999999999978
1651,NIST0046,1,1,0.9999999999999978
1652,NIST0046,1,1,0.9999999999999929
1653,NIST0046,1,1,0.9999999999999998
1654,NIST0046,1,1,0.9999999999999998
1655,NIST0046,1,1,0.9999994386921909
