index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201760,NIST0013,0,0,0.10273054035055211
334872,NIST0013,0,0,0.26056778237689077
207157,NIST0013,0,1,0.9972481210080816
202463,NIST0013,0,1,0.8921200516136698
208078,NIST0013,0,0,0.30799187433534075
335071,NIST0013,0,1,0.9683189330414856
200975,NIST0013,0,1,0.9176248331272125
198720,NIST0013,0,0,0.027998949325165366
204083,NIST0013,0,1,0.9756043252581608
198175,NIST0013,0,1,0.9459291371024798
207779,NIST0013,0,0,0.4408881888749278
202556,NIST0013,0,1,0.9144116918731858
206761,NIST0013,0,0,0.43180865225726384
205012,NIST0013,0,0,0.26265282370377835
204071,NIST0013,0,0,0.15686296213900583
197593,NIST0013,0,0,0.23135140828354311
202645,NIST0013,0,1,0.8539908492825181
203259,NIST0013,0,1,0.9641037123769985
207897,NIST0013,0,1,0.8129999287388926
207485,NIST0013,0,1,0.984681873054519
201792,NIST0013,0,0,0.34274735104744586
201957,NIST0013,0,0,0.36392140503882575
196670,NIST0013,0,1,0.9955667789040284
202914,NIST0013,0,0,0.006368323733293216
336842,NIST0013,0,0,0.41050043963504496
196512,NIST0013,0,0,0.02323837428686716
202852,NIST0013,0,1,0.9849703550848832
334351,NIST0013,0,1,0.6306525768364382
200859,NIST0013,0,0,0.04356332952412984
206325,NIST0013,0,0,0.3167008328591702
206645,NIST0013,0,0,6.730325901395109e-05
207864,NIST0013,0,1,0.9758236558861484
336760,NIST0013,0,0,0.17414930340531456
197688,NIST0013,0,1,0.6901982331249562
199542,NIST0013,0,1,0.661029461196452
205474,NIST0013,0,0,0.0748644686609296
203860,NIST0013,0,1,0.9284519558842255
204045,NIST0013,0,1,0.7529713530773767
206652,NIST0013,0,1,0.9849807178923369
200850,NIST0013,0,1,0.7518103702183415
198625,NIST0013,0,0,0.28098302525922864
205226,NIST0013,0,1,0.9903903232294052
200819,NIST0013,0,1,0.988328623907502
203241,NIST0013,0,1,0.9940148590725101
197759,NIST0013,0,1,0.9954784672774621
203667,NIST0013,0,0,0.09962507302390235
201010,NIST0013,0,0,0.2526801453840289
335648,NIST0013,0,1,0.6236189975647923
197167,NIST0013,0,0,0.4640879032217125
199848,NIST0013,0,0,0.01934354244077465
335702,NIST0013,0,0,0.0754627791842613
337036,NIST0013,0,0,0.43482004735071694
201892,NIST0013,0,0,0.35177902737926026
204104,NIST0013,0,1,0.9865685588572102
198168,NIST0013,0,0,0.17086647704865096
207499,NIST0013,0,1,0.6340957282963308
203471,NIST0013,0,1,0.9975054091699166
198912,NIST0013,0,0,0.2107520483373039
335062,NIST0013,0,0,0.047194118930653145
335393,NIST0013,0,0,0.4597887424107535
201450,NIST0013,0,1,0.9349033319433363
197070,NIST0013,0,0,0.32778798134747084
200603,NIST0013,0,1,0.9983030848787537
202596,NIST0013,0,0,0.09438303207066275
197993,NIST0013,0,0,0.0027505358574344014
205870,NIST0013,0,1,0.7670377855213552
198517,NIST0013,0,1,0.9109245622066982
207163,NIST0013,0,1,0.7237041130428886
333939,NIST0013,0,0,0.20813953173039507
335310,NIST0013,0,0,0.01257036926848551
204797,NIST0013,0,1,0.9771472519465642
204228,NIST0013,0,0,0.06943342504817927
203730,NIST0013,0,1,0.9759628720721534
203178,NIST0013,0,1,0.9630547145614353
207339,NIST0013,0,0,0.003983512092843967
206638,NIST0013,0,1,0.9556814705677009
199683,NIST0013,0,0,0.019600855103506967
196880,NIST0013,0,1,0.9746578599026566
201567,NIST0013,0,1,0.7477199606482611
205658,NIST0013,0,1,0.8159865616022836
199276,NIST0013,0,1,0.9309335445583619
196254,NIST0013,0,0,0.09426320735874678
198525,NIST0013,0,1,0.9874813837874901
206240,NIST0013,0,0,0.47312841583068527
199107,NIST0013,0,0,0.024564931642386042
334233,NIST0013,0,0,0.028119158026813054
199133,NIST0013,0,1,0.9538716988461742
196816,NIST0013,0,1,0.8466432216370309
201177,NIST0013,0,0,0.008068260212071434
208039,NIST0013,0,1,0.9970514738492537
335952,NIST0013,0,1,0.76174063919575
202345,NIST0013,0,1,0.9789543621661465
336306,NIST0013,0,0,0.03540699483347339
201638,NIST0013,0,0,0.010798634382968405
202063,NIST0013,0,0,0.03532006906815352
197184,NIST0013,0,0,0.10787669052904163
207913,NIST0013,0,0,0.3330314921988018
197745,NIST0013,0,1,0.9844599079498959
333934,NIST0013,0,0,0.14791482027402428
206844,NIST0013,0,0,0.3539933488022116
197264,NIST0013,0,0,0.2503124932784766
207038,NIST0013,0,1,0.6682020577196334
335918,NIST0013,0,0,0.03779553319761998
334414,NIST0013,0,1,0.808757783337897
337218,NIST0013,0,1,0.682612271300512
207936,NIST0013,0,1,0.7600458827922217
196296,NIST0013,0,1,0.9659280788854563
201245,NIST0013,0,1,0.9957381505528058
337020,NIST0013,0,1,0.8337691749875651
198261,NIST0013,0,0,0.05147568108361995
335465,NIST0013,0,1,0.9773703858183478
205614,NIST0013,0,0,0.19535798996573955
334913,NIST0013,0,0,0.30657451756946297
205071,NIST0013,0,1,0.9738759655435434
335028,NIST0013,0,1,0.9979991504944367
335838,NIST0013,0,1,0.9590477270559046
197531,NIST0013,0,1,0.774428112852826
199319,NIST0013,0,1,0.837975827071556
197031,NIST0013,0,0,0.005712109491197492
203693,NIST0013,0,0,0.4067538439419717
202171,NIST0013,0,1,0.9016373606259375
197840,NIST0013,0,0,0.010693194606280881
199616,NIST0013,0,1,0.562346840159914
337367,NIST0013,0,0,0.27669851710654925
197394,NIST0013,0,1,0.9878917338692453
199102,NIST0013,0,0,0.00894505826207478
200699,NIST0013,0,1,0.9989022838590359
204422,NIST0013,0,1,0.9866938120949763
334331,NIST0013,0,0,0.08908768895558136
334902,NIST0013,0,0,0.0013941848387887398
207611,NIST0013,0,0,0.09259028019800807
334234,NIST0013,0,1,0.7749399768998628
201086,NIST0013,0,1,0.8715011551801264
335678,NIST0013,0,0,0.25197461329693877
198786,NIST0013,0,0,0.03468279603263523
336107,NIST0013,0,1,0.9827815632816815
200399,NIST0013,0,1,0.9976525101844758
334853,NIST0013,0,0,0.1625747299175228
202752,NIST0013,0,1,0.8614808547653302
203631,NIST0013,0,1,0.8033339009239573
207987,NIST0013,0,1,0.8773845966220329
202174,NIST0013,0,1,0.9903260363562782
334328,NIST0013,0,0,0.22090011256866413
204381,NIST0013,0,1,0.7536745203358469
204411,NIST0013,0,0,0.39649287752387885
205220,NIST0013,0,1,0.9826941551391075
201320,NIST0013,0,1,0.6563784743722301
200270,NIST0013,0,0,0.06084976872558588
200318,NIST0013,0,1,0.8128270140384743
335629,NIST0013,0,1,0.8733870744830153
335493,NIST0013,0,1,0.9845157561324831
201212,NIST0013,0,0,0.35646399872600304
204142,NIST0013,0,1,0.9101918685116667
203888,NIST0013,0,1,0.7028844477797359
196957,NIST0013,0,1,0.7938677164306183
197587,NIST0013,0,1,0.9813721435931042
207412,NIST0013,0,0,0.22827189235580272
203699,NIST0013,0,1,0.7609772382296133
200342,NIST0013,0,0,0.003845811283636071
204639,NIST0013,0,1,0.9845595172035582
201443,NIST0013,0,0,0.2628926869623418
204716,NIST0013,0,1,0.690604000994356
196829,NIST0013,0,1,0.9558880363057886
204864,NIST0013,0,1,0.9339236456416404
198034,NIST0013,0,1,0.9929661458941376
201590,NIST0013,0,1,0.9406445665846895
202220,NIST0013,0,1,0.982855694739577
203354,NIST0013,0,0,0.3000800430520555
205271,NIST0013,0,1,0.5633701635348224
199634,NIST0013,0,1,0.6333383957444331
198812,NIST0013,0,1,0.8877106376302167
337102,NIST0013,0,1,0.7350870347978032
336056,NIST0013,0,1,0.6377584987059752
207396,NIST0013,0,1,0.7946444370195941
337451,NIST0013,0,0,0.2099157664370153
200259,NIST0013,0,1,0.9852935001125847
206657,NIST0013,0,1,0.6550679802583211
205376,NIST0013,0,1,0.9886698864768455
203254,NIST0013,0,1,0.9934171984493332
337349,NIST0013,0,0,0.44872249685318455
197748,NIST0013,0,1,0.7597080018213372
336568,NIST0013,0,1,0.999789857982612
334476,NIST0013,0,1,0.7143103113335935
336897,NIST0013,0,1,0.5562724478749421
200293,NIST0013,0,1,0.9774277604421345
201334,NIST0013,0,1,0.9993142016163535
202654,NIST0013,0,1,0.9923760118669396
203961,NIST0013,0,1,0.623987898931222
199717,NIST0013,0,0,0.2005644822381939
203200,NIST0013,0,0,0.3338879275837668
200138,NIST0013,0,1,0.9772919297495556
336715,NIST0013,0,1,0.920684412711107
202693,NIST0013,0,1,0.9717220657803162
200005,NIST0013,0,0,0.022256551359938984
334599,NIST0013,0,0,0.3206931060904059
200706,NIST0013,0,0,0.18148819059209156
201842,NIST0013,0,1,0.8126008312798179
207564,NIST0013,0,0,0.4742228085900009
198987,NIST0013,0,0,0.08729997811669359
334788,NIST0013,0,1,0.9613485134170604
199667,NIST0013,0,0,0.005132255742648515
200268,NIST0013,0,1,0.6761510472874275
197299,NIST0013,0,1,0.9657435333539498
206565,NIST0013,0,1,0.8226308154006648
204995,NIST0013,0,1,0.9952742066272265
336162,NIST0013,0,0,0.009392551279894534
204187,NIST0013,0,1,0.9852956553496908
205484,NIST0013,0,1,0.9567917809456892
197599,NIST0013,0,0,0.02034474923300677
201546,NIST0013,0,0,0.4263652178613528
334494,NIST0013,0,1,0.917199997607554
335835,NIST0013,0,1,0.8989921114566606
333851,NIST0013,0,0,0.0001854379847334686
197009,NIST0013,0,0,0.05832345121280191
204628,NIST0013,0,0,0.19180955058862392
203893,NIST0013,0,1,0.9839059621400948
202224,NIST0013,0,1,0.8643360381222512
203586,NIST0013,0,1,0.8555174700223688
204705,NIST0013,0,1,0.650270670129901
196896,NIST0013,0,0,0.34908467448623065
333722,NIST0013,0,0,0.34450908341492464
197403,NIST0013,0,0,0.4582672170232623
336853,NIST0013,0,1,0.9986549187353964
202389,NIST0013,0,1,0.9994125192682652
337283,NIST0013,0,0,0.3941320402873918
196917,NIST0013,0,1,0.8938917842145125
204473,NIST0013,0,0,0.13275727964672757
204263,NIST0013,0,1,0.833570278635931
335479,NIST0013,0,0,0.20664059456316805
200231,NIST0013,0,0,0.005255591707999407
334725,NIST0013,0,0,0.19446779458561697
333907,NIST0013,0,1,0.9740638391500227
201307,NIST0013,0,0,0.2638350334204887
205454,NIST0013,0,1,0.747162420521137
205342,NIST0013,0,1,0.6046345208023087
205825,NIST0013,0,0,0.1259541513395269
200770,NIST0013,0,0,0.028004883617399386
207998,NIST0013,0,1,0.7111066933087119
335983,NIST0013,0,0,0.37351701901032686
200987,NIST0013,0,1,0.9706471113129508
204913,NIST0013,0,1,0.9166735553265059
334485,NIST0013,0,1,0.899912126442376
337065,NIST0013,0,0,0.0751176947780454
203685,NIST0013,0,1,0.9531070803856317
198632,NIST0013,0,0,0.3665154680395448
333649,NIST0013,0,0,0.2556820865153836
337468,NIST0013,0,1,0.9086539090746341
337222,NIST0013,0,1,0.7756511427746645
203302,NIST0013,0,0,0.258465396610116
334843,NIST0013,0,1,0.8420875727804272
204364,NIST0013,0,0,0.17013075244995926
198710,NIST0013,0,1,0.9346794149059449
335966,NIST0013,0,0,0.2632442085841908
207618,NIST0013,0,0,0.014683542881815007
201920,NIST0013,0,0,0.06504827558343286
199672,NIST0013,0,0,0.00668821116269704
203114,NIST0013,0,1,0.8191338632230503
202347,NIST0013,0,0,0.12382110264231114
206408,NIST0013,0,1,0.9758826795162829
205164,NIST0013,0,0,0.26762302399405985
200768,NIST0013,0,1,0.9983720870003429
199045,NIST0013,0,1,0.8604624533805626
208091,NIST0013,0,1,0.8718196449008319
196730,NIST0013,0,1,0.8905608824211906
205076,NIST0013,0,0,0.015294283604209081
199960,NIST0013,0,0,0.02892289037396176
205593,NIST0013,0,1,0.8325061794797275
206200,NIST0013,0,0,0.23607774914717577
198821,NIST0013,0,0,0.3725195881118924
334153,NIST0013,0,0,0.06287288919639647
200409,NIST0013,0,1,0.8700937651104873
199918,NIST0013,0,0,0.4144364077499934
204540,NIST0013,0,1,0.9869821002756046
202421,NIST0013,0,0,0.093142620518429
198985,NIST0013,0,0,0.24565082059432933
201786,NIST0013,0,0,0.0004408147898502046
333689,NIST0013,0,1,0.9869582791752403
206602,NIST0013,0,1,0.8530833071778394
196853,NIST0013,0,1,0.9934064485773182
200660,NIST0013,0,0,0.014362534674407424
199192,NIST0013,0,1,0.8444468332871807
203742,NIST0013,0,1,0.8960452953257425
334541,NIST0013,0,1,0.9775933865322611
207226,NIST0013,0,1,0.8885628295354451
199081,NIST0013,0,1,0.7848428913526636
207624,NIST0013,0,1,0.94442711665771
334127,NIST0013,0,0,0.1413681391029266
207166,NIST0013,0,0,0.0795017070386785
199790,NIST0013,0,0,0.008138288186037883
333630,NIST0013,0,0,0.11688614476282883
334635,NIST0013,0,0,0.020194259717881573
199090,NIST0013,0,0,0.1293669072710093
202129,NIST0013,0,0,0.12355677636585799
202618,NIST0013,0,0,0.43291125645415107
334504,NIST0013,0,0,0.0944761000367717
196259,NIST0013,0,1,0.9763038558645191
198748,NIST0013,0,0,0.3009402782687038
203876,NIST0013,0,1,0.8271327160629904
206779,NIST0013,0,1,0.6499556675913764
334786,NIST0013,0,0,0.2933519469027317
207195,NIST0013,0,1,0.9871538927444661
336503,NIST0013,0,0,0.49439666055455667
201965,NIST0013,0,1,0.9816073361685261
207172,NIST0013,0,1,0.9694935221644244
202855,NIST0013,0,0,0.4562700758746175
198962,NIST0013,0,1,0.7130726596356475
198926,NIST0013,0,1,0.822581199956946
334690,NIST0013,0,1,0.8624705741585533
206236,NIST0013,0,1,0.920148274322066
203280,NIST0013,0,0,0.2927782035663839
202571,NIST0013,0,1,0.9871244004537988
333639,NIST0013,0,1,0.9479771535323875
200564,NIST0013,0,1,0.8208083347563984
202762,NIST0013,0,0,0.38487673200567296
200970,NIST0013,0,0,0.012835333640562227
200195,NIST0013,0,0,0.1304228173923417
203344,NIST0013,0,0,0.12081899041097562
334105,NIST0013,0,1,0.9541735355079031
206546,NIST0013,0,1,0.9167894814365743
336628,NIST0013,0,1,0.9850438910246319
207917,NIST0013,0,1,0.9177527739002563
337237,NIST0013,0,0,0.004614647545224401
207427,NIST0013,0,1,0.5444850417518012
202253,NIST0013,0,0,0.08601699398273664
335498,NIST0013,0,1,0.6760219846901336
334013,NIST0013,0,1,0.8442839792895769
198642,NIST0013,0,1,0.9726779548278667
198203,NIST0013,0,1,0.7771764126981987
197618,NIST0013,0,0,0.066934370163057
203077,NIST0013,0,0,0.022760430083352996
206992,NIST0013,0,1,0.990496557262523
196878,NIST0013,0,0,0.017076404187414962
198239,NIST0013,0,1,0.6462947015061815
206838,NIST0013,0,1,0.9924699479442426
198730,NIST0013,0,1,0.8863028343113051
202048,NIST0013,0,0,0.009308207744172532
335521,NIST0013,0,0,0.15648418774039663
203880,NIST0013,0,0,0.2857937325307317
198419,NIST0013,0,1,0.7283845849407102
203574,NIST0013,0,1,0.9637051668016744
196426,NIST0013,0,0,0.03608688717644854
206303,NIST0013,0,1,0.9916308186578945
335457,NIST0013,0,0,0.05846706181617675
202890,NIST0013,0,1,0.997141195154027
205702,NIST0013,0,1,0.9798625692705096
207795,NIST0013,0,0,0.03033075854549752
335212,NIST0013,0,0,0.3064181946707436
202055,NIST0013,0,0,0.0197876770574195
334871,NIST0013,0,1,0.9787305211746046
200333,NIST0013,0,1,0.7403781961709712
198702,NIST0013,0,1,0.9196875901716245
203892,NIST0013,0,0,0.41713001283317735
208014,NIST0013,0,1,0.5833196125960937
206092,NIST0013,0,0,0.03662664806975713
202377,NIST0013,0,1,0.9983170489637111
198053,NIST0013,0,1,0.8986645493425862
199963,NIST0013,0,1,0.9977489661049382
203482,NIST0013,0,0,0.008553955066317202
199608,NIST0013,0,0,0.18305961329751996
196739,NIST0013,0,0,0.03694275728273378
206019,NIST0013,0,0,0.0016170738623610644
205117,NIST0013,0,1,0.7052794341758409
202976,NIST0013,0,0,0.02889539427992348
203133,NIST0013,0,0,0.05056925059481767
200157,NIST0013,0,1,0.999512280267619
202629,NIST0013,0,1,0.781322267216251
207969,NIST0013,0,1,0.6378044209842976
199243,NIST0013,0,1,0.9862756634241719
203698,NIST0013,0,1,0.9935536703814417
206991,NIST0013,0,0,0.20037960258901802
207853,NIST0013,0,0,0.16673448857354967
334506,NIST0013,0,0,0.24317180696736237
199758,NIST0013,0,1,0.9891534465649926
199130,NIST0013,0,1,0.9228741680464257
196475,NIST0013,0,1,0.9974321584377105
336431,NIST0013,0,0,0.19005037891788565
205643,NIST0013,0,0,0.46779000595440556
200950,NIST0013,0,1,0.9640388062696765
335727,NIST0013,0,0,0.029346008318669087
199645,NIST0013,0,0,0.23372952665688576
201255,NIST0013,0,0,0.1253526357634422
202882,NIST0013,0,0,0.09457242696907928
206734,NIST0013,0,0,0.4498216390677463
201323,NIST0013,0,1,0.9990726539752081
205500,NIST0013,0,0,0.21622722937902394
202866,NIST0013,0,0,0.0015180260550240585
205028,NIST0013,0,0,0.01088860855322313
336290,NIST0013,0,0,0.036767294258332264
204865,NIST0013,0,0,0.04006663152502959
204879,NIST0013,0,0,0.3706773618732501
198331,NIST0013,0,1,0.904712482675731
204721,NIST0013,0,1,0.6857897114819493
206741,NIST0013,0,1,0.983155784516949
197643,NIST0013,0,1,0.5615125373893441
205450,NIST0013,0,0,0.0637986293916567
200559,NIST0013,0,0,0.30446708098202424
196886,NIST0013,0,0,0.07187637834830488
337111,NIST0013,0,0,0.26919241297341984
199464,NIST0013,0,0,0.0817707447338292
203046,NIST0013,0,1,0.9982823334034011
203841,NIST0013,0,1,0.6560251466216238
205172,NIST0013,0,1,0.6012406714525861
200057,NIST0013,0,0,0.1055235790854372
202045,NIST0013,0,0,0.0005343043077859826
203441,NIST0013,0,1,0.9424380641718525
335651,NIST0013,0,1,0.5228699294799719
199660,NIST0013,0,0,0.0036288705474279196
200548,NIST0013,0,1,0.92314420946776
197149,NIST0013,0,0,0.34817595273382335
205108,NIST0013,0,1,0.9830015339297385
197283,NIST0013,0,1,0.5148058013939837
197847,NIST0013,0,0,0.02598858833797246
197636,NIST0013,0,1,0.9994099015602073
206319,NIST0013,0,1,0.7034629775957071
207723,NIST0013,0,0,0.4621949945109529
337043,NIST0013,0,0,0.42532795198936674
203690,NIST0013,0,0,0.0010904045419753013
335052,NIST0013,0,1,0.6302095285664503
207395,NIST0013,0,1,0.8984450447460589
204562,NIST0013,0,0,0.26735777104006564
200773,NIST0013,0,1,0.9043821932080359
199928,NIST0013,0,0,0.010169328780466773
206800,NIST0013,0,1,0.5240446044273441
203039,NIST0013,0,1,0.9250116217979942
206326,NIST0013,0,1,0.9605768588704436
207506,NIST0013,0,1,0.9935494021457618
334741,NIST0013,0,1,0.8383741486191651
197820,NIST0013,0,1,0.9686453807641323
198373,NIST0013,0,1,0.9954361712458872
196430,NIST0013,0,1,0.9195379255857635
197597,NIST0013,0,1,0.7531093015285918
204166,NIST0013,0,0,0.03378274683432758
201067,NIST0013,0,0,0.2706225023706643
334985,NIST0013,0,1,0.8142935458053736
334823,NIST0013,0,1,0.6401600589385882
204226,NIST0013,0,1,0.6580794895187101
204895,NIST0013,0,0,0.19382735849687663
207830,NIST0013,0,0,0.13599828156148144
199602,NIST0013,0,1,0.67212826534286
201386,NIST0013,0,0,0.2044652466247577
197533,NIST0013,0,1,0.9514346172550953
197642,NIST0013,0,0,0.31394118896643886
335636,NIST0013,0,0,0.28796941966687484
197240,NIST0013,0,0,0.03203442461745193
198207,NIST0013,0,1,0.9995351445826302
203398,NIST0013,0,1,0.5475126312820223
202078,NIST0013,0,1,0.8776094680852867
203265,NIST0013,0,1,0.8619262973741026
199221,NIST0013,0,0,0.059745301537522805
206317,NIST0013,0,1,0.9860283838352719
198482,NIST0013,0,0,0.021521654943117443
205091,NIST0013,0,1,0.9256345771169565
204193,NIST0013,0,1,0.9838519781500582
334768,NIST0013,0,1,0.7028695587451839
206875,NIST0013,0,0,0.0019324639630775974
199032,NIST0013,0,0,0.1669087902884218
201690,NIST0013,0,1,0.996959560600069
198029,NIST0013,0,0,0.24903574222629943
198747,NIST0013,0,1,0.9760081354403346
335862,NIST0013,0,0,0.046500693205456814
203173,NIST0013,0,1,0.9353368340226427
201925,NIST0013,0,1,0.9933194088321703
200352,NIST0013,0,0,0.09408189879059291
335938,NIST0013,0,0,0.437521019521402
196671,NIST0013,0,1,0.8224091853163278
336646,NIST0013,0,0,0.0052793747930407675
199057,NIST0013,0,0,0.19655658283408858
334647,NIST0013,0,0,0.009468287202332039
201397,NIST0013,0,1,0.8530275200291674
208117,NIST0013,0,0,0.0707289173356943
201666,NIST0013,0,1,0.9827681850391736
337174,NIST0013,0,0,0.033461161409861315
206866,NIST0013,0,1,0.9483073386226286
337244,NIST0013,0,0,0.12697315758803832
196521,NIST0013,0,0,0.10208511547896193
205724,NIST0013,0,0,0.02541906607117377
203029,NIST0013,0,1,0.5242107883122704
335515,NIST0013,0,1,0.8058447917878296
199467,NIST0013,0,1,0.6513791184034866
197529,NIST0013,0,1,0.9968299701097986
206970,NIST0013,0,0,0.4630453003245089
202809,NIST0013,0,1,0.9905894764959348
336356,NIST0013,0,1,0.976227019287994
204853,NIST0013,0,1,0.9991778119349678
198667,NIST0013,0,1,0.876136111118489
202828,NIST0013,0,1,0.8032693584960462
336347,NIST0013,0,1,0.9841422871288349
200762,NIST0013,0,1,0.5769048222145874
335462,NIST0013,0,1,0.6080908006387409
197259,NIST0013,0,1,0.9782207831082856
200078,NIST0013,0,1,0.9902835344509425
197994,NIST0013,0,0,0.03218352656551193
204773,NIST0013,0,0,0.4885037501915362
198365,NIST0013,0,1,0.5545365626082864
197306,NIST0013,0,1,0.6279073573235366
198670,NIST0013,0,0,0.012436843407654219
199477,NIST0013,0,1,0.6723773937021059
196465,NIST0013,0,0,0.3131946296067219
199344,NIST0013,0,1,0.6506947727575418
203962,NIST0013,0,1,0.9800921189791538
336953,NIST0013,0,0,0.4918364126501904
205749,NIST0013,0,1,0.9905903858430145
334338,NIST0013,0,1,0.9774443463357889
200476,NIST0013,0,0,0.02115047956965083
206802,NIST0013,0,1,0.9308633243326309
335116,NIST0013,0,1,0.9505630002416399
202673,NIST0013,0,1,0.9690794325092688
199080,NIST0013,0,0,0.00954259537346236
202793,NIST0013,0,1,0.9504783267032997
197260,NIST0013,0,1,0.8636195872575535
336267,NIST0013,0,1,0.5012689889297575
207294,NIST0013,0,1,0.9446345426628647
199148,NIST0013,0,0,0.2904659047019382
196336,NIST0013,0,0,0.22625839130378222
199308,NIST0013,0,0,0.41337301371719576
200384,NIST0013,0,0,0.4108868999073733
202009,NIST0013,0,1,0.9995191177149533
197483,NIST0013,0,1,0.9771282218128466
196630,NIST0013,0,0,0.1569218122375314
196211,NIST0013,0,1,0.9716362205244199
204813,NIST0013,0,0,0.39949062672238533
202698,NIST0013,0,1,0.9340677543608493
202256,NIST0013,0,1,0.9626947046680401
334026,NIST0013,0,0,0.3518326011274961
334412,NIST0013,0,0,0.3306122694683314
337397,NIST0013,0,1,0.9809539837584486
196208,NIST0013,0,1,0.5361012353070548
204211,NIST0013,0,1,0.7402835826417209
200805,NIST0013,0,1,0.9508191125154767
199242,NIST0013,0,1,0.9956097520071581
197611,NIST0013,0,0,0.002583089086666258
207279,NIST0013,0,1,0.6597978131270541
196970,NIST0013,0,0,0.21922055162785398
202521,NIST0013,0,0,0.09281190767816214
335199,NIST0013,0,0,0.04596920390247514
337031,NIST0013,0,0,0.01315323813935578
206623,NIST0013,0,0,0.02474169975737272
199714,NIST0013,0,0,0.29206518984678354
337128,NIST0013,0,0,0.026547085657153205
198362,NIST0013,0,0,0.2876620153980543
335094,NIST0013,0,1,0.9666213328504586
197422,NIST0013,0,1,0.5961700096513194
207110,NIST0013,0,1,0.5989184679154771
207672,NIST0013,0,1,0.9210786625984254
333616,NIST0013,0,0,0.058005870703173826
205080,NIST0013,0,1,0.9668923008137162
206021,NIST0013,0,1,0.9349240115014459
333664,NIST0013,0,1,0.6415488607847982
205405,NIST0013,0,0,0.07428139398124868
334817,NIST0013,0,0,0.2112792419375581
335719,NIST0013,0,0,0.054630726769155764
198032,NIST0013,0,1,0.9945340147116132
207345,NIST0013,0,1,0.8982729597374407
203644,NIST0013,0,0,0.3356689481348738
204546,NIST0013,0,0,0.2676700231526609
334332,NIST0013,0,1,0.9849479659913979
197806,NIST0013,0,0,0.2365595236933663
204296,NIST0013,0,0,0.31159733568133174
336345,NIST0013,0,1,0.7140631113312133
197969,NIST0013,0,1,0.999941951939027
202258,NIST0013,0,0,0.03424155132913333
335306,NIST0013,0,0,0.2760947643825464
203079,NIST0013,0,0,0.10768379870162169
198110,NIST0013,0,0,0.22980184873561915
196840,NIST0013,0,1,0.6501064166729319
196272,NIST0013,0,0,0.024121554936102754
206469,NIST0013,0,1,0.8983594559355969
199732,NIST0013,0,1,0.7862068547160341
201088,NIST0013,0,0,0.31953193397052154
334607,NIST0013,0,1,0.9999994758334493
206867,NIST0013,0,1,0.9976544104712095
337336,NIST0013,0,0,0.44419732768303394
201135,NIST0013,0,0,0.013117610481280571
197190,NIST0013,0,1,0.8642036176966639
204127,NIST0013,0,0,0.4913547873267868
198892,NIST0013,0,1,0.9415054566582783
199899,NIST0013,0,0,0.013914062234708612
334948,NIST0013,0,0,0.04595207189962615
333890,NIST0013,0,0,0.031106824901447817
337317,NIST0013,0,0,0.04603126839773146
335179,NIST0013,0,1,0.9632138708728042
