index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
572,NIST0087,0,0,3.624299818710522e-06
573,NIST0087,0,0,3.780466936954356e-06
574,NIST0087,0,0,1.4509422916606227e-06
575,NIST0087,0,0,1.0020516810833288e-06
576,NIST0087,0,0,3.865638044469406e-06
577,NIST0087,0,0,2.1394790024372717e-06
82,NIST0015,1,0,7.925322241705051e-06
83,NIST0015,1,0,1.557472158682547e-05
84,NIST0015,1,0,6.3555194545609256e-06
85,NIST0015,1,0,3.3085218798652234e-06
86,NIST0015,1,0,1.901325072084251e-06
157,NIST0023,1,0,0.00016713152890459755
158,NIST0023,1,0,2.0559270939542826e-05
159,NIST0023,1,0,0.00011156473651880695
160,NIST0023,1,0,4.6981291569028933e-05
161,NIST0023,1,0,1.3126280108357773e-05
162,NIST0023,1,0,0.40455678731880823
163,NIST0023,1,0,0.37337443253750646
164,NIST0023,1,0,2.5633182553650046e-05
165,NIST0023,1,1,1.0
166,NIST0023,1,0,0.0002342329440937322
167,NIST0023,1,0,0.3607887231253369
168,NIST0023,1,0,0.00021392319188409315
169,NIST0023,1,0,1.5785952832702284e-05
170,NIST0023,1,0,0.47784201470071
171,NIST0023,1,0,0.357180929699691
172,NIST0023,1,0,5.3020477934931286e-05
173,NIST0023,1,0,8.570567178257784e-05
174,NIST0023,1,0,5.954322464083152e-06
175,NIST0023,1,1,0.8535587281723882
176,NIST0023,1,0,9.897553583973449e-05
353,NIST0053,1,0,1.1272828590910092e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,5.487826239239294e-06
356,NIST0053,1,0,1.7468444807323952e-06
357,NIST0053,1,0,1.6898037803851699e-06
400,NIST0057,1,0,4.045817097305568e-05
401,NIST0057,1,0,2.3791202793042743e-06
402,NIST0057,1,0,0.03843812489117252
403,NIST0057,1,0,0.0005246135967351013
404,NIST0057,1,0,4.727137859978829e-06
448,NIST0067,1,0,6.005370213538101e-06
449,NIST0067,1,0,1.800871724964695e-05
450,NIST0067,1,0,1.4412801109615179e-05
451,NIST0067,1,0,2.8398726788751327e-06
452,NIST0067,1,0,2.1884031070802848e-06
453,NIST0068,1,0,1.0877010849987022e-05
454,NIST0068,1,0,4.221675892379188e-06
455,NIST0068,1,0,7.854241652509595e-06
456,NIST0068,1,0,1.236256126327557e-06
462,NIST0071,1,0,1.3741789344435362e-06
463,NIST0071,1,0,1.4544366913280656e-06
464,NIST0071,1,0,1.3504982663155353e-06
465,NIST0071,1,0,1.279236996923418e-06
466,NIST0071,1,0,2.2623569371734568e-06
467,NIST0071,1,0,1.3502001447283364e-06
468,NIST0071,1,0,1.348792826787437e-06
469,NIST0071,1,0,2.980303581704742e-06
470,NIST0071,1,0,9.655427391883003e-07
471,NIST0071,1,0,1.2069026831848562e-06
472,NIST0071,1,0,1.347510047262226e-06
473,NIST0071,1,0,1.3726643416739345e-06
479,NIST0073,1,0,0.014287890480915885
480,NIST0073,1,0,0.32630701569387294
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,1.573680331443433e-06
485,NIST0073,1,1,1.0
486,NIST0073,1,0,2.103143927805579e-06
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,8.49984611672902e-06
490,NIST0073,1,0,5.500730128094724e-06
491,NIST0073,1,0,4.700188965798209e-06
492,NIST0073,1,0,3.1021642920220065e-06
493,NIST0073,1,0,9.165593717867897e-06
494,NIST0073,1,0,4.644618127318606e-06
495,NIST0073,1,0,1.80084872472563e-06
496,NIST0073,1,0,4.006434446220633e-06
497,NIST0073,1,0,1.0138870992463822e-06
498,NIST0073,1,0,1.2102945591109687e-06
504,NIST0079,1,0,1.2001445067141492e-06
505,NIST0079,1,0,1.2623654497557682e-06
506,NIST0079,1,0,1.8675474211613707e-06
507,NIST0079,1,0,1.7391800295340107e-06
508,NIST0079,1,0,1.187245407330004e-06
509,NIST0079,1,0,1.6946410698547857e-06
510,NIST0079,1,0,8.000636851071899e-07
511,NIST0079,1,0,1.7604107355020578e-06
512,NIST0079,1,0,1.355032166473888e-06
513,NIST0079,1,0,1.3789774183129222e-06
514,NIST0079,1,0,1.3913307803156421e-06
515,NIST0079,1,0,1.2164900329503112e-06
516,NIST0079,1,0,1.4574921360698185e-06
517,NIST0079,1,0,1.862450281404279e-06
518,NIST0079,1,0,1.4642520517434393e-06
519,NIST0079,1,0,1.3286729729994032e-06
520,NIST0079,1,0,1.5641166695483128e-06
521,NIST0079,1,0,1.2880994013745665e-06
522,NIST0079,1,0,1.0866968977791502e-06
523,NIST0079,1,0,1.7680884528506808e-06
524,NIST0079,1,0,2.8102259475877316e-06
525,NIST0079,1,0,2.522180274938451e-06
526,NIST0079,1,0,1.8450495192602734e-06
527,NIST0079,1,0,1.2226580979426823e-06
528,NIST0079,1,0,3.7370584932783844e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.4138704427087974
646,Pseudomonas aeruginosa PAO1,1,0,0.0012809866894312977
647,Pseudomonas aeruginosa PAO1,1,0,2.7056313987313343e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.008459064244620796
649,Pseudomonas aeruginosa PAO1,1,0,0.07981124929535742
650,Pseudomonas aeruginosa PAO1,1,0,5.294869472775547e-06
651,Pseudomonas aeruginosa PAO1,1,0,1.3445376820116589e-06
652,Pseudomonas aeruginosa PAO1,1,0,8.596599885712265e-06
653,Pseudomonas aeruginosa PAO1,1,0,1.2143436301841505e-06
654,Pseudomonas aeruginosa PAO1,1,0,1.097440328261011e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.3989613657192119e-06
656,Pseudomonas aeruginosa PAO1,1,0,1.8762944344579971e-06
657,Pseudomonas aeruginosa PAO1,1,0,1.366710034547616e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.1982648374331003e-06
659,Pseudomonas aeruginosa PAO1,1,0,2.824634468363632e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.366755884851999e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.1458257029582987e-06
662,Pseudomonas aeruginosa PAO1,1,0,1.0148288997495883e-06
