index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
134,NIST0083,0,0,4.6657502577700204e-06
135,NIST0083,0,0,0.08392068920191786
136,NIST0083,0,0,0.11154923858494194
137,NIST0083,0,0,0.14275594137706316
138,NIST0083,0,1,0.8185865815814537
139,NIST0083,0,1,0.8185865815814537
140,NIST0083,0,1,0.8185865815814537
141,NIST0083,0,0,0.030306374232749476
142,NIST0083,0,0,0.016811864856831674
143,NIST0083,0,0,0.030306374232749476
144,NIST0087,0,1,0.8530551112348713
145,NIST0087,0,1,0.8530551112348713
146,NIST0087,0,1,0.8530551112348713
147,NIST0087,0,1,0.8655313209878154
148,NIST0087,0,1,0.8655313209878154
149,NIST0087,0,1,0.8655313209878154
150,NIST0087,0,1,0.6651387803942651
151,NIST0087,0,1,0.7127488036574589
152,NIST0087,0,1,0.7127488036574589
153,NIST0087,0,0,0.42250689967794136
154,NIST0087,0,1,0.5006817288810661
155,NIST0087,0,1,0.5006817288810661
156,NIST0087,0,1,0.8963349367443146
157,NIST0087,0,1,0.8931326202416106
158,NIST0087,0,1,0.8931326202416106
159,NIST0087,0,1,0.5139297019298583
160,NIST0087,0,1,0.5139297019298583
161,NIST0087,0,1,0.5837435373701112
162,NIST0129,0,1,0.8852073975693083
163,NIST0129,0,1,0.8795835615436131
164,NIST0129,0,1,0.8795835615436131
165,NIST0129,0,1,0.7052794598368622
166,NIST0129,0,1,0.7052794598368622
167,NIST0129,0,1,0.7052794598368622
168,NIST0129,0,1,0.7663839945516917
169,NIST0129,0,1,0.7663839945516917
170,NIST0129,0,1,0.795383850001088
171,NIST0129,0,1,0.8612132381656366
172,NIST0129,0,1,0.8612132381656366
173,NIST0129,0,1,0.8612132381656366
174,NIST0129,0,1,0.7869943765347814
175,NIST0129,0,1,0.7869943765347814
176,NIST0129,0,1,0.7869943765347814
177,NIST0129,0,1,0.6651387803942651
178,NIST0129,0,1,0.7127488036574589
179,NIST0129,0,1,0.7127488036574589
180,NIST0139,0,1,0.8865057700154179
181,NIST0139,0,1,0.8913614696185674
182,NIST0139,0,1,0.8865057700154179
183,NIST0139,0,1,0.8653051754705577
184,NIST0139,0,1,0.8653051754705577
185,NIST0139,0,1,0.8747455882315519
186,NIST0139,0,1,0.7869943765347814
187,NIST0139,0,1,0.7869943765347814
188,NIST0139,0,1,0.7869943765347814
189,NIST0139,0,1,0.8913614696185674
190,NIST0139,0,1,0.8913614696185674
191,NIST0139,0,1,0.8865057700154179
192,NIST0139,0,1,0.7869943765347814
193,NIST0139,0,1,0.7869943765347814
194,NIST0139,0,1,0.7869943765347814
195,NIST0139,0,1,0.7869943765347814
196,NIST0139,0,1,0.7869943765347814
197,NIST0139,0,1,0.7869943765347814
198,NIST0019,1,1,0.7869943765347814
199,NIST0019,1,1,0.7869943765347814
200,NIST0019,1,1,0.7869943765347814
201,NIST0019,1,1,0.549472805472093
202,NIST0019,1,1,0.5249141558144003
203,NIST0019,1,1,0.5129356038868774
204,NIST0019,1,1,0.8620255154854545
205,NIST0019,1,1,0.849340548059316
206,NIST0019,1,1,0.849340548059316
207,NIST0019,1,1,0.8013853603758977
208,NIST0019,1,1,0.8235777103880905
209,NIST0019,1,1,0.8235777103880905
210,NIST0019,1,1,0.9011538057516563
211,NIST0019,1,1,0.8989442107793926
212,NIST0019,1,1,0.8989442107793926
213,NIST0019,1,1,0.902240581082092
214,NIST0019,1,1,0.9009128026495757
215,NIST0019,1,1,0.9009128026495757
216,NIST0020,1,0,0.00035206600880289786
217,NIST0020,1,0,0.0002269971555180243
218,NIST0020,1,0,0.00039016060174817084
219,NIST0020,1,1,0.849340548059316
220,NIST0020,1,1,0.8620255154854545
221,NIST0020,1,1,0.8620255154854545
222,NIST0020,1,0,0.08282517869659196
223,NIST0020,1,0,0.1266913878850219
224,NIST0020,1,0,0.08282517869659196
225,NIST0020,1,1,0.5983357307614503
226,NIST0020,1,1,0.5983357307614503
227,NIST0020,1,1,0.5983357307614503
228,NIST0020,1,1,0.8013853603758984
229,NIST0020,1,1,0.8235777103880905
230,NIST0020,1,1,0.8013853603758984
231,NIST0020,1,0,0.22669070427167848
232,NIST0020,1,0,0.16074427009404857
233,NIST0020,1,0,0.16074427009404857
234,NIST0023,1,0,6.040443278955168e-11
235,NIST0023,1,0,2.503122955445063e-10
236,NIST0023,1,0,1.1747802261816983e-10
237,NIST0023,1,1,0.849340548059316
238,NIST0023,1,1,0.849340548059316
239,NIST0023,1,1,0.8620255154854545
240,NIST0023,1,0,0.08282517869659196
241,NIST0023,1,0,0.1266913878850219
242,NIST0023,1,0,0.08282517869659196
243,NIST0023,1,1,0.8284838430664966
244,NIST0023,1,1,0.8284838430664966
245,NIST0023,1,1,0.8453308473244957
246,NIST0023,1,1,0.8446306284597493
247,NIST0023,1,1,0.8446306284597493
248,NIST0023,1,1,0.8446306284597493
249,NIST0023,1,1,0.8747455882315519
250,NIST0023,1,1,0.8747455882315519
251,NIST0023,1,1,0.8653051754705577
252,NIST0025,1,1,0.614297010664132
253,NIST0025,1,1,0.6028670706302262
254,NIST0025,1,1,0.5423871527959834
255,NIST0025,1,1,0.7869943765347814
256,NIST0025,1,1,0.7869943765347814
257,NIST0025,1,1,0.7869943765347814
258,NIST0025,1,1,0.8781979989250193
259,NIST0025,1,1,0.8716637842880929
260,NIST0025,1,1,0.8781979989250193
261,NIST0025,1,1,0.7441772386399503
262,NIST0025,1,1,0.7441772386399503
263,NIST0025,1,1,0.7441772386399503
264,NIST0025,1,1,0.8462881324044611
265,NIST0025,1,1,0.8488788868504692
266,NIST0025,1,1,0.8498110548035487
267,NIST0025,1,1,0.8305108135120891
268,NIST0025,1,1,0.8305108135120891
269,NIST0025,1,1,0.8305108135120891
270,NIST0026,1,1,0.7869943765347814
271,NIST0026,1,1,0.7869943765347814
272,NIST0026,1,1,0.7869943765347814
273,NIST0026,1,1,0.5139297019298583
274,NIST0026,1,1,0.5837435373701112
275,NIST0026,1,1,0.5139297019298583
276,NIST0026,1,1,0.7774502625675703
277,NIST0026,1,1,0.767957099701576
278,NIST0026,1,1,0.767957099701576
279,NIST0026,1,1,0.8387527195780436
280,NIST0026,1,1,0.8387527195780436
281,NIST0026,1,1,0.8387527195780436
282,NIST0026,1,1,0.8852073975693083
283,NIST0026,1,1,0.8852073975693083
284,NIST0026,1,1,0.8795835615436131
285,NIST0026,1,1,0.7127488036574589
286,NIST0026,1,1,0.7127488036574589
287,NIST0026,1,1,0.6651387803942651
306,NIST0045,1,1,0.7869943765347814
307,NIST0045,1,1,0.7869943765347814
308,NIST0045,1,1,0.7869943765347814
309,NIST0045,1,0,0.2378226044890176
310,NIST0045,1,0,0.2378226044890176
311,NIST0045,1,0,0.3147712753068841
312,NIST0045,1,1,0.7995173910597236
313,NIST0045,1,1,0.7995173910597236
314,NIST0045,1,1,0.7995173910597236
315,NIST0045,1,1,0.8591145124732583
316,NIST0045,1,1,0.8591145124732583
317,NIST0045,1,1,0.8591145124732583
318,NIST0045,1,1,0.8989041137167199
319,NIST0045,1,1,0.8958444329232508
320,NIST0045,1,1,0.8958444329232508
321,NIST0045,1,1,0.5837435373701112
322,NIST0045,1,1,0.5837435373701112
323,NIST0045,1,1,0.5139297019298583
324,NIST0048,1,0,4.727101076894745e-05
325,NIST0048,1,0,4.612410586291089e-05
326,NIST0048,1,0,2.74633790250472e-05
327,NIST0048,1,0,0.2378226044890176
328,NIST0048,1,0,0.2378226044890176
329,NIST0048,1,0,0.3147712753068841
330,NIST0048,1,1,0.7127488036574589
331,NIST0048,1,1,0.6651387803942651
332,NIST0048,1,1,0.6651387803942651
333,NIST0048,1,1,0.8235777103880905
334,NIST0048,1,1,0.8013853603758977
335,NIST0048,1,1,0.8235777103880905
336,NIST0048,1,1,0.8995724018490798
337,NIST0048,1,1,0.8995724018490798
338,NIST0048,1,1,0.8977460290668234
339,NIST0048,1,0,0.31477127530688354
340,NIST0048,1,0,0.23782260448901824
341,NIST0048,1,0,0.31477127530688354
360,NIST0052,1,1,0.8727460001721569
361,NIST0052,1,1,0.8792327480951008
362,NIST0052,1,1,0.8848708237138269
363,NIST0052,1,0,0.026862067768613343
364,NIST0052,1,0,0.013994473714193949
365,NIST0052,1,0,0.013994473714193949
366,NIST0052,1,1,0.7995173910597236
367,NIST0052,1,1,0.7995173910597236
368,NIST0052,1,1,0.7995173910597236
369,NIST0052,1,1,0.8631800353944704
370,NIST0052,1,1,0.8631800353944704
371,NIST0052,1,1,0.8631800353944704
372,NIST0052,1,1,0.902240581082092
373,NIST0052,1,1,0.9009128026495757
374,NIST0052,1,1,0.9009128026495757
375,NIST0052,1,1,0.5983357307614503
376,NIST0052,1,1,0.5983357307614503
377,NIST0052,1,1,0.5983357307614503
378,NIST0054,1,1,0.8678901283979503
379,NIST0054,1,1,0.8597847078834768
380,NIST0054,1,1,0.8507852739412969
381,NIST0054,1,1,0.5837435373701112
382,NIST0054,1,1,0.5837435373701112
383,NIST0054,1,1,0.5139297019298583
384,NIST0054,1,1,0.7590675514018351
385,NIST0054,1,1,0.7590675514018351
386,NIST0054,1,1,0.7215868024964872
387,NIST0054,1,1,0.8212204832326555
388,NIST0054,1,1,0.8212204832326555
389,NIST0054,1,1,0.8212204832326555
390,NIST0054,1,1,0.8865057700154179
391,NIST0054,1,1,0.8865057700154179
392,NIST0054,1,1,0.8913614696185674
393,NIST0054,1,1,0.5958065673407532
394,NIST0054,1,1,0.5958065673407532
395,NIST0054,1,1,0.6546542575395778
414,NIST0066,1,1,0.8356168669062497
415,NIST0066,1,1,0.8356168669062497
416,NIST0066,1,1,0.824898181443341
417,NIST0066,1,0,0.05933191571863942
418,NIST0066,1,0,0.09503752112320243
419,NIST0066,1,0,0.09503752112320243
420,NIST0066,1,0,0.3276986690800834
421,NIST0066,1,0,0.4088694427611935
422,NIST0066,1,0,0.3276986690800834
423,NIST0066,1,1,0.8931326202416106
424,NIST0066,1,1,0.8931326202416106
425,NIST0066,1,1,0.8963349367443146
426,NIST0066,1,1,0.849340548059316
427,NIST0066,1,1,0.8620255154854545
428,NIST0066,1,1,0.8620255154854545
429,NIST0066,1,0,0.4225068996779417
430,NIST0066,1,1,0.5006817288810661
431,NIST0066,1,0,0.4225068996779417
432,NIST0071,1,1,0.7869943765347814
433,NIST0071,1,1,0.7869943765347814
434,NIST0071,1,1,0.7869943765347814
435,NIST0071,1,1,0.8843177361988194
436,NIST0071,1,1,0.8843177361988194
437,NIST0071,1,1,0.8774280376083297
438,NIST0071,1,1,0.8865057700154179
439,NIST0071,1,1,0.8865057700154179
440,NIST0071,1,1,0.8913614696185674
441,NIST0071,1,1,0.8520996203159529
442,NIST0071,1,1,0.8520996203159529
443,NIST0071,1,1,0.8520996203159529
444,NIST0071,1,1,0.8781979989250193
445,NIST0071,1,1,0.8716637842880929
446,NIST0071,1,1,0.8781979989250193
447,NIST0071,1,1,0.8333528647258848
448,NIST0071,1,1,0.8333528647258848
449,NIST0071,1,1,0.8333528647258848
450,NIST0073,1,1,0.8781979989250193
451,NIST0073,1,1,0.8716637842880929
452,NIST0073,1,1,0.8716637842880929
453,NIST0073,1,1,0.8235777103880905
454,NIST0073,1,1,0.8013853603758984
455,NIST0073,1,1,0.8235777103880905
456,NIST0073,1,1,0.7127488036574589
457,NIST0073,1,1,0.7127488036574589
458,NIST0073,1,1,0.6651387803942651
459,NIST0073,1,1,0.8387527195780436
460,NIST0073,1,1,0.8387527195780436
461,NIST0073,1,1,0.8387527195780436
462,NIST0073,1,1,0.8783204641844022
463,NIST0073,1,1,0.8767121946629144
464,NIST0073,1,1,0.8740326084314215
465,NIST0073,1,0,0.4225068996779417
466,NIST0073,1,1,0.5006817288810661
467,NIST0073,1,0,0.4225068996779417
468,NIST0079,1,1,0.6779062865773177
469,NIST0079,1,1,0.7024573778324721
470,NIST0079,1,1,0.7024573778324721
471,NIST0079,1,1,0.9021100547198105
472,NIST0079,1,1,0.9021100547198105
473,NIST0079,1,1,0.9017236779515633
474,NIST0079,1,1,0.849340548059316
475,NIST0079,1,1,0.8620255154854545
476,NIST0079,1,1,0.8620255154854545
477,NIST0079,1,1,0.8631800353944704
478,NIST0079,1,1,0.8631800353944704
479,NIST0079,1,1,0.8631800353944704
480,NIST0079,1,1,0.6651387803942651
481,NIST0079,1,1,0.6651387803942651
482,NIST0079,1,1,0.7127488036574589
483,NIST0079,1,0,0.055445482764403906
484,NIST0079,1,0,0.055445482764403906
485,NIST0079,1,0,0.03259028218028714
486,NIST0092,1,1,0.8387527195780436
487,NIST0092,1,1,0.8387527195780436
488,NIST0092,1,1,0.8387527195780436
489,NIST0092,1,1,0.5958065673407532
490,NIST0092,1,1,0.5958065673407532
491,NIST0092,1,1,0.6546542575395784
492,NIST0092,1,1,0.7995173910597236
493,NIST0092,1,1,0.7995173910597236
494,NIST0092,1,1,0.7995173910597236
495,NIST0092,1,1,0.8931326202416106
496,NIST0092,1,1,0.8963349367443146
497,NIST0092,1,1,0.8931326202416106
498,NIST0092,1,1,0.7590675514018351
499,NIST0092,1,1,0.7215868024964867
500,NIST0092,1,1,0.7590675514018351
501,NIST0092,1,0,0.31477127530688354
502,NIST0092,1,0,0.31477127530688354
503,NIST0092,1,0,0.23782260448901824
540,NIST0041,0,1,0.8212204832326555
541,NIST0041,0,1,0.8212204832326555
542,NIST0041,0,1,0.8212204832326555
543,NIST0041,0,1,0.6651387803942658
544,NIST0041,0,1,0.6651387803942658
545,NIST0041,0,1,0.7127488036574589
546,NIST0041,0,1,0.8013853603758977
547,NIST0041,0,1,0.8013853603758977
548,NIST0041,0,1,0.8235777103880905
549,NIST0041,0,1,0.8913614696185674
550,NIST0041,0,1,0.8913614696185674
551,NIST0041,0,1,0.8865057700154179
552,NIST0041,0,1,0.6779062865773177
553,NIST0041,0,1,0.7024573778324721
554,NIST0041,0,1,0.7024573778324721
555,NIST0041,0,1,0.8235777103880905
556,NIST0041,0,1,0.8013853603758984
557,NIST0041,0,1,0.8013853603758984
576,NIST0016,1,1,0.8716637842880929
577,NIST0016,1,1,0.8781979989250193
578,NIST0016,1,1,0.8716637842880929
579,NIST0016,1,0,0.1520924603246531
580,NIST0016,1,0,0.1520924603246531
581,NIST0016,1,0,0.10111510127232866
582,NIST0016,1,1,0.7127488036574589
583,NIST0016,1,1,0.6651387803942651
584,NIST0016,1,1,0.6651387803942651
585,NIST0016,1,1,0.8641231258379373
586,NIST0016,1,1,0.8641231258379373
587,NIST0016,1,1,0.8641231258379373
588,NIST0016,1,1,0.902240581082092
589,NIST0016,1,1,0.902240581082092
590,NIST0016,1,1,0.9009128026495757
591,NIST0016,1,1,0.6546542575395778
592,NIST0016,1,1,0.5958065673407532
593,NIST0016,1,1,0.5958065673407532
594,NIST0046,1,1,0.9017236779515633
595,NIST0046,1,1,0.9021100547198105
596,NIST0046,1,1,0.9021100547198105
597,NIST0046,1,1,0.7215868024964867
598,NIST0046,1,1,0.7215868024964867
599,NIST0046,1,1,0.7590675514018351
600,NIST0046,1,1,0.8013853603758977
601,NIST0046,1,1,0.8235777103880905
602,NIST0046,1,1,0.8235777103880905
603,NIST0046,1,1,0.8488788868504692
604,NIST0046,1,1,0.8498110548035487
605,NIST0046,1,1,0.8462881324044611
606,NIST0046,1,1,0.8931326202416106
607,NIST0046,1,1,0.8963349367443146
608,NIST0046,1,1,0.8931326202416106
609,NIST0046,1,1,0.5837435373701112
610,NIST0046,1,1,0.5139297019298583
611,NIST0046,1,1,0.5837435373701112
630,NIST0055,1,1,0.8909569569962072
631,NIST0055,1,1,0.8909569569962072
632,NIST0055,1,1,0.8862068602556662
633,NIST0055,1,0,0.1520924603246531
634,NIST0055,1,0,0.10111510127232866
635,NIST0055,1,0,0.10111510127232866
636,NIST0055,1,1,0.7663839945516917
637,NIST0055,1,1,0.7663839945516917
638,NIST0055,1,1,0.795383850001088
639,NIST0055,1,1,0.7869943765347814
640,NIST0055,1,1,0.7869943765347814
641,NIST0055,1,1,0.7869943765347814
642,NIST0055,1,1,0.8995724018490798
643,NIST0055,1,1,0.8995724018490798
644,NIST0055,1,1,0.8977460290668234
645,NIST0055,1,1,0.7590675514018351
646,NIST0055,1,1,0.7215868024964872
647,NIST0055,1,1,0.7215868024964872
648,NIST0057,1,1,0.8916090049533711
649,NIST0057,1,1,0.8916090049533711
650,NIST0057,1,1,0.8955094248839925
651,NIST0057,1,1,0.8235777103880905
652,NIST0057,1,1,0.8235777103880905
653,NIST0057,1,1,0.8013853603758984
654,NIST0057,1,1,0.5837435373701112
655,NIST0057,1,1,0.5139297019298583
656,NIST0057,1,1,0.5139297019298583
657,NIST0057,1,1,0.8963349367443146
658,NIST0057,1,1,0.8963349367443146
659,NIST0057,1,1,0.8931326202416106
660,NIST0057,1,1,0.9013132397970405
661,NIST0057,1,1,0.9013132397970405
662,NIST0057,1,1,0.9006633617642767
663,NIST0057,1,1,0.6546542575395778
664,NIST0057,1,1,0.5958065673407532
665,NIST0057,1,1,0.5958065673407532
666,NIST0067,1,1,0.8698450103929817
667,NIST0067,1,1,0.8623533948043663
668,NIST0067,1,1,0.8623533948043663
669,NIST0067,1,1,0.7127488036574589
670,NIST0067,1,1,0.6651387803942658
671,NIST0067,1,1,0.6651387803942658
672,NIST0067,1,1,0.7663839945516917
673,NIST0067,1,1,0.795383850001088
674,NIST0067,1,1,0.795383850001088
675,NIST0067,1,1,0.9013132397970405
676,NIST0067,1,1,0.9006633617642767
677,NIST0067,1,1,0.9006633617642767
678,NIST0067,1,1,0.8963349367443146
679,NIST0067,1,1,0.8931326202416106
680,NIST0067,1,1,0.8931326202416106
681,NIST0067,1,1,0.7127488036574589
682,NIST0067,1,1,0.7127488036574589
683,NIST0067,1,1,0.6651387803942651
684,NIST0068,1,1,0.8698450103929817
685,NIST0068,1,1,0.8698450103929817
686,NIST0068,1,1,0.8623533948043663
687,NIST0068,1,0,0.4225068996779417
688,NIST0068,1,0,0.4225068996779417
689,NIST0068,1,1,0.5006817288810661
690,NIST0068,1,1,0.7441772386399503
691,NIST0068,1,1,0.7441772386399503
692,NIST0068,1,1,0.7441772386399503
693,NIST0068,1,1,0.8995724018490798
694,NIST0068,1,1,0.8995724018490798
695,NIST0068,1,1,0.8977460290668234
696,NIST0068,1,1,0.8843177361988194
697,NIST0068,1,1,0.8843177361988194
698,NIST0068,1,1,0.8774280376083297
699,NIST0068,1,1,0.7590675514018351
700,NIST0068,1,1,0.7215868024964872
701,NIST0068,1,1,0.7215868024964872
702,NIST0070,1,1,0.8212204832326555
703,NIST0070,1,1,0.8212204832326555
704,NIST0070,1,1,0.8212204832326555
705,NIST0070,1,1,0.7215868024964867
706,NIST0070,1,1,0.7590675514018351
707,NIST0070,1,1,0.7590675514018351
708,NIST0070,1,1,0.7751248633037872
709,NIST0070,1,1,0.7751248633037872
710,NIST0070,1,1,0.7751248633037872
711,NIST0070,1,1,0.8843177361988194
712,NIST0070,1,1,0.8774280376083289
713,NIST0070,1,1,0.8774280376083289
714,NIST0070,1,1,0.8591145124732591
715,NIST0070,1,1,0.8591145124732591
716,NIST0070,1,1,0.8591145124732591
717,NIST0070,1,1,0.8235777103880905
718,NIST0070,1,1,0.8013853603758984
719,NIST0070,1,1,0.8013853603758984
738,NIST0075,1,1,0.8600457996180757
739,NIST0075,1,1,0.8515414269600462
740,NIST0075,1,1,0.8600457996180757
741,NIST0075,1,1,0.7590675514018351
742,NIST0075,1,1,0.7215868024964867
743,NIST0075,1,1,0.7215868024964867
744,NIST0075,1,1,0.7663839945516917
745,NIST0075,1,1,0.7663839945516917
746,NIST0075,1,1,0.795383850001088
747,NIST0075,1,1,0.8995724018490798
748,NIST0075,1,1,0.8995724018490798
749,NIST0075,1,1,0.8977460290668234
750,NIST0075,1,1,0.9006633617642767
751,NIST0075,1,1,0.9013132397970405
752,NIST0075,1,1,0.9013132397970405
753,NIST0075,1,1,0.8453308473244957
754,NIST0075,1,1,0.8284838430664966
755,NIST0075,1,1,0.8284838430664966
