index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
195,NIST0083,0,1,0.7169045291446793
196,NIST0083,0,1,0.7169045291446793
197,NIST0083,0,1,0.7169045291446793
198,NIST0087,0,1,0.7063051408962691
199,NIST0087,0,1,0.7063051408962691
200,NIST0087,0,1,0.7063051408962691
201,NIST0087,0,1,0.767203258414744
202,NIST0087,0,1,0.767203258414744
203,NIST0087,0,1,0.767203258414744
204,NIST0087,0,1,0.767203258414744
205,NIST0087,0,1,0.767203258414744
206,NIST0087,0,1,0.767203258414744
207,NIST0087,0,1,0.7084435032475923
208,NIST0087,0,1,0.7084435032475923
209,NIST0087,0,1,0.7084435032475923
210,NIST0087,0,1,0.6781390576875062
211,NIST0087,0,1,0.6781390576875062
212,NIST0087,0,1,0.6781390576875062
213,NIST0087,0,1,0.7403828078630075
214,NIST0087,0,1,0.7403828078630075
215,NIST0087,0,1,0.7403828078630075
216,NIST0129,0,1,0.767203258414744
217,NIST0129,0,1,0.767203258414744
218,NIST0129,0,1,0.767203258414744
219,NIST0129,0,1,0.6844289730125108
220,NIST0129,0,1,0.6844289730125108
221,NIST0129,0,1,0.6844289730125108
222,NIST0129,0,1,0.6042421184267293
223,NIST0129,0,1,0.6042421184267293
224,NIST0129,0,1,0.6042421184267293
225,NIST0129,0,1,0.6583102241896319
226,NIST0129,0,1,0.6583102241896319
227,NIST0129,0,1,0.6583102241896319
228,NIST0129,0,1,0.6379117320002418
229,NIST0129,0,1,0.6379117320002418
230,NIST0129,0,1,0.6379117320002418
231,NIST0129,0,1,0.767203258414744
232,NIST0129,0,1,0.767203258414744
233,NIST0129,0,1,0.767203258414744
234,NIST0139,0,1,0.767203258414744
235,NIST0139,0,1,0.767203258414744
236,NIST0139,0,1,0.767203258414744
237,NIST0139,0,1,0.751154075379154
238,NIST0139,0,1,0.751154075379154
239,NIST0139,0,1,0.751154075379154
240,NIST0139,0,1,0.767203258414744
241,NIST0139,0,1,0.767203258414744
242,NIST0139,0,1,0.767203258414744
243,NIST0139,0,1,0.7393887322437601
244,NIST0139,0,1,0.7393887322437601
245,NIST0139,0,1,0.7393887322437601
246,NIST0139,0,1,0.7393887322437601
247,NIST0139,0,1,0.7393887322437601
248,NIST0139,0,1,0.7393887322437601
249,NIST0139,0,1,0.767203258414744
250,NIST0139,0,1,0.767203258414744
251,NIST0139,0,1,0.767203258414744
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7126926062654172
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7126926062654172
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7126926062654172
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7105726762937696
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7105726762937696
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7105726762937696
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.767203258414744
270,Pseudomonas fluorescens,0,1,0.767203258414744
271,Pseudomonas fluorescens,0,1,0.767203258414744
272,Pseudomonas fluorescens,0,1,0.767203258414744
273,Pseudomonas fluorescens,0,1,0.6742214977494392
274,Pseudomonas fluorescens,0,1,0.6742214977494392
275,Pseudomonas fluorescens,0,1,0.6742214977494392
276,Pseudomonas fluorescens,0,1,0.6976609246087573
277,Pseudomonas fluorescens,0,1,0.6976609246087573
278,Pseudomonas fluorescens,0,1,0.6976609246087573
279,Pseudomonas fluorescens,0,1,0.767203258414744
280,Pseudomonas fluorescens,0,1,0.767203258414744
281,Pseudomonas fluorescens,0,1,0.767203258414744
282,Pseudomonas fluorescens,0,1,0.767203258414744
283,Pseudomonas fluorescens,0,1,0.767203258414744
284,Pseudomonas fluorescens,0,1,0.767203258414744
285,Pseudomonas fluorescens,0,1,0.767203258414744
286,Pseudomonas fluorescens,0,1,0.767203258414744
287,Pseudomonas fluorescens,0,1,0.767203258414744
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6742214977494392
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6742214977494392
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6742214977494392
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7393887322437601
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7393887322437601
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7393887322437601
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7020010706073309
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7020010706073309
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7020010706073309
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7105726762937696
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7105726762937696
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7105726762937696
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7252152525353521
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7252152525353521
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7252152525353521
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.767203258414744
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.767203258414744
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.767203258414744
306,E. coli with JES101 plasmid,1,1,0.767203258414744
307,E. coli with JES101 plasmid,1,1,0.767203258414744
308,E. coli with JES101 plasmid,1,1,0.767203258414744
309,E. coli with JES101 plasmid,1,1,0.767203258414744
310,E. coli with JES101 plasmid,1,1,0.767203258414744
311,E. coli with JES101 plasmid,1,1,0.767203258414744
312,E. coli with JES101 plasmid,1,1,0.6821934924172581
313,E. coli with JES101 plasmid,1,1,0.6821934924172581
314,E. coli with JES101 plasmid,1,1,0.6821934924172581
315,E. coli with JES101 plasmid,1,1,0.767203258414744
316,E. coli with JES101 plasmid,1,1,0.767203258414744
317,E. coli with JES101 plasmid,1,1,0.767203258414744
318,E. coli with JES101 plasmid,1,1,0.6583102241896319
319,E. coli with JES101 plasmid,1,1,0.6583102241896319
320,E. coli with JES101 plasmid,1,1,0.6583102241896319
321,E. coli with JES101 plasmid,1,1,0.767203258414744
322,E. coli with JES101 plasmid,1,1,0.767203258414744
323,E. coli with JES101 plasmid,1,1,0.767203258414744
342,NIST0019,1,1,0.7126926062654172
343,NIST0019,1,1,0.7126926062654172
344,NIST0019,1,1,0.7126926062654172
345,NIST0019,1,1,0.7353878581915821
346,NIST0019,1,1,0.7353878581915821
347,NIST0019,1,1,0.7353878581915821
348,NIST0019,1,1,0.658226402228224
349,NIST0019,1,1,0.658226402228224
350,NIST0019,1,1,0.658226402228224
351,NIST0019,1,1,0.6488705903281161
352,NIST0019,1,1,0.6488705903281161
353,NIST0019,1,1,0.6488705903281161
354,NIST0019,1,1,0.6140305137652442
355,NIST0019,1,1,0.6140305137652442
356,NIST0019,1,1,0.6140305137652442
357,NIST0019,1,1,0.767203258414744
358,NIST0019,1,1,0.767203258414744
359,NIST0019,1,1,0.767203258414744
360,NIST0020,1,1,0.7313478800910987
361,NIST0020,1,1,0.7313478800910987
362,NIST0020,1,1,0.7313478800910987
363,NIST0020,1,1,0.767203258414744
364,NIST0020,1,1,0.767203258414744
365,NIST0020,1,1,0.767203258414744
366,NIST0020,1,1,0.767203258414744
367,NIST0020,1,1,0.767203258414744
368,NIST0020,1,1,0.767203258414744
369,NIST0020,1,1,0.767203258414744
370,NIST0020,1,1,0.767203258414744
371,NIST0020,1,1,0.767203258414744
372,NIST0020,1,1,0.721078870641081
373,NIST0020,1,1,0.721078870641081
374,NIST0020,1,1,0.721078870641081
375,NIST0020,1,1,0.767203258414744
376,NIST0020,1,1,0.767203258414744
377,NIST0020,1,1,0.767203258414744
378,NIST0023,1,0,0.17357630595369902
379,NIST0023,1,0,0.17357630595369902
380,NIST0023,1,0,0.17357630595369902
381,NIST0023,1,1,0.7313478800910987
382,NIST0023,1,1,0.7313478800910987
383,NIST0023,1,1,0.7313478800910987
384,NIST0023,1,1,0.6583102241896319
385,NIST0023,1,1,0.6583102241896319
386,NIST0023,1,1,0.6583102241896319
387,NIST0023,1,1,0.666313233018762
388,NIST0023,1,1,0.666313233018762
389,NIST0023,1,1,0.666313233018762
390,NIST0023,1,1,0.767203258414744
391,NIST0023,1,1,0.767203258414744
392,NIST0023,1,1,0.767203258414744
393,NIST0023,1,1,0.767203258414744
394,NIST0023,1,1,0.767203258414744
395,NIST0023,1,1,0.767203258414744
396,NIST0025,1,1,0.767203258414744
397,NIST0025,1,1,0.767203258414744
398,NIST0025,1,1,0.767203258414744
399,NIST0025,1,1,0.767203258414744
400,NIST0025,1,1,0.767203258414744
401,NIST0025,1,1,0.767203258414744
402,NIST0025,1,1,0.7373932010233131
403,NIST0025,1,1,0.7373932010233131
404,NIST0025,1,1,0.7373932010233131
405,NIST0025,1,1,0.7252152525353521
406,NIST0025,1,1,0.7252152525353521
407,NIST0025,1,1,0.7252152525353521
408,NIST0025,1,1,0.7289487887599777
409,NIST0025,1,1,0.7289487887599777
410,NIST0025,1,1,0.7289487887599777
411,NIST0025,1,1,0.733372738999546
412,NIST0025,1,1,0.733372738999546
413,NIST0025,1,1,0.733372738999546
414,NIST0026,1,1,0.767203258414744
415,NIST0026,1,1,0.767203258414744
416,NIST0026,1,1,0.767203258414744
417,NIST0026,1,1,0.767203258414744
418,NIST0026,1,1,0.767203258414744
419,NIST0026,1,1,0.767203258414744
420,NIST0026,1,1,0.7189964217427623
421,NIST0026,1,1,0.7189964217427623
422,NIST0026,1,1,0.7189964217427623
423,NIST0026,1,1,0.7433502257698035
424,NIST0026,1,1,0.7433502257698035
425,NIST0026,1,1,0.7433502257698035
426,NIST0026,1,1,0.7393887322437601
427,NIST0026,1,1,0.7393887322437601
428,NIST0026,1,1,0.7393887322437601
429,NIST0026,1,1,0.767203258414744
430,NIST0026,1,1,0.767203258414744
431,NIST0026,1,1,0.767203258414744
450,NIST0045,1,1,0.749218077001707
451,NIST0045,1,1,0.749218077001707
452,NIST0045,1,1,0.749218077001707
453,NIST0045,1,1,0.7084435032475923
454,NIST0045,1,1,0.7084435032475923
455,NIST0045,1,1,0.7084435032475923
456,NIST0045,1,1,0.7041576444591738
457,NIST0045,1,1,0.7041576444591738
458,NIST0045,1,1,0.7041576444591738
459,NIST0045,1,1,0.7189964217427623
460,NIST0045,1,1,0.7189964217427623
461,NIST0045,1,1,0.7189964217427623
462,NIST0045,1,1,0.7126926062654172
463,NIST0045,1,1,0.7126926062654172
464,NIST0045,1,1,0.7126926062654172
465,NIST0045,1,1,0.733372738999546
466,NIST0045,1,1,0.733372738999546
467,NIST0045,1,1,0.733372738999546
486,NIST0049,1,1,0.767203258414744
487,NIST0049,1,1,0.767203258414744
488,NIST0049,1,1,0.767203258414744
489,NIST0049,1,1,0.7126926062654172
490,NIST0049,1,1,0.7126926062654172
491,NIST0049,1,1,0.7126926062654172
492,NIST0049,1,1,0.7063051408962691
493,NIST0049,1,1,0.7063051408962691
494,NIST0049,1,1,0.7063051408962691
495,NIST0049,1,1,0.5397998130871928
496,NIST0049,1,1,0.5397998130871928
497,NIST0049,1,1,0.5397998130871928
498,NIST0049,1,1,0.7148032408410663
499,NIST0049,1,1,0.7148032408410663
500,NIST0049,1,1,0.7148032408410663
501,NIST0049,1,1,0.7353878581915821
502,NIST0049,1,1,0.7353878581915821
503,NIST0049,1,1,0.7353878581915821
504,NIST0052,1,1,0.767203258414744
505,NIST0052,1,1,0.767203258414744
506,NIST0052,1,1,0.767203258414744
507,NIST0052,1,1,0.767203258414744
508,NIST0052,1,1,0.767203258414744
509,NIST0052,1,1,0.767203258414744
510,NIST0052,1,1,0.6502159841774684
511,NIST0052,1,1,0.6502159841774684
512,NIST0052,1,1,0.6502159841774684
513,NIST0052,1,1,0.7169045291446793
514,NIST0052,1,1,0.7169045291446793
515,NIST0052,1,1,0.7169045291446793
516,NIST0052,1,1,0.7126926062654172
517,NIST0052,1,1,0.7126926062654172
518,NIST0052,1,1,0.7126926062654172
519,NIST0052,1,1,0.767203258414744
520,NIST0052,1,1,0.767203258414744
521,NIST0052,1,1,0.767203258414744
540,NIST0059,1,1,0.767203258414744
541,NIST0059,1,1,0.767203258414744
542,NIST0059,1,1,0.767203258414744
543,NIST0059,1,1,0.7084435032475923
544,NIST0059,1,1,0.7084435032475923
545,NIST0059,1,1,0.7084435032475923
546,NIST0059,1,1,0.767203258414744
547,NIST0059,1,1,0.767203258414744
548,NIST0059,1,1,0.767203258414744
549,NIST0059,1,1,0.7189964217427623
550,NIST0059,1,1,0.7189964217427623
551,NIST0059,1,1,0.7189964217427623
552,NIST0059,1,1,0.7148032408410663
553,NIST0059,1,1,0.7148032408410663
554,NIST0059,1,1,0.7148032408410663
555,NIST0059,1,1,0.767203258414744
556,NIST0059,1,1,0.767203258414744
557,NIST0059,1,1,0.767203258414744
558,NIST0066,1,1,0.7148032408410663
559,NIST0066,1,1,0.7148032408410663
560,NIST0066,1,1,0.7148032408410663
561,NIST0066,1,1,0.767203258414744
562,NIST0066,1,1,0.767203258414744
563,NIST0066,1,1,0.767203258414744
564,NIST0066,1,1,0.7020010706073309
565,NIST0066,1,1,0.7020010706073309
566,NIST0066,1,1,0.7020010706073309
567,NIST0066,1,1,0.7189964217427623
568,NIST0066,1,1,0.7189964217427623
569,NIST0066,1,1,0.7189964217427623
570,NIST0066,1,1,0.767203258414744
571,NIST0066,1,1,0.767203258414744
572,NIST0066,1,1,0.767203258414744
573,NIST0066,1,1,0.733372738999546
574,NIST0066,1,1,0.733372738999546
575,NIST0066,1,1,0.733372738999546
576,NIST0071,1,1,0.767203258414744
577,NIST0071,1,1,0.767203258414744
578,NIST0071,1,1,0.767203258414744
579,NIST0071,1,1,0.767203258414744
580,NIST0071,1,1,0.767203258414744
581,NIST0071,1,1,0.767203258414744
582,NIST0071,1,1,0.7126926062654172
583,NIST0071,1,1,0.7126926062654172
584,NIST0071,1,1,0.7126926062654172
585,NIST0071,1,1,0.7373932010233131
586,NIST0071,1,1,0.7373932010233131
587,NIST0071,1,1,0.7373932010233131
588,NIST0071,1,1,0.767203258414744
589,NIST0071,1,1,0.767203258414744
590,NIST0071,1,1,0.767203258414744
591,NIST0071,1,1,0.767203258414744
592,NIST0071,1,1,0.767203258414744
593,NIST0071,1,1,0.767203258414744
594,NIST0073,1,1,0.7126926062654172
595,NIST0073,1,1,0.7126926062654172
596,NIST0073,1,1,0.7126926062654172
597,NIST0073,1,1,0.767203258414744
598,NIST0073,1,1,0.767203258414744
599,NIST0073,1,1,0.767203258414744
600,NIST0073,1,1,0.6932851853381355
601,NIST0073,1,1,0.6932851853381355
602,NIST0073,1,1,0.6932851853381355
603,NIST0073,1,1,0.7126926062654172
604,NIST0073,1,1,0.7126926062654172
605,NIST0073,1,1,0.7126926062654172
606,NIST0073,1,1,0.7169045291446793
607,NIST0073,1,1,0.7169045291446793
608,NIST0073,1,1,0.7169045291446793
609,NIST0073,1,1,0.7393887322437601
610,NIST0073,1,1,0.7393887322437601
611,NIST0073,1,1,0.7393887322437601
612,NIST0079,1,1,0.6393989756135433
613,NIST0079,1,1,0.6393989756135433
614,NIST0079,1,1,0.6393989756135433
615,NIST0079,1,1,0.7169045291446793
616,NIST0079,1,1,0.7169045291446793
617,NIST0079,1,1,0.7169045291446793
618,NIST0079,1,1,0.7048438486182141
619,NIST0079,1,1,0.7048438486182141
620,NIST0079,1,1,0.7048438486182141
621,NIST0079,1,1,0.7353878581915821
622,NIST0079,1,1,0.7353878581915821
623,NIST0079,1,1,0.7353878581915821
624,NIST0079,1,1,0.7189964217427623
625,NIST0079,1,1,0.7189964217427623
626,NIST0079,1,1,0.7189964217427623
627,NIST0079,1,1,0.767203258414744
628,NIST0079,1,1,0.767203258414744
629,NIST0079,1,1,0.767203258414744
630,NIST0092,1,1,0.6998354774646534
631,NIST0092,1,1,0.6998354774646534
632,NIST0092,1,1,0.6998354774646534
633,NIST0092,1,1,0.767203258414744
634,NIST0092,1,1,0.767203258414744
635,NIST0092,1,1,0.767203258414744
636,NIST0092,1,1,0.767203258414744
637,NIST0092,1,1,0.767203258414744
638,NIST0092,1,1,0.767203258414744
639,NIST0092,1,1,0.7084435032475923
640,NIST0092,1,1,0.7084435032475923
641,NIST0092,1,1,0.7084435032475923
642,NIST0092,1,1,0.721078870641081
643,NIST0092,1,1,0.721078870641081
644,NIST0092,1,1,0.721078870641081
645,NIST0092,1,1,0.767203258414744
646,NIST0092,1,1,0.767203258414744
647,NIST0092,1,1,0.767203258414744
648,Pseudomonas aeruginosa PA-14,1,1,0.767203258414744
649,Pseudomonas aeruginosa PA-14,1,1,0.767203258414744
650,Pseudomonas aeruginosa PA-14,1,1,0.767203258414744
651,Pseudomonas aeruginosa PA-14,1,1,0.7020010706073309
652,Pseudomonas aeruginosa PA-14,1,1,0.7020010706073309
653,Pseudomonas aeruginosa PA-14,1,1,0.7020010706073309
654,Pseudomonas aeruginosa PA-14,1,1,0.7063051408962691
655,Pseudomonas aeruginosa PA-14,1,1,0.7063051408962691
656,Pseudomonas aeruginosa PA-14,1,1,0.7063051408962691
657,Pseudomonas aeruginosa PA-14,1,1,0.747272084350403
658,Pseudomonas aeruginosa PA-14,1,1,0.747272084350403
659,Pseudomonas aeruginosa PA-14,1,1,0.747272084350403
660,Pseudomonas aeruginosa PA-14,1,1,0.732361524665038
661,Pseudomonas aeruginosa PA-14,1,1,0.732361524665038
662,Pseudomonas aeruginosa PA-14,1,1,0.732361524665038
663,Pseudomonas aeruginosa PA-14,1,1,0.7313478800910987
664,Pseudomonas aeruginosa PA-14,1,1,0.7313478800910987
665,Pseudomonas aeruginosa PA-14,1,1,0.7313478800910987
666,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
667,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
668,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
669,Pseudomonas aeruginosa PAO1,1,1,0.7063051408962691
670,Pseudomonas aeruginosa PAO1,1,1,0.7063051408962691
671,Pseudomonas aeruginosa PAO1,1,1,0.7063051408962691
672,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
673,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
674,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
675,Pseudomonas aeruginosa PAO1,1,1,0.747272084350403
676,Pseudomonas aeruginosa PAO1,1,1,0.747272084350403
677,Pseudomonas aeruginosa PAO1,1,1,0.747272084350403
678,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
679,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
680,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
681,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
682,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
683,Pseudomonas aeruginosa PAO1,1,1,0.767203258414744
756,NIST0015,1,1,0.767203258414744
757,NIST0015,1,1,0.767203258414744
758,NIST0015,1,1,0.767203258414744
759,NIST0015,1,1,0.7126926062654172
760,NIST0015,1,1,0.7126926062654172
761,NIST0015,1,1,0.7126926062654172
762,NIST0015,1,1,0.767203258414744
763,NIST0015,1,1,0.767203258414744
764,NIST0015,1,1,0.767203258414744
765,NIST0015,1,1,0.7189964217427623
766,NIST0015,1,1,0.7189964217427623
767,NIST0015,1,1,0.7189964217427623
768,NIST0015,1,1,0.767203258414744
