index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
299,NIST0048,1,1,0.5790627440600671
300,NIST0048,1,1,0.6208027514439398
301,NIST0048,1,1,0.5984647666645312
302,NIST0048,1,1,0.5979143772082112
303,NIST0048,1,1,0.6088735803552546
304,NIST0048,1,1,0.5944469962851717
305,NIST0048,1,1,0.5723507508804394
306,NIST0048,1,1,0.6141558432890408
307,NIST0048,1,1,0.5885210371684728
358,NIST0054,1,1,0.5815281427262253
359,NIST0054,1,1,0.5727488241986705
360,NIST0054,1,1,0.5831989389806833
361,NIST0054,1,1,0.5765046643491073
362,NIST0054,1,1,0.5749887067956067
363,NIST0054,1,1,0.5699447807949589
364,NIST0054,1,1,0.5822466383569149
365,NIST0054,1,1,0.5916838364213605
366,NIST0054,1,1,0.5774605552901307
367,NIST0054,1,1,0.5805747700989511
368,NIST0054,1,1,0.6589886313806359
369,NIST0054,1,1,0.6901374941490364
370,NIST0054,1,1,0.6832404865297833
371,NIST0054,1,1,0.5999552470352827
372,NIST0054,1,1,0.623861084912188
373,NIST0054,1,1,0.6700042576078682
374,NIST0054,1,1,0.6087155996969082
375,NIST0054,1,1,0.6569273050519068
376,NIST0054,1,1,0.6698575802264332
377,NIST0054,1,1,0.6464498386410026
378,NIST0054,1,1,0.6361516179665555
379,NIST0055,1,1,0.6554451402502888
380,NIST0055,1,1,0.6908327265781848
381,NIST0055,1,1,0.6597866100367051
382,NIST0055,1,1,0.6916685777438375
383,NIST0055,1,1,0.6821046794426611
405,NIST0059,1,1,0.5868564617859909
406,NIST0059,1,1,0.5729111377527643
407,NIST0059,1,1,0.5812937240430313
408,NIST0059,1,1,0.5879664017542684
409,NIST0059,1,1,0.5866956247173568
410,NIST0059,1,1,0.5796207955835005
411,NIST0059,1,1,0.5855846743079424
412,NIST0059,1,1,0.5740313488548423
413,NIST0059,1,1,0.5695460584096077
414,NIST0059,1,1,0.577946036069985
415,NIST0059,1,1,0.5812937240430313
416,NIST0059,1,1,0.6256419810534016
417,NIST0059,1,1,0.5979143772082112
418,NIST0059,1,1,0.6482524798273396
419,NIST0059,1,1,0.6361516179665555
420,NIST0059,1,1,0.6518987034553241
421,NIST0059,1,1,0.6565606323841806
422,NIST0059,1,1,0.6528548781124817
423,NIST0059,1,1,0.6520492151594246
424,NIST0059,1,1,0.6204903977566711
425,NIST0059,1,1,0.602700017840176
426,NIST0059,1,1,0.6451133067819632
427,NIST0066,1,1,0.5840777703261877
428,NIST0066,1,1,0.5762694820759213
429,NIST0066,1,1,0.5712294213741298
430,NIST0066,1,1,0.5790627440600671
431,NIST0066,1,1,0.5745911703379367
432,NIST0066,1,1,0.5684229201057357
433,NIST0066,1,1,0.5835213841145145
434,NIST0066,1,1,0.5879664017542684
435,NIST0066,1,1,0.5785044904373672
436,NIST0066,1,1,0.5818509536645409
437,NIST0066,1,1,0.589075447777665
438,NIST0066,1,1,0.5710669472004793
439,NIST0066,1,1,0.5469308335915432
440,NIST0066,1,1,0.5774605552901307
441,NIST0066,1,1,0.5774605552901307
442,NIST0066,1,1,0.6158942570251544
443,NIST0066,1,1,0.5519269284650526
444,NIST0066,1,1,0.5945192898274823
445,NIST0066,1,1,0.5937195104361862
446,NIST0066,1,1,0.6018337110130538
447,NIST0066,1,1,0.5526728659520437
448,NIST0067,1,1,0.6733787016246173
449,NIST0067,1,1,0.6983233408685801
450,NIST0067,1,1,0.6826659700548985
451,NIST0067,1,1,0.6559620921027105
452,NIST0067,1,1,0.6578094168498585
457,NIST0070,1,1,0.5604366726612091
458,NIST0070,1,1,0.5635077732330931
459,NIST0070,1,1,0.5702543472189808
460,NIST0070,1,1,0.5664847583693707
461,NIST0070,1,1,0.5589968034271993
462,NIST0071,1,1,0.5635971666782882
463,NIST0071,1,1,0.6146983272879005
464,NIST0071,1,1,0.6114391920699596
465,NIST0071,1,1,0.588360393578308
466,NIST0071,1,1,0.6472074960423363
467,NIST0071,1,1,0.5840777703261877
468,NIST0071,1,1,0.5966532339532512
469,NIST0071,1,1,0.6659414294625171
470,NIST0071,1,1,0.5889148694444568
471,NIST0071,1,1,0.613770333539204
472,NIST0071,1,1,0.5863011598750771
473,NIST0071,1,1,0.5772255145704427
479,NIST0073,1,1,0.5515560896232145
480,NIST0073,1,1,0.5378216453678907
481,NIST0073,1,1,0.6284458955856241
482,NIST0073,1,1,0.6151365617555935
483,NIST0073,1,1,0.5886054045140934
484,NIST0073,1,1,0.5731312525808661
485,NIST0073,1,1,0.5737921290523313
486,NIST0073,1,1,0.5631657954511742
487,NIST0073,1,1,0.584323529408496
488,NIST0073,1,1,0.6158354733450464
489,NIST0073,1,1,0.6567634641743727
490,NIST0073,1,1,0.5990716696437529
491,NIST0073,1,1,0.6127401926263244
492,NIST0073,1,1,0.6186999304623525
493,NIST0073,1,1,0.6286697910001027
494,NIST0073,1,1,0.6522533001513544
495,NIST0073,1,1,0.586592078207375
496,NIST0073,1,1,0.6399080464316748
497,NIST0073,1,1,0.5885936559814889
498,NIST0073,1,1,0.5541483222429535
499,NIST0075,1,1,0.5925953522549195
500,NIST0075,1,1,0.5427011567377157
501,NIST0075,1,1,0.6567327161835701
502,NIST0075,1,1,0.5496921656214582
503,NIST0075,1,1,0.5538789191608968
645,Pseudomonas aeruginosa PAO1,1,1,0.666902999021662
646,Pseudomonas aeruginosa PAO1,1,1,0.650075744832697
647,Pseudomonas aeruginosa PAO1,1,1,0.6680948793066904
648,Pseudomonas aeruginosa PAO1,1,1,0.6791557208167502
649,Pseudomonas aeruginosa PAO1,1,1,0.6737083963219448
650,Pseudomonas aeruginosa PAO1,1,1,0.5530749532766944
651,Pseudomonas aeruginosa PAO1,1,1,0.559234239940307
652,Pseudomonas aeruginosa PAO1,1,1,0.5472438062401334
653,Pseudomonas aeruginosa PAO1,1,1,0.5638921749694594
654,Pseudomonas aeruginosa PAO1,1,1,0.5959270155335806
655,Pseudomonas aeruginosa PAO1,1,1,0.5816586234378456
656,Pseudomonas aeruginosa PAO1,1,1,0.553937312249892
657,Pseudomonas aeruginosa PAO1,1,1,0.5688642655747818
658,Pseudomonas aeruginosa PAO1,1,1,0.5773408513512059
659,Pseudomonas aeruginosa PAO1,1,1,0.5895109251516457
660,Pseudomonas aeruginosa PAO1,1,1,0.5680662453689056
661,Pseudomonas aeruginosa PAO1,1,1,0.584764146131899
662,Pseudomonas aeruginosa PAO1,1,1,0.577283184014052
663,Staphylococcus aureus JE2,1,1,0.6385312701121634
664,Staphylococcus aureus JE2,1,1,0.6345305992919602
665,Staphylococcus aureus JE2,1,1,0.6086701802485269
666,Staphylococcus aureus JE2,1,1,0.5947931034798567
667,Staphylococcus aureus JE2,1,1,0.6131821365394952
668,Staphylococcus aureus JE2,1,1,0.6093019921285058
669,Staphylococcus aureus JE2,1,1,0.5921031120767596
670,Staphylococcus aureus JE2,1,1,0.6219208751123338
671,Staphylococcus aureus JE2,1,1,0.570784276960565
672,Staphylococcus aureus JE2,1,1,0.6018446453474872
673,Staphylococcus aureus JE2,1,1,0.5831680371105755
674,Staphylococcus aureus JE2,1,0,0.49578381575348474
675,Staphylococcus aureus JE2,1,1,0.5569865610759177
