index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
52,Enterohemorrhagic E. coli non-toxic,0,1,0.941304428011908
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9417116119340845
90,NIST0012,0,1,0.860789485585215
91,NIST0012,0,1,0.8418338974609846
92,NIST0012,0,1,0.8171937190657272
93,NIST0012,0,1,0.939920055972583
94,NIST0012,0,1,0.9422690168684179
95,NIST0012,0,1,0.9422690168684179
96,NIST0012,0,0,0.005415388292132527
97,NIST0012,0,0,0.011765688393957315
98,NIST0012,0,0,0.011765688393957315
99,NIST0012,0,1,0.5566765197576977
100,NIST0012,0,0,0.4576087378996694
101,NIST0012,0,0,0.4576087378996694
102,NIST0012,0,1,0.6478937346137524
103,NIST0012,0,1,0.5621620021576634
104,NIST0012,0,1,0.5621620021576634
105,NIST0012,0,1,0.9460279903088251
106,NIST0012,0,1,0.944217980334251
107,NIST0012,0,1,0.944217980334251
216,NIST0129,0,0,0.1552273099610597
217,NIST0129,0,0,0.1552273099610597
218,NIST0129,0,0,0.1552273099610597
219,NIST0129,0,0,0.02561932306826759
220,NIST0129,0,0,0.04894585955477802
221,NIST0129,0,0,0.02561932306826759
222,NIST0129,0,0,0.0018417175666056579
223,NIST0129,0,0,0.00036355810239056255
224,NIST0129,0,0,0.0008431168187622535
225,NIST0129,0,1,0.6401676327825134
226,NIST0129,0,1,0.6973580567924466
227,NIST0129,0,1,0.7433664422250876
228,NIST0129,0,0,0.21876892984554738
229,NIST0129,0,0,0.2941740224006112
230,NIST0129,0,0,0.15310435739458852
231,NIST0129,0,1,0.8859601934142537
232,NIST0129,0,1,0.8859601934142537
233,NIST0129,0,1,0.8859601934142537
234,NIST0139,0,1,0.8859601934142537
235,NIST0139,0,1,0.8859601934142537
236,NIST0139,0,1,0.8859601934142537
237,NIST0139,0,1,0.9158239837816644
238,NIST0139,0,1,0.9211539226242155
239,NIST0139,0,1,0.9158239837816644
240,NIST0139,0,1,0.893975092293329
241,NIST0139,0,1,0.893975092293329
242,NIST0139,0,1,0.893975092293329
243,NIST0139,0,1,0.9426583731526031
244,NIST0139,0,1,0.9444869460561457
245,NIST0139,0,1,0.9426583731526031
246,NIST0139,0,1,0.9426583731526031
247,NIST0139,0,1,0.9426583731526031
248,NIST0139,0,1,0.9444869460561457
249,NIST0139,0,1,0.8859601934142537
250,NIST0139,0,1,0.8859601934142537
251,NIST0139,0,1,0.8859601934142537
306,E. coli with JES101 plasmid,1,1,0.9005994557673876
307,E. coli with JES101 plasmid,1,1,0.9005994557673876
308,E. coli with JES101 plasmid,1,1,0.9005994557673876
309,E. coli with JES101 plasmid,1,0,0.43716808950509567
310,E. coli with JES101 plasmid,1,0,0.43716808950509567
311,E. coli with JES101 plasmid,1,0,0.43716808950509567
312,E. coli with JES101 plasmid,1,0,0.012168023910533633
313,E. coli with JES101 plasmid,1,0,0.012168023910533633
314,E. coli with JES101 plasmid,1,0,0.02481897717342704
315,E. coli with JES101 plasmid,1,1,0.8329714600061804
316,E. coli with JES101 plasmid,1,1,0.8329714600061804
317,E. coli with JES101 plasmid,1,1,0.8329714600061804
318,E. coli with JES101 plasmid,1,1,0.6401676327825129
319,E. coli with JES101 plasmid,1,1,0.6973580567924463
320,E. coli with JES101 plasmid,1,1,0.7433664422250876
321,E. coli with JES101 plasmid,1,1,0.9323906560111087
322,E. coli with JES101 plasmid,1,1,0.9323906560111087
323,E. coli with JES101 plasmid,1,1,0.9323906560111087
324,Enterohemorrhagic E. coli toxic,1,1,0.9410694527484688
325,Enterohemorrhagic E. coli toxic,1,1,0.9410694527484688
326,Enterohemorrhagic E. coli toxic,1,1,0.937213007607859
327,Enterohemorrhagic E. coli toxic,1,0,0.43114831157149264
328,Enterohemorrhagic E. coli toxic,1,1,0.5675601138097546
329,Enterohemorrhagic E. coli toxic,1,0,0.43114831157149264
330,Enterohemorrhagic E. coli toxic,1,1,0.5361852383764829
331,Enterohemorrhagic E. coli toxic,1,1,0.5361852383764829
332,Enterohemorrhagic E. coli toxic,1,1,0.5361852383764829
333,Enterohemorrhagic E. coli toxic,1,1,0.9054250009746893
334,Enterohemorrhagic E. coli toxic,1,1,0.9054250009746893
335,Enterohemorrhagic E. coli toxic,1,1,0.9054250009746893
336,Enterohemorrhagic E. coli toxic,1,1,0.8789025181802459
337,Enterohemorrhagic E. coli toxic,1,1,0.8789025181802459
338,Enterohemorrhagic E. coli toxic,1,1,0.8789025181802459
339,Enterohemorrhagic E. coli toxic,1,1,0.9471589686168079
340,Enterohemorrhagic E. coli toxic,1,1,0.947527802324488
341,Enterohemorrhagic E. coli toxic,1,1,0.947527802324488
342,NIST0019,1,1,0.8993166794129654
343,NIST0019,1,1,0.8993166794129654
344,NIST0019,1,1,0.8823803698561061
345,NIST0019,1,1,0.9470953056665964
346,NIST0019,1,1,0.9470953056665964
347,NIST0019,1,1,0.9463120793764418
348,NIST0019,1,1,0.8079936716135637
349,NIST0019,1,1,0.8473490860551941
350,NIST0019,1,1,0.8473490860551941
351,NIST0019,1,1,0.7016169200843093
352,NIST0019,1,1,0.7016169200843093
353,NIST0019,1,1,0.7738628247948733
354,NIST0019,1,1,0.6365042054846546
355,NIST0019,1,1,0.6940755733813763
356,NIST0019,1,1,0.6365042054846546
357,NIST0019,1,1,0.8859601934142537
358,NIST0019,1,1,0.8859601934142537
359,NIST0019,1,1,0.8859601934142537
414,NIST0026,1,1,0.8859601934142537
415,NIST0026,1,1,0.8859601934142537
416,NIST0026,1,1,0.8859601934142537
417,NIST0026,1,1,0.8789025181802467
418,NIST0026,1,1,0.8789025181802467
419,NIST0026,1,1,0.8789025181802467
420,NIST0026,1,1,0.9310996070257486
421,NIST0026,1,1,0.9240038497109098
422,NIST0026,1,1,0.9310996070257486
423,NIST0026,1,1,0.9394296033939925
424,NIST0026,1,1,0.9365466548515555
425,NIST0026,1,1,0.9394296033939925
426,NIST0026,1,1,0.9444869460561457
427,NIST0026,1,1,0.9426583731526031
428,NIST0026,1,1,0.9444869460561457
429,NIST0026,1,1,0.9328552657895849
430,NIST0026,1,1,0.9328552657895849
431,NIST0026,1,1,0.9328552657895849
504,NIST0052,1,1,0.9206006417315289
505,NIST0052,1,1,0.9206006417315289
506,NIST0052,1,1,0.9206006417315289
507,NIST0052,1,1,0.8329714600061815
508,NIST0052,1,1,0.8329714600061815
509,NIST0052,1,1,0.8329714600061815
510,NIST0052,1,1,0.5270149371173263
511,NIST0052,1,1,0.5983462589601285
512,NIST0052,1,0,0.44621878170501356
513,NIST0052,1,1,0.913884611916419
514,NIST0052,1,1,0.9233687434854149
515,NIST0052,1,1,0.913884611916419
516,NIST0052,1,1,0.8993166794129651
517,NIST0052,1,1,0.8823803698561057
518,NIST0052,1,1,0.8993166794129651
519,NIST0052,1,1,0.932566095775535
520,NIST0052,1,1,0.932566095775535
521,NIST0052,1,1,0.932566095775535
522,NIST0054,1,1,0.9253962147975635
523,NIST0054,1,1,0.9253962147975635
524,NIST0054,1,1,0.9253962147975635
525,NIST0054,1,1,0.8329714600061815
526,NIST0054,1,1,0.8329714600061815
527,NIST0054,1,1,0.8329714600061815
528,NIST0054,1,1,0.5621620021576629
529,NIST0054,1,1,0.6478937346137524
530,NIST0054,1,1,0.6478937346137524
531,NIST0054,1,1,0.9422690168684179
532,NIST0054,1,1,0.9422690168684179
533,NIST0054,1,1,0.9399200559725825
534,NIST0054,1,1,0.8318274411292034
535,NIST0054,1,1,0.8059876537164846
536,NIST0054,1,1,0.7726597479193018
537,NIST0054,1,1,0.9472336658344324
538,NIST0054,1,1,0.9474634817423097
539,NIST0054,1,1,0.9474634817423097
540,NIST0059,1,1,0.9253962147975635
541,NIST0059,1,1,0.9253962147975635
542,NIST0059,1,1,0.9253962147975635
543,NIST0059,1,1,0.8564470927745643
544,NIST0059,1,1,0.8564470927745643
545,NIST0059,1,1,0.8259652313860208
546,NIST0059,1,1,0.6961376111794344
547,NIST0059,1,1,0.6961376111794344
548,NIST0059,1,1,0.6961376111794344
549,NIST0059,1,1,0.931099607025749
550,NIST0059,1,1,0.9240038497109098
551,NIST0059,1,1,0.9240038497109098
552,NIST0059,1,1,0.9130561146230237
553,NIST0059,1,1,0.9130561146230237
554,NIST0059,1,1,0.9003938788992175
555,NIST0059,1,1,0.932566095775535
556,NIST0059,1,1,0.932566095775535
557,NIST0059,1,1,0.932566095775535
576,NIST0071,1,1,0.9212574872146589
577,NIST0071,1,1,0.9212574872146589
578,NIST0071,1,1,0.9212574872146589
579,NIST0071,1,1,0.8939750922933295
580,NIST0071,1,1,0.8939750922933295
581,NIST0071,1,1,0.8939750922933295
582,NIST0071,1,1,0.8993166794129651
583,NIST0071,1,1,0.8823803698561057
584,NIST0071,1,1,0.8823803698561057
585,NIST0071,1,1,0.9460964284731183
586,NIST0071,1,1,0.9447854897123689
587,NIST0071,1,1,0.9460964284731183
588,NIST0071,1,1,0.9253962147975632
589,NIST0071,1,1,0.9253962147975632
590,NIST0071,1,1,0.9253962147975632
591,NIST0071,1,1,0.932566095775535
592,NIST0071,1,1,0.932566095775535
593,NIST0071,1,1,0.932566095775535
684,Salmonella enterica,1,1,0.893975092293329
685,Salmonella enterica,1,1,0.893975092293329
686,Salmonella enterica,1,1,0.893975092293329
687,Salmonella enterica,1,1,0.7935451609822389
688,Salmonella enterica,1,1,0.7587197059432421
689,Salmonella enterica,1,1,0.7144063265914693
690,Salmonella enterica,1,0,0.3986401322192902
691,Salmonella enterica,1,0,0.31626563060047436
692,Salmonella enterica,1,0,0.23710004286623637
693,Salmonella enterica,1,1,0.9233687434854149
694,Salmonella enterica,1,1,0.913884611916419
695,Salmonella enterica,1,1,0.913884611916419
696,Salmonella enterica,1,1,0.8809798371873483
697,Salmonella enterica,1,1,0.8582689392854111
698,Salmonella enterica,1,1,0.8582689392854111
699,Salmonella enterica,1,1,0.9472336658344324
700,Salmonella enterica,1,1,0.9474634817423097
701,Salmonella enterica,1,1,0.9474634817423097
810,NIST0053,1,1,0.9170987801062622
811,NIST0053,1,1,0.9170987801062622
812,NIST0053,1,1,0.9170987801062622
813,NIST0053,1,1,0.7220601504245147
814,NIST0053,1,1,0.6526205826628578
815,NIST0053,1,1,0.7220601504245147
816,NIST0053,1,1,0.8688410116963332
817,NIST0053,1,1,0.8507917214168892
818,NIST0053,1,1,0.8826489133973255
819,NIST0053,1,1,0.856447092774564
820,NIST0053,1,1,0.8259652313860201
821,NIST0053,1,1,0.8259652313860201
822,NIST0053,1,1,0.8235996542311527
823,NIST0053,1,1,0.7828362141593821
824,NIST0053,1,1,0.8235996542311527
825,NIST0053,1,1,0.9288106617030197
826,NIST0053,1,1,0.9288106617030197
827,NIST0053,1,1,0.9288106617030197
846,NIST0057,1,1,0.9054250009746893
847,NIST0057,1,1,0.9054250009746893
848,NIST0057,1,1,0.9054250009746893
849,NIST0057,1,1,0.8809798371873491
850,NIST0057,1,1,0.8582689392854118
851,NIST0057,1,1,0.8582689392854118
852,NIST0057,1,1,0.9372130076078585
853,NIST0057,1,1,0.9410694527484683
854,NIST0057,1,1,0.9410694527484683
855,NIST0057,1,1,0.9368550918185172
856,NIST0057,1,1,0.9315816307736403
857,NIST0057,1,1,0.9315816307736403
858,NIST0057,1,1,0.8418338974609842
859,NIST0057,1,1,0.860789485585215
860,NIST0057,1,1,0.8171937190657269
861,NIST0057,1,1,0.932566095775535
862,NIST0057,1,1,0.932566095775535
863,NIST0057,1,1,0.932566095775535
882,NIST0068,1,1,0.8859601934142537
883,NIST0068,1,1,0.8859601934142537
884,NIST0068,1,1,0.8859601934142537
885,NIST0068,1,1,0.8590703919412439
886,NIST0068,1,1,0.8590703919412439
887,NIST0068,1,1,0.8590703919412439
888,NIST0068,1,1,0.9206006417315289
889,NIST0068,1,1,0.9206006417315289
890,NIST0068,1,1,0.9206006417315289
891,NIST0068,1,1,0.8859601934142537
892,NIST0068,1,1,0.8859601934142537
893,NIST0068,1,1,0.8859601934142537
894,NIST0068,1,1,0.9140941867518518
895,NIST0068,1,1,0.9140941867518518
896,NIST0068,1,1,0.9140941867518518
897,NIST0068,1,1,0.8859601934142537
898,NIST0068,1,1,0.8859601934142537
899,NIST0068,1,1,0.8859601934142537
990,NIST0012,0,0,0.000266534545594978
991,NIST0012,0,0,4.654572714192934e-05
992,NIST0012,0,0,4.654572714192934e-05
993,NIST0012,0,1,0.8946275151477177
994,NIST0012,0,1,0.8946275151477177
995,NIST0012,0,1,0.8946275151477177
996,NIST0012,0,0,0.010618373568969242
997,NIST0012,0,0,0.005453152872786947
998,NIST0012,0,0,0.002646730849036595
999,NIST0012,0,0,0.47971323187382536
1000,NIST0012,0,0,0.47971323187382536
1001,NIST0012,0,1,0.5784627624002414
1002,NIST0012,0,1,0.9400744329066051
1003,NIST0012,0,1,0.9365029607442529
1004,NIST0012,0,1,0.9324160662382959
1005,NIST0012,0,1,0.9080780209859902
1006,NIST0012,0,1,0.919850378816855
1007,NIST0012,0,1,0.919850378816855
1116,NIST0129,0,1,0.9410636040387799
1117,NIST0129,0,1,0.9378804036027353
1118,NIST0129,0,1,0.9378804036027353
1119,NIST0129,0,1,0.844961308697891
1120,NIST0129,0,1,0.844961308697891
1121,NIST0129,0,1,0.844961308697891
1122,NIST0129,0,1,0.8912863818325815
1123,NIST0129,0,1,0.8912863818325815
1124,NIST0129,0,1,0.9070753459757134
1125,NIST0129,0,1,0.9355131959560837
1126,NIST0129,0,1,0.9355131959560837
1127,NIST0129,0,1,0.9355131959560837
1128,NIST0129,0,1,0.8946275151477168
1129,NIST0129,0,1,0.8946275151477168
1130,NIST0129,0,1,0.8946275151477168
1131,NIST0129,0,1,0.8383604154206383
1132,NIST0129,0,1,0.8670208104118025
1133,NIST0129,0,1,0.8670208104118025
1134,NIST0139,0,1,0.9460395611846465
1135,NIST0139,0,1,0.9485617255098322
1136,NIST0139,0,1,0.9460395611846465
1137,NIST0139,0,1,0.9370280555220314
1138,NIST0139,0,1,0.9370280555220314
1139,NIST0139,0,1,0.9419079018572726
1140,NIST0139,0,1,0.8946275151477168
1141,NIST0139,0,1,0.8946275151477168
1142,NIST0139,0,1,0.8946275151477168
1143,NIST0139,0,1,0.9485617255098322
1144,NIST0139,0,1,0.9485617255098322
1145,NIST0139,0,1,0.9460395611846465
1146,NIST0139,0,1,0.8946275151477168
1147,NIST0139,0,1,0.8946275151477168
1148,NIST0139,0,1,0.8946275151477168
1149,NIST0139,0,1,0.8946275151477168
1150,NIST0139,0,1,0.8946275151477168
1151,NIST0139,0,1,0.8946275151477168
1152,NIST0019,1,1,0.8946275151477177
1153,NIST0019,1,1,0.8946275151477177
1154,NIST0019,1,1,0.8946275151477177
1155,NIST0019,1,1,0.9008821926673996
1156,NIST0019,1,1,0.8913809534300055
1157,NIST0019,1,1,0.8864873857075702
1158,NIST0019,1,1,0.936581790973381
1159,NIST0019,1,1,0.9300081797499797
1160,NIST0019,1,1,0.9300081797499797
1161,NIST0019,1,1,0.9080780209859902
1162,NIST0019,1,1,0.9198503788168558
1163,NIST0019,1,1,0.9198503788168558
1164,NIST0019,1,1,0.9504488654648191
1165,NIST0019,1,1,0.9492380989210519
1166,NIST0019,1,1,0.9492380989210519
1167,NIST0019,1,1,0.9513712340236499
1168,NIST0019,1,1,0.9506480119769453
1169,NIST0019,1,1,0.9506480119769453
1224,NIST0026,1,1,0.8946275151477177
1225,NIST0026,1,1,0.8946275151477177
1226,NIST0026,1,1,0.8946275151477177
1227,NIST0026,1,1,0.7432248794206869
1228,NIST0026,1,1,0.7946542765047802
1229,NIST0026,1,1,0.7432248794206869
1230,NIST0026,1,1,0.9338108601049128
1231,NIST0026,1,1,0.9303004456936207
1232,NIST0026,1,1,0.9303004456936207
1233,NIST0026,1,1,0.9236035616375075
1234,NIST0026,1,1,0.9236035616375075
1235,NIST0026,1,1,0.9236035616375075
1236,NIST0026,1,1,0.941063604038779
1237,NIST0026,1,1,0.941063604038779
1238,NIST0026,1,1,0.9378804036027344
1239,NIST0026,1,1,0.8670208104118025
1240,NIST0026,1,1,0.8670208104118025
1241,NIST0026,1,1,0.8383604154206383
1314,NIST0052,1,1,0.9366066890508334
1315,NIST0052,1,1,0.9401726996007819
1316,NIST0052,1,1,0.9432455438755045
1317,NIST0052,1,0,0.38840236897455205
1318,NIST0052,1,0,0.24268577708294795
1319,NIST0052,1,0,0.24268577708294795
1320,NIST0052,1,1,0.9021005728688833
1321,NIST0052,1,1,0.9021005728688833
1322,NIST0052,1,1,0.9021005728688833
1323,NIST0052,1,1,0.9365674504600461
1324,NIST0052,1,1,0.9365674504600461
1325,NIST0052,1,1,0.9365674504600461
1326,NIST0052,1,1,0.9513712340236499
1327,NIST0052,1,1,0.9506480119769453
1328,NIST0052,1,1,0.9506480119769453
1329,NIST0052,1,1,0.7699746423651974
1330,NIST0052,1,1,0.7699746423651974
1331,NIST0052,1,1,0.7699746423651974
1332,NIST0054,1,1,0.9313545119813867
1333,NIST0054,1,1,0.926659224681088
1334,NIST0054,1,1,0.9213850457859224
1335,NIST0054,1,1,0.7946542765047802
1336,NIST0054,1,1,0.7946542765047802
1337,NIST0054,1,1,0.7432248794206869
1338,NIST0054,1,1,0.8899786731364763
1339,NIST0054,1,1,0.8899786731364763
1340,NIST0054,1,1,0.8687290328236343
1341,NIST0054,1,1,0.9140327422593636
1342,NIST0054,1,1,0.9140327422593636
1343,NIST0054,1,1,0.9140327422593636
1344,NIST0054,1,1,0.9460395611846465
1345,NIST0054,1,1,0.9460395611846465
1346,NIST0054,1,1,0.9485617255098322
1347,NIST0054,1,1,0.7975502446453208
1348,NIST0054,1,1,0.7975502446453208
1349,NIST0054,1,1,0.8361298938951784
1350,NIST0059,1,1,0.8946275151477177
1351,NIST0059,1,1,0.8946275151477177
1352,NIST0059,1,1,0.8946275151477177
1353,NIST0059,1,1,0.7395219122173339
1354,NIST0059,1,1,0.6724660175082294
1355,NIST0059,1,1,0.7395219122173339
1356,NIST0059,1,1,0.9080780209859902
1357,NIST0059,1,1,0.9080780209859902
1358,NIST0059,1,1,0.919850378816855
1359,NIST0059,1,1,0.9432455438755036
1360,NIST0059,1,1,0.9401726996007811
1361,NIST0059,1,1,0.9366066890508334
1362,NIST0059,1,1,0.9503856635408996
1363,NIST0059,1,1,0.948713870358549
1364,NIST0059,1,1,0.9503856635408996
1365,NIST0059,1,1,0.7975502446453208
1366,NIST0059,1,1,0.8361298938951784
1367,NIST0059,1,1,0.8361298938951784
1386,NIST0071,1,1,0.8946275151477177
1387,NIST0071,1,1,0.8946275151477177
1388,NIST0071,1,1,0.8946275151477177
1389,NIST0071,1,1,0.9458045408474058
1390,NIST0071,1,1,0.9458045408474058
1391,NIST0071,1,1,0.9422389432699421
1392,NIST0071,1,1,0.9460395611846465
1393,NIST0071,1,1,0.9460395611846465
1394,NIST0071,1,1,0.9485617255098322
1395,NIST0071,1,1,0.9307269504137091
1396,NIST0071,1,1,0.9307269504137091
1397,NIST0071,1,1,0.9307269504137091
1398,NIST0071,1,1,0.9372013828496666
1399,NIST0071,1,1,0.933470799225489
1400,NIST0071,1,1,0.9372013828496666
1401,NIST0071,1,1,0.9208143656471565
1402,NIST0071,1,1,0.9208143656471565
1403,NIST0071,1,1,0.9208143656471565
1458,Salmonella enterica,1,1,0.8946275151477177
1459,Salmonella enterica,1,1,0.8946275151477177
1460,Salmonella enterica,1,1,0.8946275151477177
1461,Salmonella enterica,1,1,0.5784627624002424
1462,Salmonella enterica,1,1,0.5784627624002424
1463,Salmonella enterica,1,0,0.47971323187382664
1464,Salmonella enterica,1,1,0.9070753459757134
1465,Salmonella enterica,1,1,0.8912863818325815
1466,Salmonella enterica,1,1,0.9070753459757134
1467,Salmonella enterica,1,1,0.9517705549764051
1468,Salmonella enterica,1,1,0.9514300154033523
1469,Salmonella enterica,1,1,0.9514300154033523
1470,Salmonella enterica,1,1,0.9504488654648191
1471,Salmonella enterica,1,1,0.9492380989210519
1472,Salmonella enterica,1,1,0.9492380989210519
1473,Salmonella enterica,1,1,0.8361298938951784
1474,Salmonella enterica,1,1,0.7975502446453208
1475,Salmonella enterica,1,1,0.8361298938951784
1656,NIST0053,1,1,0.9517705549764051
1657,NIST0053,1,1,0.9517705549764051
1658,NIST0053,1,1,0.9514300154033523
1659,NIST0053,1,1,0.5838801795688188
1660,NIST0053,1,1,0.6678717821462332
1661,NIST0053,1,1,0.5838801795688188
1662,NIST0053,1,1,0.8670208104118032
1663,NIST0053,1,1,0.8670208104118032
1664,NIST0053,1,1,0.8383604154206391
1665,NIST0053,1,1,0.9492380989210519
1666,NIST0053,1,1,0.9504488654648199
1667,NIST0053,1,1,0.9504488654648199
1668,NIST0053,1,1,0.9294194192861622
1669,NIST0053,1,1,0.9294194192861622
1670,NIST0053,1,1,0.9206197615809095
1671,NIST0053,1,1,0.8361298938951784
1672,NIST0053,1,1,0.8361298938951784
1673,NIST0053,1,1,0.7975502446453208
1674,NIST0053,1,1,0.9475278023244876
1675,NIST0053,1,1,0.9471589686168075
1676,NIST0053,1,1,0.9471589686168075
1677,NIST0053,1,1,0.9410694527493727
1678,NIST0053,1,1,0.9410694527493727
1679,NIST0053,1,1,0.9372130076088188
1680,NIST0053,1,1,0.9325023879096763
1681,NIST0053,1,1,0.9359423518615964
1682,NIST0053,1,1,0.9325023879096763
1683,NIST0053,1,1,0.9240038497110566
1684,NIST0053,1,1,0.9240038497110566
1685,NIST0053,1,1,0.931099607025883
1686,NIST0053,1,1,0.9394296033941126
1687,NIST0053,1,1,0.9365466548516811
1688,NIST0053,1,1,0.9394296033941126
1689,NIST0053,1,1,0.8939750922933295
1690,NIST0053,1,1,0.8939750922933295
1691,NIST0053,1,1,0.8939750922933295
1728,NIST0057,1,1,0.9447420755798323
1729,NIST0057,1,1,0.9447420755798323
1730,NIST0057,1,1,0.9469131568231557
1731,NIST0057,1,1,0.9198503788168558
1732,NIST0057,1,1,0.9198503788168558
1733,NIST0057,1,1,0.9080780209859902
1734,NIST0057,1,1,0.7946542765047795
1735,NIST0057,1,1,0.7432248794206856
1736,NIST0057,1,1,0.7432248794206856
1737,NIST0057,1,1,0.9503856635408996
1738,NIST0057,1,1,0.9503856635408996
1739,NIST0057,1,1,0.948713870358549
1740,NIST0057,1,1,0.9517705549764051
1741,NIST0057,1,1,0.9517705549764051
1742,NIST0057,1,1,0.9514300154033523
1743,NIST0057,1,1,0.8361298938951784
1744,NIST0057,1,1,0.7975502446453208
1745,NIST0057,1,1,0.7975502446453208
1746,NIST0057,1,1,0.9382425279186246
1747,NIST0057,1,1,0.9398415901665429
1748,NIST0057,1,1,0.9394221832061136
1749,NIST0057,1,1,0.9472336658342885
1750,NIST0057,1,1,0.9472336658342885
1751,NIST0057,1,1,0.9474634817421667
1752,NIST0057,1,1,0.9471589686168075
1753,NIST0057,1,1,0.9471589686168075
1754,NIST0057,1,1,0.9475278023244876
1755,NIST0057,1,1,0.9315816307743581
1756,NIST0057,1,1,0.9368550918191837
1757,NIST0057,1,1,0.9315816307743581
1758,NIST0057,1,1,0.9426583731536593
1759,NIST0057,1,1,0.9444869460571703
1760,NIST0057,1,1,0.9426583731536593
1761,NIST0057,1,1,0.8898007461344711
1762,NIST0057,1,1,0.8898007461344711
1763,NIST0057,1,1,0.8695723277537293
1800,NIST0068,1,1,0.9326546467586204
1801,NIST0068,1,1,0.9326546467586204
1802,NIST0068,1,1,0.9283390143912374
1803,NIST0068,1,1,0.6724660175082294
1804,NIST0068,1,1,0.6724660175082294
1805,NIST0068,1,1,0.7395219122173339
1806,NIST0068,1,1,0.869480331334349
1807,NIST0068,1,1,0.869480331334349
1808,NIST0068,1,1,0.869480331334349
1809,NIST0068,1,1,0.9514217475221844
1810,NIST0068,1,1,0.9514217475221844
1811,NIST0068,1,1,0.9504634426593774
1812,NIST0068,1,1,0.9458045408474058
1813,NIST0068,1,1,0.9458045408474058
1814,NIST0068,1,1,0.9422389432699421
1815,NIST0068,1,1,0.8899786731364763
1816,NIST0068,1,1,0.8687290328236336
1817,NIST0068,1,1,0.8687290328236336
1818,NIST0068,1,1,0.8859601934142537
1819,NIST0068,1,1,0.8859601934142537
1820,NIST0068,1,1,0.8859601934142537
1821,NIST0068,1,1,0.8859601934142537
1822,NIST0068,1,1,0.8859601934142537
1823,NIST0068,1,1,0.8859601934142537
1824,NIST0068,1,1,0.9471500140776093
1825,NIST0068,1,1,0.9471500140776093
1826,NIST0068,1,1,0.9461122134914685
1827,NIST0068,1,1,0.9413237330578826
1828,NIST0068,1,1,0.9440532845536581
1829,NIST0068,1,1,0.9440532845536581
1830,NIST0068,1,1,0.9422690168691188
1831,NIST0068,1,1,0.9422690168691188
1832,NIST0068,1,1,0.9399200559733105
1833,NIST0068,1,1,0.9233687434846214
1834,NIST0068,1,1,0.9138846119155363
1835,NIST0068,1,1,0.9138846119155363
