index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
178,NIST0025,1,0,9.19069314899135e-15
179,NIST0025,1,0,2.0425742997641315e-06
180,NIST0025,1,1,0.9999999999999998
181,NIST0025,1,1,1.0
182,NIST0025,1,1,0.9999999962720167
183,NIST0025,1,1,0.9999999999999998
184,NIST0025,1,1,0.9889269256233449
185,NIST0025,1,1,0.9999994389096576
186,NIST0025,1,1,0.9999999999999996
187,NIST0025,1,0,8.451832256347254e-10
188,NIST0025,1,0,1.1126836906448343e-09
189,NIST0025,1,1,0.9999999999999942
190,NIST0025,1,1,0.999999999999996
191,NIST0025,1,0,8.22895990848332e-05
192,NIST0025,1,1,0.9999999999998312
193,NIST0025,1,0,9.56728695453197e-13
194,NIST0025,1,0,3.1153796782310676e-15
195,NIST0025,1,1,0.9999752589775716
196,NIST0025,1,1,0.9999999999999956
197,NIST0025,1,0,7.097588797632181e-11
198,NIST0025,1,0,0.00816829399435845
220,NIST0027,1,0,9.707930509140892e-31
221,NIST0027,1,1,0.9999998905200249
222,NIST0027,1,0,2.0834349363233071e-19
223,NIST0027,1,1,0.9999999999581188
224,NIST0027,1,0,2.9220798178296717e-28
225,NIST0027,1,1,0.9999999999650746
226,NIST0027,1,0,3.861345854471316e-27
227,NIST0027,1,0,1.9799094424032425e-16
228,NIST0027,1,0,1.2502102707020345e-19
229,NIST0027,1,0,7.050059935405529e-12
230,NIST0027,1,1,0.9999999997069455
231,NIST0027,1,1,1.0
232,NIST0027,1,1,0.9999999999999998
233,NIST0027,1,1,0.9999999999957283
234,NIST0027,1,0,3.0408684738131484e-29
235,NIST0027,1,1,0.9999923113666275
236,NIST0027,1,1,0.9999999999999998
237,NIST0027,1,1,0.9999999999986096
238,NIST0027,1,1,1.0
239,NIST0027,1,1,0.8932722297735585
240,NIST0027,1,1,0.9999999999999991
241,NIST0027,1,1,0.9999999999999849
259,NIST0045,1,1,0.9999999966416722
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,0,0.2733832716582901
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,1,0.9999999999999956
265,NIST0045,1,1,0.9999999999999032
266,NIST0045,1,0,6.9132144149066124e-12
267,NIST0045,1,1,0.9914348713723279
268,NIST0045,1,1,1.0
269,NIST0045,1,1,0.9999999999999949
270,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9999807646626937
272,NIST0045,1,1,0.9999937931788104
273,NIST0045,1,1,0.9583574793738514
274,NIST0045,1,1,0.9999999999954836
275,NIST0045,1,1,0.999999999998358
276,NIST0045,1,1,0.9999999926254894
277,NIST0045,1,0,4.438473249460878e-05
278,NIST0045,1,1,0.9999999999999918
279,NIST0045,1,1,1.0
285,NIST0048,1,0,0.0012222266302577244
286,NIST0048,1,0,0.11796745118878602
287,NIST0048,1,0,0.0004183602382032203
288,NIST0048,1,1,0.9999999676522292
289,NIST0048,1,1,0.9993239720548973
290,NIST0048,1,1,0.9999999978192795
291,NIST0048,1,1,0.999999994151267
292,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9999999941511328
294,NIST0048,1,1,0.9999999999950075
295,NIST0048,1,1,0.9983471174099647
296,NIST0048,1,1,0.9999994615069374
297,NIST0048,1,1,0.9999999982409222
298,NIST0048,1,0,4.065266587032705e-17
299,NIST0048,1,1,0.9999999999999905
300,NIST0048,1,0,1.2556441033924031e-18
301,NIST0048,1,0,1.0427935208112533e-22
302,NIST0048,1,0,9.313157337810935e-18
303,NIST0048,1,1,0.9999999999999996
304,NIST0048,1,0,1.3229564796257462e-16
305,NIST0048,1,0,0.18131621818699775
306,NIST0048,1,0,4.3779638299375346e-29
307,NIST0048,1,1,0.9999968552771045
330,NIST0052,1,0,9.037938035961988e-07
331,NIST0052,1,1,0.9999999999642972
332,NIST0052,1,0,4.559544758236966e-20
333,NIST0052,1,0,1.3127115079952366e-08
334,NIST0052,1,1,0.9999999647053427
335,NIST0052,1,1,0.9999999999967619
336,NIST0052,1,0,1.0530613454619235e-10
337,NIST0052,1,1,0.9999998282978364
338,NIST0052,1,1,1.0
339,NIST0052,1,0,5.702627197518871e-40
340,NIST0052,1,1,0.9929041748393936
341,NIST0052,1,1,0.9999999999997187
342,NIST0052,1,0,0.0011754543571829792
343,NIST0052,1,0,0.001318741935042574
344,NIST0052,1,1,0.9999999999954836
345,NIST0052,1,0,9.982689219717446e-05
346,NIST0052,1,0,7.710351838277485e-06
347,NIST0052,1,0,0.00012064176700658285
348,NIST0052,1,0,2.9912638359738594e-37
349,NIST0052,1,1,0.9999995034751042
350,NIST0052,1,1,1.0
351,NIST0052,1,0,1.3012778720472387e-08
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.9990389148744409
354,NIST0053,1,0,1.0888397305900103e-09
355,NIST0053,1,0,4.320495298637096e-18
356,NIST0053,1,0,2.0348672899524137e-07
357,NIST0053,1,1,0.9999999999932339
379,NIST0055,1,1,1.0
380,NIST0055,1,1,0.9999999999999969
381,NIST0055,1,1,0.9999999933944119
382,NIST0055,1,1,0.9999999999999982
383,NIST0055,1,1,0.9999999999999998
400,NIST0057,1,0,6.956094865264678e-21
401,NIST0057,1,0,8.0238970843730095e-19
402,NIST0057,1,1,1.0
403,NIST0057,1,0,8.2155467772701785e-19
404,NIST0057,1,0,9.472131950512436e-30
405,NIST0059,1,1,0.9999999999999996
406,NIST0059,1,0,0.06814012145490232
407,NIST0059,1,1,0.999999999999998
408,NIST0059,1,1,0.9999999999999032
409,NIST0059,1,1,0.9999999999999996
410,NIST0059,1,1,0.9999999999999996
411,NIST0059,1,1,0.9999999999557048
412,NIST0059,1,1,0.9999999947924685
413,NIST0059,1,0,1.0141247662851788e-34
414,NIST0059,1,1,0.9999999999999991
415,NIST0059,1,1,0.9999999999999913
416,NIST0059,1,1,1.0
417,NIST0059,1,0,5.479812475142687e-26
418,NIST0059,1,0,7.50003552651998e-19
419,NIST0059,1,1,0.9999996461973536
420,NIST0059,1,0,1.7648039572276485e-26
421,NIST0059,1,1,0.5068770976687564
422,NIST0059,1,1,1.0
423,NIST0059,1,0,3.849602857490937e-08
424,NIST0059,1,1,1.0
425,NIST0059,1,1,0.9999999188114469
426,NIST0059,1,0,5.138971470191767e-10
448,NIST0067,1,0,1.59753615275391e-35
449,NIST0067,1,1,0.9999999999999987
450,NIST0067,1,1,0.9975225388851054
451,NIST0067,1,1,1.0
452,NIST0067,1,1,0.9999999999924543
457,NIST0070,1,1,0.9990949557760042
458,NIST0070,1,1,0.9999998904979206
459,NIST0070,1,0,8.391835443079972e-39
460,NIST0070,1,0,2.6369449171295104e-16
461,NIST0070,1,0,3.1077934641321354e-09
462,NIST0071,1,1,0.9999999998566342
463,NIST0071,1,1,0.9999999999999929
464,NIST0071,1,1,0.9999999999997247
465,NIST0071,1,1,1.0
466,NIST0071,1,1,0.999999999944666
467,NIST0071,1,1,0.9999999882955127
468,NIST0071,1,0,3.5959532755301825e-06
469,NIST0071,1,0,5.763462442481051e-09
470,NIST0071,1,0,0.45345314676563425
471,NIST0071,1,1,0.9999633839674692
472,NIST0071,1,1,0.9999999977965217
473,NIST0071,1,1,0.9999999999999996
499,NIST0075,1,1,0.9999991202354371
500,NIST0075,1,1,0.9999979925085652
501,NIST0075,1,1,0.9999999915045182
502,NIST0075,1,1,0.999999999999122
503,NIST0075,1,0,1.0533996925485331e-13
504,NIST0079,1,0,1.4292198275821389e-31
505,NIST0079,1,1,0.9999999999999101
506,NIST0079,1,1,0.9997073889756404
507,NIST0079,1,1,0.999999999872802
508,NIST0079,1,0,6.285983927055872e-07
509,NIST0079,1,1,0.9999999999098637
510,NIST0079,1,0,0.03363384573974019
511,NIST0079,1,1,0.9999999919093666
512,NIST0079,1,0,7.758295263799364e-07
513,NIST0079,1,0,1.1165949370927672e-22
514,NIST0079,1,1,0.9999999999999889
515,NIST0079,1,1,0.994955887728278
516,NIST0079,1,1,0.7321643704557317
517,NIST0079,1,1,0.9999999999991813
518,NIST0079,1,1,0.9999999999999736
519,NIST0079,1,0,3.214592980884421e-12
520,NIST0079,1,1,0.9999999999999103
521,NIST0079,1,1,1.0
522,NIST0079,1,1,0.9928772438515535
523,NIST0079,1,1,0.9999999922092037
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999999993
526,NIST0079,1,1,0.999999999999996
527,NIST0079,1,1,0.9998295517456176
528,NIST0079,1,1,0.9999999999999998
578,NIST0092,1,1,1.0
579,NIST0092,1,0,0.0339199683798086
580,NIST0092,1,0,5.238645939420147e-19
581,NIST0092,1,1,0.666399980709734
582,NIST0092,1,1,1.0
583,NIST0092,1,1,0.9999999999999813
584,NIST0092,1,1,0.9999999999999876
585,NIST0092,1,0,0.00010257999524929129
586,NIST0092,1,0,1.901288444808075e-18
587,NIST0092,1,1,0.9999981629417728
588,NIST0092,1,1,0.9999999999999141
589,NIST0092,1,1,0.9999999992864117
590,NIST0092,1,1,0.9999999998768565
591,NIST0092,1,1,0.9982914432781417
592,NIST0092,1,1,0.9999947985203935
593,NIST0092,1,1,0.9999999995893785
594,NIST0092,1,0,0.1078859154780103
595,NIST0092,1,1,0.999999999992202
596,NIST0092,1,1,0.9999999925255666
597,NIST0092,1,1,0.9999999999999916
598,NIST0092,1,1,0.9999999999804161
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9999999999999778
602,NIST0092,1,1,0.9999999989184774
645,Pseudomonas aeruginosa PAO1,1,1,0.999999990297663
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999916
647,Pseudomonas aeruginosa PAO1,1,0,0.023589321134032497
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999998591995
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,0,8.557103736465247e-09
651,Pseudomonas aeruginosa PAO1,1,0,4.688263276526809e-21
652,Pseudomonas aeruginosa PAO1,1,0,0.0005140545868652338
653,Pseudomonas aeruginosa PAO1,1,0,1.0083981372919824e-18
654,Pseudomonas aeruginosa PAO1,1,0,8.720068889321072e-35
655,Pseudomonas aeruginosa PAO1,1,0,4.4172960552076246e-27
656,Pseudomonas aeruginosa PAO1,1,0,3.7101196899966026e-17
657,Pseudomonas aeruginosa PAO1,1,0,6.798806507777961e-20
658,Pseudomonas aeruginosa PAO1,1,0,7.592414771501602e-34
659,Pseudomonas aeruginosa PAO1,1,0,0.00021141226324798866
660,Pseudomonas aeruginosa PAO1,1,0,4.63823284014478e-22
661,Pseudomonas aeruginosa PAO1,1,0,1.0305995543062146e-23
662,Pseudomonas aeruginosa PAO1,1,0,4.696122404405286e-30
663,Staphylococcus aureus JE2,1,1,0.9999999985309589
664,Staphylococcus aureus JE2,1,0,5.365288338046139e-19
665,Staphylococcus aureus JE2,1,0,1.3355063273640404e-16
666,Staphylococcus aureus JE2,1,1,0.9999357361928859
667,Staphylococcus aureus JE2,1,1,0.9999999990823172
668,Staphylococcus aureus JE2,1,0,2.296082468896728e-05
669,Staphylococcus aureus JE2,1,0,1.0165994155678416e-06
670,Staphylococcus aureus JE2,1,1,0.9999381168873417
671,Staphylococcus aureus JE2,1,1,0.9999999999852835
672,Staphylococcus aureus JE2,1,1,0.9999080153376454
673,Staphylococcus aureus JE2,1,0,4.8010663532232805e-15
674,Staphylococcus aureus JE2,1,1,0.9999999996203521
675,Staphylococcus aureus JE2,1,1,0.9999999999999991
