index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,Enterohemorrhagic E. coli non-toxic,0,1,1.0
47,Enterohemorrhagic E. coli non-toxic,0,1,1.0
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9955144038399877
49,Enterohemorrhagic E. coli non-toxic,0,1,0.987643687152197
50,Enterohemorrhagic E. coli non-toxic,0,1,0.987643687152197
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999980687
52,Enterohemorrhagic E. coli non-toxic,0,1,0.999999997730797
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999924281
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,0,3.186051878767743e-12
76,NIST0011,0,0,6.797461113948327e-12
77,NIST0011,0,0,3.186051878767743e-12
78,NIST0011,0,1,0.9998976998409104
79,NIST0011,0,1,0.9999894214121995
80,NIST0011,0,1,0.9998976998409104
81,NIST0011,0,1,0.9999999999176676
82,NIST0011,0,1,0.9999999999176676
83,NIST0011,0,1,0.9999999999176676
84,NIST0011,0,1,0.9997770844141219
85,NIST0011,0,1,0.9999949646810544
86,NIST0011,0,1,0.9999795999082313
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.9999999604852312
89,NIST0011,0,1,1.0
90,NIST0012,0,0,9.368978683209087e-19
91,NIST0012,0,0,2.1575790610996073e-18
92,NIST0012,0,0,1.2775880100725752e-18
93,NIST0012,0,0,3.2641626121817855e-06
94,NIST0012,0,0,1.4421569631524051e-06
95,NIST0012,0,0,1.4421569631524051e-06
96,NIST0012,0,0,2.657263647608966e-22
97,NIST0012,0,0,1.3877135498548432e-17
98,NIST0012,0,0,1.3877135498548432e-17
99,NIST0012,0,0,7.607667577629163e-07
100,NIST0012,0,0,7.607667577629163e-07
101,NIST0012,0,0,7.607667577629163e-07
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,0,2.8731820473070215e-17
106,NIST0012,0,0,7.982706183590642e-18
107,NIST0012,0,0,7.982706183590642e-18
108,NIST0014,0,0,0.012256255624362243
109,NIST0014,0,0,0.012256255624362243
110,NIST0014,0,1,0.9999963792802101
111,NIST0014,0,0,0.050084050265146084
112,NIST0014,0,1,0.9595049251310308
113,NIST0014,0,1,0.9595049251310308
114,NIST0014,0,1,0.9999894214121995
115,NIST0014,0,1,0.9998976998409104
116,NIST0014,0,1,0.9998976998409104
117,NIST0014,0,1,0.9999987780365485
118,NIST0014,0,1,0.9999987780365485
119,NIST0014,0,1,0.9999331999550918
120,NIST0014,0,1,0.999999999992635
121,NIST0014,0,1,0.999999999992635
122,NIST0014,0,1,0.999999999992635
123,NIST0014,0,0,1.3604850360348553e-14
124,NIST0014,0,0,1.3604850360348553e-14
125,NIST0014,0,0,1.3604850360348553e-14
126,NIST0018,0,0,4.6448949162978164e-12
127,NIST0018,0,0,4.6448949162978164e-12
128,NIST0018,0,1,1.0
129,NIST0018,0,0,7.686805212857745e-10
130,NIST0018,0,0,3.0905563332341994e-13
131,NIST0018,0,0,3.871009302323434e-14
132,NIST0018,0,1,0.9999894214122239
133,NIST0018,0,1,0.9999999964514954
134,NIST0018,0,1,0.9999999964514954
135,NIST0018,0,1,0.9999999999999991
136,NIST0018,0,1,0.9999999999999991
137,NIST0018,0,1,0.9999999999999991
138,NIST0018,0,0,3.227511030682316e-06
139,NIST0018,0,0,5.224618428387533e-06
140,NIST0018,0,0,5.224618428387533e-06
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
144,NIST0032,0,0,4.6448949162978164e-12
145,NIST0032,0,0,4.6448949162978164e-12
146,NIST0032,0,0,4.6448949162978164e-12
147,NIST0032,0,0,3.771894970946749e-19
148,NIST0032,0,0,3.771894970946749e-19
149,NIST0032,0,0,3.771894970946749e-19
150,NIST0032,0,0,8.339742561362886e-15
151,NIST0032,0,0,8.339742561362886e-15
152,NIST0032,0,0,8.339742561362886e-15
153,NIST0032,0,0,2.629741468501708e-16
154,NIST0032,0,0,2.629741468501708e-16
155,NIST0032,0,0,2.775255010034261e-09
156,NIST0032,0,0,2.337797932960554e-22
157,NIST0032,0,0,2.337797932960554e-22
158,NIST0032,0,0,6.518550435648946e-15
159,NIST0032,0,0,4.080490745839437e-15
160,NIST0032,0,0,1.9552937830220113e-14
161,NIST0032,0,0,2.5364883890991065e-15
162,NIST0056,0,0,0.03003175820314798
163,NIST0056,0,0,0.03003175820314798
164,NIST0056,0,0,0.012468464120584248
165,NIST0056,0,1,0.9999999999929763
166,NIST0056,0,1,0.9999999999929763
167,NIST0056,0,1,0.9999999999904232
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,1.2616349498890055e-12
172,NIST0056,0,0,1.2616349498890055e-12
173,NIST0056,0,0,1.2616349498890055e-12
174,NIST0056,0,1,0.9999999999999996
175,NIST0056,0,1,0.9999999999999996
176,NIST0056,0,1,0.9999999999999996
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,0.012256255624362243
181,NIST0083,0,0,0.24465727454332872
182,NIST0083,0,0,0.24465727454332872
183,NIST0083,0,0,0.002926806071266148
184,NIST0083,0,1,0.8974455957992923
185,NIST0083,0,0,0.002926806071266148
186,NIST0083,0,0,2.790081570191405e-22
187,NIST0083,0,0,2.790081570191405e-22
188,NIST0083,0,0,2.790081570191405e-22
189,NIST0083,0,1,0.9967495873079101
190,NIST0083,0,1,0.9919414700947891
191,NIST0083,0,1,0.9919414700947891
192,NIST0083,0,1,0.9996549495078444
193,NIST0083,0,1,0.9999489666439818
194,NIST0083,0,1,0.9999489666439818
195,NIST0083,0,0,1.7991614775149537e-05
196,NIST0083,0,0,1.7991614775149537e-05
197,NIST0083,0,0,2.959377709844798e-11
198,NIST0087,0,1,0.9999986664408957
199,NIST0087,0,1,0.9999971579536732
200,NIST0087,0,1,0.9999986664408957
201,NIST0087,0,0,1.7015012999454228e-09
202,NIST0087,0,0,1.7015012999454228e-09
203,NIST0087,0,0,1.7015012999454228e-09
204,NIST0087,0,1,0.6532356110580818
205,NIST0087,0,1,0.6532356110580818
206,NIST0087,0,1,0.6532356110580818
207,NIST0087,0,0,3.088061191164304e-19
208,NIST0087,0,0,2.3053891016598105e-17
209,NIST0087,0,0,2.3053891016598105e-17
210,NIST0087,0,1,0.9999999986958283
211,NIST0087,0,1,0.9999999996780982
212,NIST0087,0,1,0.9999999999156008
213,NIST0087,0,1,0.9999999999997626
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
234,NIST0139,0,1,0.6666666666666666
235,NIST0139,0,1,0.6666666666666666
236,NIST0139,0,1,0.6666666666666666
237,NIST0139,0,1,0.9999999999558391
238,NIST0139,0,1,0.9999999994134585
239,NIST0139,0,1,0.9999999999558391
240,NIST0139,0,1,0.9998866513142776
241,NIST0139,0,1,0.9998866513142776
242,NIST0139,0,1,0.9998866513142776
243,NIST0139,0,1,0.9999983179754371
244,NIST0139,0,1,0.999656473552327
245,NIST0139,0,1,0.9999983179754371
246,NIST0139,0,0,1.2462664787431698e-18
247,NIST0139,0,0,1.2462664787431698e-18
248,NIST0139,0,0,1.3263522162684492e-17
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9983158319485814
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.957152942618998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9983158319485814
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.2223516079291943e-18
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.2223516079291943e-18
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.2223516079291943e-18
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.044994215445926e-21
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.044994215445926e-21
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.044994215445926e-21
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.6666666666666666
271,Pseudomonas fluorescens,0,1,0.6666666666666666
272,Pseudomonas fluorescens,0,1,0.6666666666666666
273,Pseudomonas fluorescens,0,0,3.0905563332341994e-13
274,Pseudomonas fluorescens,0,0,3.871009302323434e-14
275,Pseudomonas fluorescens,0,0,7.686805212857745e-10
276,Pseudomonas fluorescens,0,1,0.9998976998409104
277,Pseudomonas fluorescens,0,1,0.9998976998409104
278,Pseudomonas fluorescens,0,1,0.9998976998409104
279,Pseudomonas fluorescens,0,1,0.9999999890062544
280,Pseudomonas fluorescens,0,1,0.9999999890062544
281,Pseudomonas fluorescens,0,1,0.9999999890062544
282,Pseudomonas fluorescens,0,0,9.849898049635284e-05
283,Pseudomonas fluorescens,0,0,9.849898049635284e-05
284,Pseudomonas fluorescens,0,0,9.849898049635284e-05
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999225643419
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999225643419
326,Enterohemorrhagic E. coli toxic,1,1,0.999999991768317
327,Enterohemorrhagic E. coli toxic,1,0,0.0361134277993134
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999931885595
329,Enterohemorrhagic E. coli toxic,1,0,0.0361134277993134
330,Enterohemorrhagic E. coli toxic,1,1,0.6532356110580816
331,Enterohemorrhagic E. coli toxic,1,1,0.6532356110580816
332,Enterohemorrhagic E. coli toxic,1,1,0.6532356110580816
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999763679809
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999763679809
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999763679809
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999604852312
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,0,0.0025046598834899524
343,NIST0019,1,0,0.0025046598834899524
344,NIST0019,1,0,0.0001320842523416235
345,NIST0019,1,1,0.5713650586093131
346,NIST0019,1,1,0.5713650586093131
347,NIST0019,1,0,0.0015829969241124638
348,NIST0019,1,0,6.920596187512144e-13
349,NIST0019,1,0,1.1302000481905627e-13
350,NIST0019,1,0,1.1302000481905627e-13
351,NIST0019,1,0,1.7112799431193266e-18
352,NIST0019,1,0,1.7112799431193266e-18
353,NIST0019,1,0,3.5795316417266003e-10
354,NIST0019,1,0,7.96630597191364e-07
355,NIST0019,1,0,3.294827692831724e-06
356,NIST0019,1,0,7.96630597191364e-07
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9999992297457483
362,NIST0020,1,1,0.9999992297457483
363,NIST0020,1,1,0.9999985424961293
364,NIST0020,1,1,0.9999985424961293
365,NIST0020,1,1,0.9999985424961293
366,NIST0020,1,1,0.9999999242096138
367,NIST0020,1,1,0.9999999242096138
368,NIST0020,1,1,0.9999999242096138
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999998301793185
373,NIST0020,1,1,0.9999998301793185
374,NIST0020,1,1,0.9951210161904723
375,NIST0020,1,0,5.881338351168225e-11
376,NIST0020,1,0,5.881338351168225e-11
377,NIST0020,1,0,5.881338351168225e-11
378,NIST0023,1,1,0.9999999999977576
379,NIST0023,1,1,0.9999999999977576
380,NIST0023,1,1,1.0
381,NIST0023,1,1,0.9595049251310308
382,NIST0023,1,1,0.9595049251310308
383,NIST0023,1,0,0.050084050265146084
384,NIST0023,1,0,9.031337131066189e-13
385,NIST0023,1,0,6.592450940797248e-13
386,NIST0023,1,0,2.0089938897232815e-12
387,NIST0023,1,0,3.822680968284692e-09
388,NIST0023,1,0,2.632430691900941e-17
389,NIST0023,1,0,3.236646223985079e-18
390,NIST0023,1,0,1.0812533687017585e-09
391,NIST0023,1,0,1.0812533687017585e-09
392,NIST0023,1,0,1.0812533687017585e-09
393,NIST0023,1,0,1.3604850360348553e-14
394,NIST0023,1,0,1.3604850360348553e-14
395,NIST0023,1,0,1.3604850360348553e-14
396,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,0,1.7015012999454228e-09
400,NIST0025,1,0,1.7015012999454228e-09
401,NIST0025,1,0,1.7015012999454228e-09
402,NIST0025,1,0,7.5449833061713e-09
403,NIST0025,1,0,7.5449833061713e-09
404,NIST0025,1,0,1.3882192631379568e-08
405,NIST0025,1,0,2.1202342222184173e-11
406,NIST0025,1,0,2.957772296039941e-11
407,NIST0025,1,0,2.957772296039941e-11
408,NIST0025,1,0,5.7393832443061264e-06
409,NIST0025,1,0,6.991997166492319e-16
410,NIST0025,1,0,1.3975684956649986e-09
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999003
421,NIST0026,1,1,0.9999999999999678
422,NIST0026,1,1,0.9999999999999003
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999964
425,NIST0026,1,1,1.0
426,NIST0026,1,0,1.3263522162684492e-17
427,NIST0026,1,0,1.2462664787431698e-18
428,NIST0026,1,0,1.3263522162684492e-17
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999986875137
439,NIST0027,1,1,0.9999999986875137
440,NIST0027,1,1,0.9999999996131028
441,NIST0027,1,0,1.6723491701726398e-11
442,NIST0027,1,0,1.6723491701726398e-11
443,NIST0027,1,0,1.6723491701726398e-11
444,NIST0027,1,0,2.044994215445926e-21
445,NIST0027,1,0,2.044994215445926e-21
446,NIST0027,1,0,2.044994215445926e-21
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,0,0.04090776132320345
454,NIST0045,1,0,0.04090776132320345
455,NIST0045,1,0,0.02335729979072734
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,0.999999992960104
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,3.342935677727913e-11
469,NIST0048,1,0,7.83964709928169e-12
470,NIST0048,1,0,6.70380244498684e-11
471,NIST0048,1,0,2.2359247115336286e-22
472,NIST0048,1,0,2.2359247115336286e-22
473,NIST0048,1,0,2.2359247115336286e-22
474,NIST0048,1,0,2.790081570191405e-22
475,NIST0048,1,0,2.790081570191405e-22
476,NIST0048,1,0,2.790081570191405e-22
477,NIST0048,1,0,1.156152970153836e-14
478,NIST0048,1,0,2.5654015637732964e-15
479,NIST0048,1,0,2.5654015637732964e-15
480,NIST0048,1,0,2.3032391809726096e-13
481,NIST0048,1,0,2.4063041504215114e-13
482,NIST0048,1,0,2.4063041504215114e-13
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,2.408368083439718e-16
511,NIST0052,1,0,2.6979864467429773e-15
512,NIST0052,1,0,1.957984275317051e-16
513,NIST0052,1,0,0.3699417945315033
514,NIST0052,1,1,0.9999911257264562
515,NIST0052,1,0,0.3699417945315033
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,0.04090776132320345
544,NIST0059,1,0,0.04090776132320345
545,NIST0059,1,0,0.02335729979072734
546,NIST0059,1,1,0.9974138850422608
547,NIST0059,1,1,0.9974138850422608
548,NIST0059,1,1,0.9974138850422608
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,0,8.807410990762633e-06
559,NIST0066,1,0,5.99193478798339e-06
560,NIST0066,1,0,8.807410990762633e-06
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.0193158396245883e-16
565,NIST0066,1,0,1.671236041082746e-16
566,NIST0066,1,0,1.671236041082746e-16
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999997602
571,NIST0066,1,1,0.9999999999997602
572,NIST0066,1,1,0.9999999999997602
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,0,2.7947002790081214e-05
577,NIST0071,1,0,2.7947002790081214e-05
578,NIST0071,1,0,2.7947002790081214e-05
579,NIST0071,1,1,0.9999773504918312
580,NIST0071,1,1,0.9999773504918312
581,NIST0071,1,1,0.9999773504918312
582,NIST0071,1,1,0.9690130604134608
583,NIST0071,1,1,0.8172563305527097
584,NIST0071,1,1,0.8172563305527097
585,NIST0071,1,0,0.002613975230104315
586,NIST0071,1,0,0.00807317838786281
587,NIST0071,1,0,0.002613975230104315
588,NIST0071,1,0,9.073628836462609e-10
589,NIST0071,1,0,9.073628836462609e-10
590,NIST0071,1,0,9.073628836462609e-10
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
594,NIST0073,1,0,0.0001320842523416235
595,NIST0073,1,0,0.0001320842523416235
596,NIST0073,1,0,0.0025046598834899524
597,NIST0073,1,0,1.7015012999454228e-09
598,NIST0073,1,0,1.7015012999454228e-09
599,NIST0073,1,0,1.7015012999454228e-09
600,NIST0073,1,1,0.9999999964514954
601,NIST0073,1,1,0.9999999964514954
602,NIST0073,1,1,0.9999894214122239
603,NIST0073,1,0,3.7523535483647845e-08
604,NIST0073,1,1,0.892518865087083
605,NIST0073,1,1,0.892518865087083
606,NIST0073,1,1,0.9999999999999996
607,NIST0073,1,1,0.9999999999999996
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,0,1.2467236928407215e-08
610,NIST0073,1,0,1.4613863497861756e-05
611,NIST0073,1,0,1.4613863497861756e-05
630,NIST0092,1,1,0.9999999972697298
631,NIST0092,1,1,0.9999999972697298
632,NIST0092,1,1,0.9999999773821123
633,NIST0092,1,0,1.7015012999454228e-09
634,NIST0092,1,0,1.7015012999454228e-09
635,NIST0092,1,0,1.7015012999454228e-09
636,NIST0092,1,1,0.6532356110580818
637,NIST0092,1,1,0.6532356110580818
638,NIST0092,1,1,0.6532356110580818
639,NIST0092,1,0,2.3053891016598105e-17
640,NIST0092,1,0,2.3053891016598105e-17
641,NIST0092,1,0,3.088061191164304e-19
642,NIST0092,1,1,0.9999998301793185
643,NIST0092,1,1,0.9951210161904723
644,NIST0092,1,1,0.9951210161904723
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,0,0.00011115096621425045
652,Pseudomonas aeruginosa PA-14,1,0,6.77966654770867e-05
653,Pseudomonas aeruginosa PA-14,1,0,6.77966654770867e-05
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999881282
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999881282
660,Pseudomonas aeruginosa PA-14,1,1,0.999393586853569
661,Pseudomonas aeruginosa PA-14,1,0,0.28637885451487316
662,Pseudomonas aeruginosa PA-14,1,0,0.28637885451487316
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999604852312
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999604852312
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999938
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999883911
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999883911
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999883911
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999881282
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999881282
678,Pseudomonas aeruginosa PAO1,1,0,2.044994215445926e-21
679,Pseudomonas aeruginosa PAO1,1,0,2.044994215445926e-21
680,Pseudomonas aeruginosa PAO1,1,0,2.044994215445926e-21
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999928215138076
685,Salmonella enterica,1,1,0.9999928215138076
686,Salmonella enterica,1,1,0.9999928215138076
687,Salmonella enterica,1,0,2.1362139095020425e-09
688,Salmonella enterica,1,0,9.122954222421757e-09
689,Salmonella enterica,1,0,6.740101101797234e-09
690,Salmonella enterica,1,0,9.699883709692118e-05
691,Salmonella enterica,1,0,3.604853797418198e-07
692,Salmonella enterica,1,0,4.878110788782421e-08
693,Salmonella enterica,1,1,0.9999911257264562
694,Salmonella enterica,1,0,0.3699417945315033
695,Salmonella enterica,1,0,0.3699417945315033
696,Salmonella enterica,1,1,0.9999999999999989
697,Salmonella enterica,1,1,0.9999999999999678
698,Salmonella enterica,1,1,0.9999999999999678
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999998839
703,Staphylococcus aureus JE2,1,1,0.9999999999998395
704,Staphylococcus aureus JE2,1,1,0.9999999999998395
705,Staphylococcus aureus JE2,1,0,0.10491024509250187
706,Staphylococcus aureus JE2,1,0,0.10491024509250187
707,Staphylococcus aureus JE2,1,0,0.10491024509250187
708,Staphylococcus aureus JE2,1,1,0.999999992960104
709,Staphylococcus aureus JE2,1,1,0.999999992960104
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,3.8809548996992174e-17
712,Staphylococcus aureus JE2,1,0,1.5755603045117686e-16
713,Staphylococcus aureus JE2,1,0,1.5755603045117686e-16
714,Staphylococcus aureus JE2,1,1,0.9951210161904723
715,Staphylococcus aureus JE2,1,1,0.9999998301793185
716,Staphylococcus aureus JE2,1,1,0.9999998301793185
717,Staphylococcus aureus JE2,1,0,1.3604850360348553e-14
718,Staphylococcus aureus JE2,1,0,1.3604850360348553e-14
719,Staphylococcus aureus JE2,1,0,1.3604850360348553e-14
720,NIST0013,0,1,0.9999999972697298
721,NIST0013,0,1,0.9999999773821123
722,NIST0013,0,1,0.9999999972697298
723,NIST0013,0,0,5.5692331991206055e-11
724,NIST0013,0,0,7.792519793683441e-17
