index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
440,NIST0027,1,1,0.9999999999999998
441,NIST0027,1,1,0.9939975954700832
442,NIST0027,1,1,0.9939975954700832
443,NIST0027,1,1,0.9939975954700832
444,NIST0027,1,0,1.8289312421112984e-30
445,NIST0027,1,0,1.8289312421112984e-30
446,NIST0027,1,0,1.8289312421112984e-30
447,NIST0027,1,0,0.5
448,NIST0027,1,0,0.5
449,NIST0027,1,0,0.5
450,NIST0045,1,1,0.9999999999999989
451,NIST0045,1,1,0.9999999999999767
452,NIST0045,1,1,0.9999999999999989
453,NIST0045,1,0,6.689996575696437e-18
454,NIST0045,1,0,6.689996575696437e-18
455,NIST0045,1,0,9.036897191477718e-19
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.999999999999768
487,NIST0049,1,1,0.999999999999768
488,NIST0049,1,1,0.999999999999768
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.5
491,NIST0049,1,0,0.5
492,NIST0049,1,1,0.9999999999803915
493,NIST0049,1,1,0.9999999999803915
494,NIST0049,1,1,0.6566553864996817
495,NIST0049,1,0,5.929294120950066e-06
496,NIST0049,1,0,5.929294120950066e-06
497,NIST0049,1,0,1.1342805535889645e-07
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,1.5169744551517083e-20
505,NIST0052,1,0,1.5169744551517083e-20
506,NIST0052,1,0,1.5169744551517083e-20
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999991
511,NIST0052,1,1,0.9999999999999998
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999915361027892
520,NIST0052,1,1,0.9999915361027892
521,NIST0052,1,1,0.9999915361027892
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.07045331277302085
529,NIST0054,1,1,0.9780236705035865
530,NIST0054,1,1,0.9780236705035865
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,0,0.009406909808915002
535,NIST0054,1,1,0.9999996922390747
536,NIST0054,1,1,0.9999998195965444
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,0,6.689996575696437e-18
544,NIST0059,1,0,6.689996575696437e-18
545,NIST0059,1,0,9.036897191477718e-19
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999915361027892
556,NIST0059,1,1,0.9999915361027892
557,NIST0059,1,1,0.9999915361027892
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.8583741877391917
583,NIST0071,1,0,6.372004814194798e-13
584,NIST0071,1,0,6.372004814194798e-13
585,NIST0071,1,1,0.9999999999999993
586,NIST0071,1,1,0.9999999999999969
587,NIST0071,1,1,0.9999999999999993
588,NIST0071,1,0,5.202582763353286e-12
589,NIST0071,1,0,5.202582763353286e-12
590,NIST0071,1,0,5.202582763353286e-12
591,NIST0071,1,1,0.9999915361027892
592,NIST0071,1,1,0.9999915361027892
593,NIST0071,1,1,0.9999915361027892
594,NIST0073,1,1,0.9999990819140976
595,NIST0073,1,1,0.9999990819140976
596,NIST0073,1,1,0.999999980936726
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,1.5201234954890268e-19
601,NIST0073,1,0,1.5201234954890268e-19
602,NIST0073,1,0,3.908337166306677e-16
603,NIST0073,1,1,0.999982477890121
604,NIST0073,1,1,0.9996015561854041
605,NIST0073,1,1,0.9996015561854041
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999998803961717
610,NIST0073,1,0,5.582446548830551e-18
611,NIST0073,1,0,5.582446548830551e-18
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999803915
655,Pseudomonas aeruginosa PA-14,1,1,0.6566553864996817
656,Pseudomonas aeruginosa PA-14,1,1,0.6566553864996817
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
658,Pseudomonas aeruginosa PA-14,1,1,0.9999767027948815
659,Pseudomonas aeruginosa PA-14,1,1,0.9999767027948815
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,0,7.341218441499517e-17
670,Pseudomonas aeruginosa PAO1,1,0,7.341218441499517e-17
671,Pseudomonas aeruginosa PAO1,1,0,1.7470486959479471e-13
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999997754545
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999997754545
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999997754545
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
676,Pseudomonas aeruginosa PAO1,1,1,0.9999767027948815
677,Pseudomonas aeruginosa PAO1,1,1,0.9999767027948815
678,Pseudomonas aeruginosa PAO1,1,0,1.8289312421112984e-30
679,Pseudomonas aeruginosa PAO1,1,0,1.8289312421112984e-30
680,Pseudomonas aeruginosa PAO1,1,0,1.8289312421112984e-30
681,Pseudomonas aeruginosa PAO1,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,0,0.5
683,Pseudomonas aeruginosa PAO1,1,0,0.5
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,1.3250911565885248e-09
724,NIST0013,0,0,3.8377669367568007e-07
725,NIST0013,0,0,0.05613500161869085
726,NIST0013,0,1,1.0
727,NIST0013,0,1,1.0
728,NIST0013,0,1,1.0
729,NIST0013,0,0,0.5
730,NIST0013,0,0,0.5
731,NIST0013,0,0,0.5
732,NIST0013,0,1,1.0
733,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
774,NIST0016,1,0,9.446988287268153e-16
775,NIST0016,1,0,1.868078820561423e-14
776,NIST0016,1,0,9.30443078159642e-16
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,1,0.9999999999999527
790,NIST0016,1,1,0.9999999999999991
791,NIST0016,1,1,0.9999999999999527
828,NIST0055,1,1,0.9997913407426877
829,NIST0055,1,1,0.9999471226319442
830,NIST0055,1,1,0.9997913407426877
831,NIST0055,1,0,1.7470486959479471e-13
832,NIST0055,1,0,7.341218441499517e-17
833,NIST0055,1,0,1.7470486959479471e-13
834,NIST0055,1,1,0.9999999999999092
835,NIST0055,1,1,0.9999999999999092
836,NIST0055,1,1,0.9999999999999942
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999915361027892
844,NIST0055,1,1,0.9999915361027892
845,NIST0055,1,1,0.9999915361027892
846,NIST0057,1,1,0.9999995650145757
847,NIST0057,1,1,0.9999995650145757
848,NIST0057,1,1,0.9999995650145757
849,NIST0057,1,0,6.118622937098899e-06
850,NIST0057,1,0,1.7314711968488568e-06
851,NIST0057,1,0,1.7314711968488568e-06
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,0,3.7942849504286045e-07
859,NIST0057,1,0,5.93862391389366e-06
860,NIST0057,1,1,0.8851882989625512
861,NIST0057,1,1,0.9999915361027892
862,NIST0057,1,1,0.9999915361027892
863,NIST0057,1,1,0.9999915361027892
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,6.803042995841887e-20
871,NIST0067,1,0,1.8492588153823377e-19
872,NIST0067,1,0,1.8492588153823377e-19
873,NIST0067,1,1,0.9999999999993692
874,NIST0067,1,1,0.9999999999973754
875,NIST0067,1,1,0.9999999999979639
876,NIST0067,1,0,2.36334132018669e-16
877,NIST0067,1,0,2.36334132018669e-16
878,NIST0067,1,0,2.36334132018669e-16
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
882,NIST0068,1,1,0.6666666666666666
883,NIST0068,1,1,0.6666666666666666
884,NIST0068,1,1,0.6666666666666666
885,NIST0068,1,1,0.9999999999999984
886,NIST0068,1,1,0.9999999999999984
887,NIST0068,1,1,0.9999999999999984
888,NIST0068,1,0,0.006876627234390945
889,NIST0068,1,0,0.006876627234390945
890,NIST0068,1,0,0.006876627234390945
891,NIST0068,1,0,7.197920384823955e-30
892,NIST0068,1,0,7.197920384823955e-30
893,NIST0068,1,0,7.197920384823955e-30
894,NIST0068,1,0,1.7487119706554352e-17
895,NIST0068,1,0,1.7487119706554352e-17
896,NIST0068,1,0,1.7487119706554352e-17
897,NIST0068,1,1,0.7999999999999998
898,NIST0068,1,1,0.7999999999999998
899,NIST0068,1,1,0.7999999999999998
936,NIST0075,1,1,0.9999995650145757
937,NIST0075,1,1,0.9999995650145757
938,NIST0075,1,1,0.9999995650145757
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,1.0
944,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,0.999982477890121
946,NIST0075,1,1,0.9996015561854041
947,NIST0075,1,1,0.9996015561854041
948,NIST0075,1,1,0.9999999999999993
949,NIST0075,1,1,0.999999999997156
950,NIST0075,1,1,0.9999999999997353
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
