index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202,NIST0019,1,0,0.49919028828960055
210,NIST0019,1,1,0.7590767501166609
205,NIST0019,1,1,0.7050107364080078
214,NIST0019,1,1,0.769121413017107
206,NIST0019,1,1,0.7050107364080078
200,NIST0019,1,0,0.39894341131961275
213,NIST0019,1,1,0.7579598684363681
201,NIST0019,1,1,0.5006663874146707
199,NIST0019,1,0,0.39894341131961275
220,NIST0020,1,1,0.5913133246831966
217,NIST0020,1,0,0.38561066846316194
218,NIST0020,1,0,0.40294604439808884
221,NIST0020,1,1,0.5913133246831966
216,NIST0020,1,0,0.40973789501477154
229,NIST0020,1,0,0.48822983223317706
223,NIST0020,1,0,0.4911831632864831
232,NIST0020,1,1,0.6923559677937414
231,NIST0020,1,1,0.7001004628577988
228,NIST0020,1,0,0.4833023176247613
224,NIST0020,1,1,0.504803715438257
242,NIST0023,1,1,0.504803715438257
249,NIST0023,1,1,0.5396577543422743
244,NIST0023,1,1,0.5759546128872721
250,NIST0023,1,1,0.5396577543422743
245,NIST0023,1,1,0.6035861245587448
234,NIST0023,1,0,0.4884738969308163
235,NIST0023,1,0,0.3780767586748323
239,NIST0023,1,1,0.5913133246831966
247,NIST0023,1,0,0.4820169583008651
243,NIST0023,1,1,0.5759546128872721
241,NIST0023,1,0,0.4911831632864831
253,NIST0025,1,1,0.5157045007864027
265,NIST0025,1,1,0.5930082027193858
259,NIST0025,1,1,0.723633447546078
264,NIST0025,1,1,0.5659319532193718
266,NIST0025,1,1,0.6755009835035517
267,NIST0025,1,1,0.5944913393379672
262,NIST0025,1,1,0.635193343368538
269,NIST0025,1,1,0.5944913393379672
256,NIST0025,1,0,0.36020262664741975
258,NIST0025,1,1,0.7501639152911906
263,NIST0025,1,1,0.635193343368538
282,NIST0026,1,1,0.724225256129777
276,NIST0026,1,1,0.5493193619535526
286,NIST0026,1,1,0.5035406787353743
283,NIST0026,1,1,0.724225256129777
281,NIST0026,1,1,0.7032846174312007
273,NIST0026,1,1,0.6321036966981312
270,NIST0026,1,0,0.39894341131961275
287,NIST0026,1,1,0.5503776455281291
272,NIST0026,1,0,0.39894341131961275
278,NIST0026,1,1,0.5276079075988871
274,NIST0026,1,1,0.6173265565313371
292,NIST0027,1,0,0.4042218224172512
291,NIST0027,1,0,0.41090501573220833
298,NIST0027,1,1,0.7268226605822695
303,NIST0027,1,0,0.4016757236093193
288,NIST0027,1,1,0.5122693783399441
293,NIST0027,1,0,0.41917535163306663
301,NIST0027,1,1,0.5318003795563415
294,NIST0027,1,1,0.6546647079208572
296,NIST0027,1,1,0.6546647079208572
299,NIST0027,1,1,0.7268226605822695
304,NIST0027,1,0,0.4016757236093193
101,NIST0032,0,0,0.1445783624769891
94,NIST0032,0,1,0.6610258005103192
92,NIST0032,0,0,0.38051127469367674
100,NIST0032,0,0,0.26576020899807695
107,NIST0032,0,0,0.08600134391175981
105,NIST0032,0,0,0.08600134391175981
106,NIST0032,0,0,0.08600134391175981
93,NIST0032,0,1,0.6720688888681035
99,NIST0032,0,0,0.26576020899807695
102,NIST0032,0,0,0.4848153213934603
97,NIST0032,0,0,0.08395153944343463
312,NIST0045,1,1,0.689099052685509
322,NIST0045,1,1,0.5071908728806381
307,NIST0045,1,0,0.39894341131961275
306,NIST0045,1,0,0.39894341131961275
313,NIST0045,1,1,0.689099052685509
319,NIST0045,1,1,0.7462244570443319
311,NIST0045,1,1,0.8002601544664523
323,NIST0045,1,1,0.513604793951321
316,NIST0045,1,1,0.6097541047449554
320,NIST0045,1,1,0.7462244570443319
308,NIST0045,1,0,0.39894341131961275
334,NIST0048,1,1,0.5612694421824741
337,NIST0048,1,1,0.6105912113794183
341,NIST0048,1,1,0.7022926318387218
329,NIST0048,1,1,0.8002601544664523
335,NIST0048,1,1,0.5672630685617686
327,NIST0048,1,1,0.8002981363013653
332,NIST0048,1,1,0.7046753714662745
331,NIST0048,1,1,0.7046753714662745
333,NIST0048,1,1,0.5672630685617686
326,NIST0048,1,0,0.39178895649554674
324,NIST0048,1,1,0.5110865014339975
356,NIST0049,1,1,0.7592254459171465
359,NIST0049,1,1,0.5071908728806381
343,NIST0049,1,0,0.39894341131961275
349,NIST0049,1,1,0.7098548581832083
354,NIST0049,1,1,0.7463272375556254
346,NIST0049,1,1,0.6395016621401268
344,NIST0049,1,0,0.39894341131961275
355,NIST0049,1,1,0.7592254459171465
357,NIST0049,1,1,0.513604793951321
347,NIST0049,1,1,0.6563720744011379
353,NIST0049,1,1,0.7192720639183978
365,NIST0052,1,1,0.5416847189578486
371,NIST0052,1,1,0.6828711484717228
364,NIST0052,1,1,0.5416847189578486
377,NIST0052,1,1,0.5749381750885566
367,NIST0052,1,1,0.689099052685509
366,NIST0052,1,1,0.689099052685509
370,NIST0052,1,1,0.6828711484717228
373,NIST0052,1,1,0.7592254459171465
369,NIST0052,1,1,0.6828711484717228
374,NIST0052,1,1,0.7592254459171465
360,NIST0052,1,1,0.7356978387583972
387,NIST0054,1,0,0.4677591621570444
386,NIST0054,1,1,0.6780217473394824
389,NIST0054,1,0,0.4677591621570444
384,NIST0054,1,1,0.6758748404776477
378,NIST0054,1,1,0.5084007385228451
385,NIST0054,1,1,0.6758748404776477
381,NIST0054,1,1,0.6173265565313371
388,NIST0054,1,0,0.4677591621570444
391,NIST0054,1,0,0.4386145941336647
393,NIST0054,1,1,0.5573734031552073
394,NIST0054,1,1,0.5573734031552073
111,NIST0056,0,1,0.8002981363013653
109,NIST0056,0,0,0.4692780963546451
114,NIST0056,0,1,0.6937400364915263
119,NIST0056,0,1,0.5025929711037928
113,NIST0056,0,1,0.8002981363013653
112,NIST0056,0,1,0.8002601544664523
121,NIST0056,0,0,0.3540161136392061
116,NIST0056,0,1,0.6937400364915263
110,NIST0056,0,0,0.4667297642044916
117,NIST0056,0,1,0.7329394501786634
120,NIST0056,0,0,0.36218866178649545
405,NIST0059,1,1,0.8030239158137022
404,NIST0059,1,1,0.6540449662731357
397,NIST0059,1,0,0.39894341131961275
409,NIST0059,1,0,0.47168838460964746
408,NIST0059,1,1,0.5698630018492437
401,NIST0059,1,1,0.6510770979916414
402,NIST0059,1,1,0.6498111490910085
403,NIST0059,1,1,0.6498111490910085
399,NIST0059,1,1,0.6510770979916414
396,NIST0059,1,0,0.39894341131961275
410,NIST0059,1,1,0.5698630018492437
430,NIST0066,1,1,0.5403757005656643
422,NIST0066,1,1,0.7830713456142913
426,NIST0066,1,1,0.5268449600838562
429,NIST0066,1,1,0.659903211728069
419,NIST0066,1,1,0.5511824761503044
417,NIST0066,1,0,0.28333461564675494
428,NIST0066,1,1,0.5143875923456431
414,NIST0066,1,0,0.46357101515149063
418,NIST0066,1,1,0.5511824761503044
423,NIST0066,1,1,0.5887350080854534
431,NIST0066,1,1,0.659903211728069
440,NIST0071,1,1,0.6383867697419157
445,NIST0071,1,1,0.6691141507738252
432,NIST0071,1,0,0.39894341131961275
444,NIST0071,1,1,0.6965414237425726
433,NIST0071,1,0,0.39894341131961275
435,NIST0071,1,1,0.5187292372740795
448,NIST0071,1,1,0.5728747439942993
437,NIST0071,1,1,0.5591674892857837
442,NIST0071,1,1,0.7304363583895369
439,NIST0071,1,1,0.6306063775832804
434,NIST0071,1,0,0.39894341131961275
467,NIST0073,1,1,0.659903211728069
453,NIST0073,1,1,0.5807852821839443
464,NIST0073,1,1,0.6849947056725401
461,NIST0073,1,1,0.7032846174312007
462,NIST0073,1,1,0.676011160306109
457,NIST0073,1,1,0.679898377221731
459,NIST0073,1,1,0.7032846174312007
463,NIST0073,1,1,0.690838988885698
451,NIST0073,1,1,0.730220926992256
460,NIST0073,1,1,0.7032846174312007
465,NIST0073,1,1,0.659903211728069
481,NIST0079,1,1,0.5054832291251155
472,NIST0079,1,1,0.7364215027406782
482,NIST0079,1,0,0.4848153213934603
477,NIST0079,1,1,0.6828711484717228
473,NIST0079,1,1,0.7346573166062357
478,NIST0079,1,1,0.6828711484717228
480,NIST0079,1,1,0.5054832291251155
484,NIST0079,1,0,0.24516423231332163
476,NIST0079,1,1,0.6911584231057474
468,NIST0079,1,0,0.40372950588198114
469,NIST0079,1,0,0.4017966889968937
132,NIST0083,0,0,0.08276307564973186
134,NIST0083,0,0,0.08276307564973186
137,NIST0083,0,0,0.4272222307459298
138,NIST0083,0,0,0.4938476646764984
136,NIST0083,0,0,0.42761773708350176
130,NIST0083,0,0,0.4322139062378868
126,NIST0083,0,0,0.09454584566242322
129,NIST0083,0,0,0.41917535163306663
142,NIST0083,0,0,0.08600134391175981
131,NIST0083,0,0,0.4451258052676323
135,NIST0083,0,0,0.47428188052742926
158,NIST0087,0,0,0.47168838460964746
156,NIST0087,0,1,0.5698630018492437
152,NIST0087,0,1,0.679898377221731
150,NIST0087,0,1,0.7046753714662745
146,NIST0087,0,0,0.4965059072832294
154,NIST0087,0,1,0.5781160324350301
160,NIST0087,0,1,0.513604793951321
153,NIST0087,0,1,0.6645620290899167
151,NIST0087,0,1,0.679898377221731
149,NIST0087,0,1,0.5262164074219895
145,NIST0087,0,0,0.4965059072832294
493,NIST0092,1,1,0.689099052685509
486,NIST0092,1,1,0.666135464204823
498,NIST0092,1,1,0.5025316365634434
491,NIST0092,1,1,0.6395016621401268
499,NIST0092,1,0,0.49685257018036627
497,NIST0092,1,1,0.5887350080854534
490,NIST0092,1,1,0.6563720744011379
487,NIST0092,1,1,0.666135464204823
495,NIST0092,1,1,0.5887350080854534
489,NIST0092,1,1,0.6563720744011379
502,NIST0092,1,1,0.7022926318387218
172,NIST0129,0,1,0.7274905861432556
176,NIST0129,0,0,0.37717957196580565
167,NIST0129,0,1,0.5341644433866823
169,NIST0129,0,1,0.664175364576508
178,NIST0129,0,1,0.5035406787353743
171,NIST0129,0,1,0.7274905861432556
162,NIST0129,0,1,0.7621679162185998
170,NIST0129,0,1,0.6599546208595263
164,NIST0129,0,1,0.750373592737481
174,NIST0129,0,0,0.37717957196580565
179,NIST0129,0,1,0.5035406787353743
191,NIST0139,0,1,0.5311049339823143
182,NIST0139,0,0,0.4821037661142332
183,NIST0139,0,1,0.5752145590123969
181,NIST0139,0,1,0.5002414511769436
190,NIST0139,0,1,0.5435270142034805
197,NIST0139,0,0,0.38531297769249245
187,NIST0139,0,0,0.4276988549491257
196,NIST0139,0,0,0.38531297769249245
189,NIST0139,0,1,0.5435270142034805
194,NIST0139,0,0,0.37717957196580565
185,NIST0139,0,1,0.5583307730783746
513,Salmonella enterica,1,1,0.8257497291639033
514,Salmonella enterica,1,1,0.7793611152883005
510,Salmonella enterica,1,1,0.6599546208595263
512,Salmonella enterica,1,1,0.6599546208595263
508,Salmonella enterica,1,1,0.8002601544664523
518,Salmonella enterica,1,1,0.7506073569267748
515,Salmonella enterica,1,1,0.7793611152883005
506,Salmonella enterica,1,0,0.39894341131961275
504,Salmonella enterica,1,0,0.39894341131961275
520,Salmonella enterica,1,1,0.5573734031552073
517,Salmonella enterica,1,1,0.7506073569267748
531,NIST0013,0,1,0.5435270142034805
534,NIST0013,0,0,0.3403123985414895
525,NIST0013,0,1,0.5215122555035592
536,NIST0013,0,0,0.44115585508807464
529,NIST0013,0,1,0.63475071982292
522,NIST0013,0,1,0.5058524063726916
526,NIST0013,0,1,0.5705394202815552
523,NIST0013,0,1,0.5058524063726916
530,NIST0013,0,1,0.6698906063581954
533,NIST0013,0,1,0.5311049339823143
524,NIST0013,0,0,0.4871024296948636
567,NIST0015,1,1,0.6913411031512576
565,NIST0015,1,1,0.63475071982292
575,NIST0015,1,1,0.5551097424858817
563,NIST0015,1,1,0.5913133246831966
558,NIST0015,1,0,0.4667297642044916
568,NIST0015,1,1,0.6913411031512576
560,NIST0015,1,0,0.4692780963546451
561,NIST0015,1,1,0.6197186158745812
572,NIST0015,1,0,0.4523106262200938
571,NIST0015,1,0,0.4523106262200938
566,NIST0015,1,1,0.6698906063581954
591,NIST0016,1,1,0.5660471773235637
586,NIST0016,1,1,0.7412798092202882
587,NIST0016,1,1,0.7412798092202882
582,NIST0016,1,1,0.679898377221731
592,NIST0016,1,1,0.5573734031552073
588,NIST0016,1,1,0.7463272375556254
576,NIST0016,1,1,0.730220926992256
593,NIST0016,1,1,0.5573734031552073
585,NIST0016,1,1,0.7412798092202882
580,NIST0016,1,1,0.7764723995268183
577,NIST0016,1,1,0.7528856185797527
541,NIST0041,0,0,0.41614152818858624
544,NIST0041,0,1,0.6319891925523616
540,NIST0041,0,0,0.41614152818858624
554,NIST0041,0,0,0.3594175135393486
551,NIST0041,0,1,0.5311049339823143
552,NIST0041,0,0,0.36066842836206936
548,NIST0041,0,1,0.6540449662731357
542,NIST0041,0,0,0.41614152818858624
557,NIST0041,0,0,0.47161086313208306
547,NIST0041,0,1,0.6498111490910085
543,NIST0041,0,1,0.6319891925523616
601,NIST0046,1,1,0.6540449662731357
608,NIST0046,1,0,0.47168838460964746
606,NIST0046,1,0,0.47168838460964746
597,NIST0046,1,1,0.6052612683236656
599,NIST0046,1,1,0.6122091831786406
610,NIST0046,1,1,0.513604793951321
600,NIST0046,1,1,0.6498111490910085
609,NIST0046,1,1,0.5071908728806381
604,NIST0046,1,1,0.7178833801318326
596,NIST0046,1,1,0.779512717916197
602,NIST0046,1,1,0.6540449662731357
620,NIST0053,1,1,0.7046753714662745
621,NIST0053,1,1,0.8150521216574204
629,NIST0053,1,1,0.5573734031552073
623,NIST0053,1,1,0.827472021435806
622,NIST0053,1,1,0.827472021435806
619,NIST0053,1,1,0.679898377221731
612,NIST0053,1,1,0.7791066291956958
613,NIST0053,1,1,0.7791066291956958
625,NIST0053,1,1,0.5224306402564145
615,NIST0053,1,1,0.800935961839027
618,NIST0053,1,1,0.679898377221731
636,NIST0055,1,1,0.664175364576508
639,NIST0055,1,0,0.4524935181763339
646,NIST0055,1,1,0.508378293694718
637,NIST0055,1,1,0.664175364576508
631,NIST0055,1,1,0.7758668649216011
642,NIST0055,1,1,0.6105912113794183
647,NIST0055,1,1,0.508378293694718
641,NIST0055,1,0,0.4524935181763339
643,NIST0055,1,1,0.6105912113794183
640,NIST0055,1,0,0.4524935181763339
632,NIST0055,1,1,0.7710175131371833
659,NIST0057,1,1,0.5887350080854534
664,NIST0057,1,1,0.5573734031552073
665,NIST0057,1,1,0.5573734031552073
663,NIST0057,1,1,0.5660471773235637
652,NIST0057,1,1,0.5807852821839443
658,NIST0057,1,1,0.6913411031512576
649,NIST0057,1,1,0.7813572354817101
648,NIST0057,1,1,0.7813572354817101
650,NIST0057,1,1,0.7823236536768408
654,NIST0057,1,1,0.6743034647307713
662,NIST0057,1,1,0.6381327454934962
681,NIST0067,1,1,0.5035406787353743
670,NIST0067,1,1,0.6319891925523616
673,NIST0067,1,1,0.6599546208595263
672,NIST0067,1,1,0.664175364576508
680,NIST0067,1,0,0.47168838460964746
671,NIST0067,1,1,0.6319891925523616
682,NIST0067,1,1,0.5035406787353743
667,NIST0067,1,1,0.5027416580691058
668,NIST0067,1,1,0.5027416580691058
669,NIST0067,1,1,0.5949229838166284
675,NIST0067,1,1,0.8257497291639033
699,NIST0068,1,1,0.5046847933000079
693,NIST0068,1,1,0.7570713499816917
696,NIST0068,1,0,0.4533277235987096
697,NIST0068,1,0,0.4533277235987096
688,NIST0068,1,1,0.7639069765995028
689,NIST0068,1,1,0.6510770979916414
686,NIST0068,1,1,0.5027416580691058
695,NIST0068,1,1,0.7402680556233805
700,NIST0068,1,1,0.508378293694718
684,NIST0068,1,1,0.7303072245194708
691,NIST0068,1,1,0.6845324123186397
710,NIST0070,1,1,0.6848231803207026
717,NIST0070,1,0,0.4802061454137368
702,NIST0070,1,0,0.41614152818858624
716,NIST0070,1,0,0.4523106262200938
713,NIST0070,1,1,0.5651951809130872
703,NIST0070,1,0,0.41614152818858624
705,NIST0070,1,1,0.6052612683236656
714,NIST0070,1,0,0.4523106262200938
711,NIST0070,1,1,0.5384736988356026
715,NIST0070,1,0,0.4523106262200938
709,NIST0070,1,1,0.6848231803207026
728,NIST0072,1,1,0.6306063775832804
723,NIST0072,1,1,0.6052612683236656
724,NIST0072,1,1,0.6052612683236656
725,NIST0072,1,1,0.6122091831786406
733,NIST0072,1,1,0.6545284202062569
727,NIST0072,1,1,0.6383867697419157
720,NIST0072,1,1,0.6410123450449463
722,NIST0072,1,1,0.6410123450449463
730,NIST0072,1,1,0.8233992944050968
721,NIST0072,1,1,0.6410123450449463
737,NIST0072,1,1,0.5632542465162075
740,NIST0075,1,0,0.4692780963546451
750,NIST0075,1,1,0.6381327454934962
752,NIST0075,1,1,0.7492999401899472
744,NIST0075,1,1,0.664175364576508
754,NIST0075,1,1,0.5016534297106373
751,NIST0075,1,1,0.7492999401899472
738,NIST0075,1,0,0.4692780963546451
745,NIST0075,1,1,0.664175364576508
749,NIST0075,1,1,0.7402680556233805
755,NIST0075,1,1,0.5016534297106373
739,NIST0075,1,0,0.4667297642044916
