index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13924,Escherichia coli DH5α,0,1,0.9625938616826033
28974,Escherichia coli DH5α,0,0,0.390993839883538
28418,Escherichia coli DH5α,0,1,0.7181867607766964
19314,Escherichia coli DH5α,0,1,0.914673049571019
17475,Escherichia coli DH5α,0,0,0.4453752523355174
31370,Escherichia coli DH5α,0,1,0.5953762465335602
23650,Escherichia coli DH5α,0,1,0.838704964989947
14553,Escherichia coli DH5α,0,1,0.7045557202680306
18861,Escherichia coli DH5α,0,1,0.6897333023314934
31683,Escherichia coli DH5α,0,1,0.691052751583888
12729,Escherichia coli DH5α,0,1,0.5082736701932924
16050,Escherichia coli DH5α,0,1,0.5133468422554543
30313,Escherichia coli DH5α,0,1,0.7184778316668088
18683,Escherichia coli DH5α,0,1,0.6035295175019952
30703,Escherichia coli DH5α,0,1,0.5359841842273165
18871,Escherichia coli DH5α,0,1,0.6387511676660115
12483,Escherichia coli DH5α,0,1,0.8948419468270329
18669,Escherichia coli DH5α,0,0,0.40902986541428243
20845,Escherichia coli DH5α,0,1,0.5725033636600011
21117,Escherichia coli DH5α,0,0,0.4471892982686807
18304,Escherichia coli DH5α,0,1,0.6467055601702458
22480,Escherichia coli DH5α,0,1,0.871222114564545
29862,Escherichia coli DH5α,0,0,0.4315944213429082
31539,Escherichia coli DH5α,0,0,0.4271240558482717
20325,Escherichia coli DH5α,0,0,0.4744671727143863
24547,Escherichia coli DH5α,0,1,0.5274662268163488
15804,Escherichia coli DH5α,0,0,0.38138231053096067
13077,Escherichia coli DH5α,0,0,0.39025104784578357
17253,Escherichia coli DH5α,0,1,0.5638819035787492
28100,Escherichia coli DH5α,0,1,0.8607449284982686
24617,Escherichia coli DH5α,0,1,0.5537258453411794
31840,Escherichia coli DH5α,0,0,0.4274110520364742
25209,Escherichia coli DH5α,0,1,0.559544712593471
18638,Escherichia coli DH5α,0,1,0.9203335738342362
12069,Escherichia coli DH5α,0,1,0.6254908790086438
19870,Escherichia coli DH5α,0,0,0.44680088247881966
19556,Escherichia coli DH5α,0,1,0.9036860301346198
21464,Escherichia coli DH5α,0,1,0.5227105990506715
20416,Escherichia coli DH5α,0,0,0.38374818776433356
29688,Escherichia coli DH5α,0,0,0.45068825967278486
18949,Escherichia coli DH5α,0,0,0.442187160695245
16812,Escherichia coli DH5α,0,1,0.5823236026147915
27570,Escherichia coli DH5α,0,0,0.4256113555184661
18012,Escherichia coli DH5α,0,0,0.47358974589356523
31129,Escherichia coli DH5α,0,0,0.4636354391884017
27939,Escherichia coli DH5α,0,0,0.43487879347630176
24193,Escherichia coli DH5α,0,0,0.4479139434644706
29573,Escherichia coli DH5α,0,0,0.42248646123653727
27320,Escherichia coli DH5α,0,0,0.43352901451423687
25544,Escherichia coli DH5α,0,0,0.3520117682586622
13504,Escherichia coli DH5α,0,1,0.8968984392193301
30728,Escherichia coli DH5α,0,0,0.4740008509771301
22846,Escherichia coli DH5α,0,1,0.5742806777556156
26106,Escherichia coli DH5α,0,1,0.5911253355004777
28652,Escherichia coli DH5α,0,1,0.87486864867527
17874,Escherichia coli DH5α,0,0,0.303308628992487
17938,Escherichia coli DH5α,0,1,0.7114130304342468
26552,Escherichia coli DH5α,0,1,0.6474076431971149
31388,Escherichia coli DH5α,0,0,0.43404663317303427
22496,Escherichia coli DH5α,0,1,0.5434048583764848
31207,Escherichia coli DH5α,0,1,0.5721630294640081
21639,Escherichia coli DH5α,0,1,0.728950401385334
30787,Escherichia coli DH5α,0,0,0.4698635275281806
20863,Escherichia coli DH5α,0,1,0.5310962328709266
18825,Escherichia coli DH5α,0,1,0.7408656357811456
28383,Escherichia coli DH5α,0,1,0.8577646119523495
23257,Escherichia coli DH5α,0,0,0.4321411483553625
19810,Escherichia coli DH5α,0,1,0.6045767336368761
13494,Escherichia coli DH5α,0,1,0.9129008698879817
30041,Escherichia coli DH5α,0,1,0.5238880321740287
17123,Escherichia coli DH5α,0,1,0.6724019091088101
12138,Escherichia coli DH5α,0,1,0.7883305195183856
22181,Escherichia coli DH5α,0,1,0.883665067143935
23883,Escherichia coli DH5α,0,1,0.9631100124956173
12794,Escherichia coli DH5α,0,1,0.967013814740029
23794,Escherichia coli DH5α,0,1,0.5622659879401923
29850,Escherichia coli DH5α,0,1,0.5433445364018381
16078,Escherichia coli DH5α,0,1,0.5704825048204687
23781,Escherichia coli DH5α,0,1,0.5680631934719174
27558,Escherichia coli DH5α,0,0,0.4717628211088508
31498,Escherichia coli DH5α,0,1,0.5609608354503232
18422,Escherichia coli DH5α,0,0,0.4799633541021376
25449,Escherichia coli DH5α,0,0,0.3460847992621113
30780,Escherichia coli DH5α,0,1,0.8665674631514565
23494,Escherichia coli DH5α,0,1,0.9304785119078608
17681,Escherichia coli DH5α,0,0,0.4474992205875031
14524,Escherichia coli DH5α,0,1,0.5529290915552647
31895,Escherichia coli DH5α,0,0,0.4283336468708404
22429,Escherichia coli DH5α,0,1,0.5220225222659631
24209,Escherichia coli DH5α,0,1,0.6122985710746123
14599,Escherichia coli DH5α,0,0,0.4619183339349226
14398,Escherichia coli DH5α,0,1,0.5288734911229714
25123,Escherichia coli DH5α,0,1,0.5686841636899783
14436,Escherichia coli DH5α,0,0,0.45526659995604946
26329,Escherichia coli DH5α,0,1,0.7364378050791576
16867,Escherichia coli DH5α,0,0,0.48964308515451305
26993,Escherichia coli DH5α,0,1,0.7849484040230823
21211,Escherichia coli DH5α,0,1,0.8804028668362763
18706,Escherichia coli DH5α,0,1,0.8419007807886257
15990,Escherichia coli DH5α,0,0,0.46925791850937976
28574,Escherichia coli DH5α,0,0,0.4509193816984388
20341,Escherichia coli DH5α,0,0,0.48692955744749566
12279,Escherichia coli DH5α,0,1,0.8755285278735717
15406,Escherichia coli DH5α,0,0,0.4099241987162104
16373,Escherichia coli DH5α,0,0,0.4949251045632814
12527,Escherichia coli DH5α,0,1,0.7332183013402459
19360,Escherichia coli DH5α,0,1,0.5515197015688169
29124,Escherichia coli DH5α,0,1,0.8119248548109148
21091,Escherichia coli DH5α,0,1,0.5208300267946857
29542,Escherichia coli DH5α,0,0,0.4103663885926565
30277,Escherichia coli DH5α,0,0,0.49276423152116217
15534,Escherichia coli DH5α,0,1,0.6337140623416537
28781,Escherichia coli DH5α,0,0,0.44483677817201184
27008,Escherichia coli DH5α,0,1,0.7999853145552365
21892,Escherichia coli DH5α,0,0,0.41804466759678005
31183,Escherichia coli DH5α,0,1,0.585765221666112
28586,Escherichia coli DH5α,0,1,0.5071159340500772
30077,Escherichia coli DH5α,0,0,0.32857289016615143
31092,Escherichia coli DH5α,0,0,0.3251119277433384
25867,Escherichia coli DH5α,0,1,0.6097600353322613
15998,Escherichia coli DH5α,0,1,0.7709986300665556
21235,Escherichia coli DH5α,0,1,0.7217919470220459
25346,Escherichia coli DH5α,0,1,0.6509551744491375
27450,Escherichia coli DH5α,0,0,0.42260199320951813
24416,Escherichia coli DH5α,0,0,0.4677932846857974
31849,Escherichia coli DH5α,0,0,0.47785292253871353
14604,Escherichia coli DH5α,0,0,0.3759209469567169
29748,Escherichia coli DH5α,0,0,0.4379383777814141
24264,Escherichia coli DH5α,0,0,0.46755830598934767
20086,Escherichia coli DH5α,0,1,0.7022673895247498
12350,Escherichia coli DH5α,0,1,0.9541566575136375
31548,Escherichia coli DH5α,0,0,0.4488668269241495
14351,Escherichia coli DH5α,0,1,0.5364886416257697
22024,Escherichia coli DH5α,0,1,0.6280429401413133
30001,Escherichia coli DH5α,0,0,0.4305123032879664
16280,Escherichia coli DH5α,0,1,0.5453605796512111
18361,Escherichia coli DH5α,0,1,0.7649270106133457
16462,Escherichia coli DH5α,0,1,0.6101138293729632
30527,Escherichia coli DH5α,0,1,0.5946233899951343
14954,Escherichia coli DH5α,0,0,0.409790507959508
19693,Escherichia coli DH5α,0,1,0.5104872660600391
20190,Escherichia coli DH5α,0,1,0.8319860115208025
19224,Escherichia coli DH5α,0,1,0.9760971103979249
13760,Escherichia coli DH5α,0,1,0.5887547922973455
18667,Escherichia coli DH5α,0,0,0.48729793290180434
12901,Escherichia coli DH5α,0,1,0.5843619069701311
21616,Escherichia coli DH5α,0,1,0.5826523239422692
16248,Escherichia coli DH5α,0,1,0.7919186119652951
30554,Escherichia coli DH5α,0,1,0.5873847810285316
29693,Escherichia coli DH5α,0,0,0.45919370858078956
27719,Escherichia coli DH5α,0,0,0.42528109487033633
18100,Escherichia coli DH5α,0,0,0.43186701653402454
13693,Escherichia coli DH5α,0,1,0.98087541025829
15502,Escherichia coli DH5α,0,1,0.5630339352246552
21140,Escherichia coli DH5α,0,0,0.45285500828404185
16840,Escherichia coli DH5α,0,0,0.4418864531838718
17038,Escherichia coli DH5α,0,1,0.6401048838721275
18377,Escherichia coli DH5α,0,1,0.6439751601766726
14468,Escherichia coli DH5α,0,0,0.4590092429852376
30401,Escherichia coli DH5α,0,0,0.4664588980735126
11995,Escherichia coli DH5α,0,1,0.8606747341535066
15414,Escherichia coli DH5α,0,0,0.48832797014861234
28585,Escherichia coli DH5α,0,0,0.4289070462080903
14943,Escherichia coli DH5α,0,0,0.4517740863129498
16613,Escherichia coli DH5α,0,1,0.6043197014648776
20873,Escherichia coli DH5α,0,1,0.5682168306515123
17840,Escherichia coli DH5α,0,1,0.5527968106509368
20887,Escherichia coli DH5α,0,1,0.5580960148797992
20666,Escherichia coli DH5α,0,1,0.7822960043892385
28248,Escherichia coli DH5α,0,1,0.5679819156067204
27797,Escherichia coli DH5α,0,1,0.5859621218238255
25629,Escherichia coli DH5α,0,0,0.42780473493257015
26490,Escherichia coli DH5α,0,0,0.38139130307837876
12927,Escherichia coli DH5α,0,1,0.999938671420895
27937,Escherichia coli DH5α,0,1,0.9390872151109513
21310,Escherichia coli DH5α,0,1,0.8786568134949507
18702,Escherichia coli DH5α,0,0,0.4878522129240007
24247,Escherichia coli DH5α,0,1,0.6252832541295098
24255,Escherichia coli DH5α,0,1,0.5243321356980355
24361,Escherichia coli DH5α,0,0,0.47685341028416794
17251,Escherichia coli DH5α,0,0,0.4866903925521561
16004,Escherichia coli DH5α,0,1,0.9918927591548842
19167,Escherichia coli DH5α,0,1,0.7309692195273343
21942,Escherichia coli DH5α,0,1,0.7789935692927141
18035,Escherichia coli DH5α,0,0,0.4841008536635845
21100,Escherichia coli DH5α,0,1,0.7198407341605569
27095,Escherichia coli DH5α,0,1,0.7120759179601956
22763,Escherichia coli DH5α,0,1,0.7680382105578131
15842,Escherichia coli DH5α,0,1,0.5131294244268496
26468,Escherichia coli DH5α,0,1,0.5233236146890602
21479,Escherichia coli DH5α,0,1,0.678366244607634
13995,Escherichia coli DH5α,0,1,0.829718421062492
12498,Escherichia coli DH5α,0,1,0.930255328040087
21355,Escherichia coli DH5α,0,0,0.48288366145205575
31366,Escherichia coli DH5α,0,1,0.7606054668792038
30322,Escherichia coli DH5α,0,1,0.5238725308513299
24078,Escherichia coli DH5α,0,0,0.4662163255132165
23012,Escherichia coli DH5α,0,1,0.6534586469168688
12503,Escherichia coli DH5α,0,1,0.7465984120795904
30691,Escherichia coli DH5α,0,1,0.7003138684720746
14729,Escherichia coli DH5α,0,0,0.42767841223982034
24252,Escherichia coli DH5α,0,1,0.7210903692432302
19626,Escherichia coli DH5α,0,1,0.7479378185057206
16700,Escherichia coli DH5α,0,1,0.5132731035597307
20733,Escherichia coli DH5α,0,1,0.6001162329642382
29901,Escherichia coli DH5α,0,1,0.5476395607007457
15672,Escherichia coli DH5α,0,0,0.4298051551712846
18739,Escherichia coli DH5α,0,1,0.6397250498715896
21971,Escherichia coli DH5α,0,0,0.4730710606910508
29375,Escherichia coli DH5α,0,0,0.4273173667607731
18009,Escherichia coli DH5α,0,1,0.8289684799199505
23300,Escherichia coli DH5α,0,1,0.9213884037322947
29925,Escherichia coli DH5α,0,0,0.4456351581674083
30528,Escherichia coli DH5α,0,1,0.538129488832172
31346,Escherichia coli DH5α,0,1,0.5286024260068033
12507,Escherichia coli DH5α,0,1,0.9032588952117032
26938,Escherichia coli DH5α,0,0,0.4926299027672828
24826,Escherichia coli DH5α,0,1,0.5920969450925422
17037,Escherichia coli DH5α,0,1,0.8786437509683348
31363,Escherichia coli DH5α,0,0,0.4939116683777497
15536,Escherichia coli DH5α,0,1,0.948000377207596
31745,Escherichia coli DH5α,0,0,0.4272593892033066
17432,Escherichia coli DH5α,0,1,0.8751265552331476
30901,Escherichia coli DH5α,0,0,0.45456649604289195
29820,Escherichia coli DH5α,0,1,0.9370921141599243
17677,Escherichia coli DH5α,0,1,0.8778363812966495
21963,Escherichia coli DH5α,0,1,0.9151170280042353
30328,Escherichia coli DH5α,0,0,0.32999422092040004
22594,Escherichia coli DH5α,0,1,0.6081446571603193
24471,Escherichia coli DH5α,0,1,0.5133894401605632
17599,Escherichia coli DH5α,0,1,0.5955380503218294
30005,Escherichia coli DH5α,0,1,0.6458725781172086
26156,Escherichia coli DH5α,0,1,0.623117100032038
17457,Escherichia coli DH5α,0,1,0.6019266365798551
13838,Escherichia coli DH5α,0,0,0.4712500502868852
14062,Escherichia coli DH5α,0,1,0.5490105534841438
19653,Escherichia coli DH5α,0,0,0.44357194613452466
12124,Escherichia coli DH5α,0,1,0.9832909591238179
15535,Escherichia coli DH5α,0,0,0.4508627050989396
12345,Escherichia coli DH5α,0,1,0.8105049133901984
22962,Escherichia coli DH5α,0,1,0.8875902307109282
31917,Escherichia coli DH5α,0,0,0.4100577820920381
24712,Escherichia coli DH5α,0,1,0.524670129035711
24202,Escherichia coli DH5α,0,1,0.533791417509956
27097,Escherichia coli DH5α,0,1,0.5342763304602929
12948,Escherichia coli DH5α,0,0,0.4631663271258343
20891,Escherichia coli DH5α,0,1,0.6256283519325988
22179,Escherichia coli DH5α,0,1,0.7303770178952521
20777,Escherichia coli DH5α,0,1,0.5536175353431045
29295,Escherichia coli DH5α,0,0,0.45265423020774476
13179,Escherichia coli DH5α,0,1,0.5899118624325538
26016,Escherichia coli DH5α,0,1,0.5146268582405361
24406,Escherichia coli DH5α,0,0,0.4806086907339256
18600,Escherichia coli DH5α,0,0,0.49373269752400184
17046,Escherichia coli DH5α,0,0,0.48546148289522195
17569,Escherichia coli DH5α,0,0,0.4897440129322439
17009,Escherichia coli DH5α,0,0,0.44698557821847557
19571,Escherichia coli DH5α,0,0,0.48228841942534634
27921,Escherichia coli DH5α,0,1,0.7832651645523225
24189,Escherichia coli DH5α,0,0,0.4136875817871015
14930,Escherichia coli DH5α,0,1,0.7923850736527449
26257,Escherichia coli DH5α,0,1,0.6937795338721932
25967,Escherichia coli DH5α,0,0,0.4933376365400599
27848,Escherichia coli DH5α,0,0,0.4715086879865602
13887,Escherichia coli DH5α,0,1,0.9955117810400788
17914,Escherichia coli DH5α,0,0,0.48783523556188424
12250,Escherichia coli DH5α,0,1,0.7537164186754809
19924,Escherichia coli DH5α,0,1,0.629345858091224
16344,Escherichia coli DH5α,0,1,0.721071762573032
28223,Escherichia coli DH5α,0,0,0.4179622144815488
25101,Escherichia coli DH5α,0,1,0.819611540568464
19083,Escherichia coli DH5α,0,1,0.5410318379519594
31519,Escherichia coli DH5α,0,1,0.5427272257119764
23324,Escherichia coli DH5α,0,1,0.6931918542262446
22333,Escherichia coli DH5α,0,1,0.8454678271861704
17907,Escherichia coli DH5α,0,1,0.7947717286025509
20837,Escherichia coli DH5α,0,1,0.514585571099754
23939,Escherichia coli DH5α,0,0,0.4645818721329393
13384,Escherichia coli DH5α,0,1,0.6157922371806501
19887,Escherichia coli DH5α,0,1,0.5829957358823985
21074,Escherichia coli DH5α,0,1,0.5416673875500234
15610,Escherichia coli DH5α,0,1,0.6622145931720539
22682,Escherichia coli DH5α,0,1,0.6991917961349801
18816,Escherichia coli DH5α,0,1,0.7150674738213072
26399,Escherichia coli DH5α,0,0,0.4749198060601273
18587,Escherichia coli DH5α,0,1,0.7033288998904199
27502,Escherichia coli DH5α,0,0,0.4903904515123969
17126,Escherichia coli DH5α,0,0,0.456459257571381
31240,Escherichia coli DH5α,0,0,0.44911947723366813
20847,Escherichia coli DH5α,0,1,0.6119343272108922
29701,Escherichia coli DH5α,0,1,0.7201649839657531
13758,Escherichia coli DH5α,0,1,0.520814636117363
30783,Escherichia coli DH5α,0,0,0.3561539836633834
22760,Escherichia coli DH5α,0,0,0.293357451105313
20806,Escherichia coli DH5α,0,1,0.5343639169524348
18066,Escherichia coli DH5α,0,1,0.5926707777738577
17786,Escherichia coli DH5α,0,0,0.4692938856069256
12233,Escherichia coli DH5α,0,0,0.44168016341338506
30931,Escherichia coli DH5α,0,0,0.48207904751501135
24688,Escherichia coli DH5α,0,1,0.5674154467224439
27287,Escherichia coli DH5α,0,0,0.42642677589705297
23016,Escherichia coli DH5α,0,1,0.5229391795550262
24620,Escherichia coli DH5α,0,1,0.5860209525570457
16586,Escherichia coli DH5α,0,1,0.5923347667547598
21751,Escherichia coli DH5α,0,0,0.48973816049990715
28683,Escherichia coli DH5α,0,0,0.44227676269165056
13219,Escherichia coli DH5α,0,1,0.7683931366307226
14563,Escherichia coli DH5α,0,1,0.7045727957682673
22135,Escherichia coli DH5α,0,1,0.6638407267565669
19736,Escherichia coli DH5α,0,1,0.5415893712687224
22541,Escherichia coli DH5α,0,0,0.45297593163740707
21566,Escherichia coli DH5α,0,0,0.4836925931196476
27710,Escherichia coli DH5α,0,0,0.4468937724184716
12793,Escherichia coli DH5α,0,1,0.5176575394652958
13862,Escherichia coli DH5α,0,1,0.7290860626226517
22350,Escherichia coli DH5α,0,1,0.5613166138701585
19610,Escherichia coli DH5α,0,1,0.5913952740720952
15159,Escherichia coli DH5α,0,0,0.46112151934859597
25369,Escherichia coli DH5α,0,0,0.4674887565441916
21798,Escherichia coli DH5α,0,1,0.5481234383584064
17684,Escherichia coli DH5α,0,1,0.5059856125250607
12538,Escherichia coli DH5α,0,0,0.4245547952337616
21101,Escherichia coli DH5α,0,1,0.8351046462277543
20192,Escherichia coli DH5α,0,1,0.7676359224422407
28823,Escherichia coli DH5α,0,1,0.6020214352836913
21242,Escherichia coli DH5α,0,1,0.9274890316099798
16215,Escherichia coli DH5α,0,1,0.7682072909861729
13952,Escherichia coli DH5α,0,0,0.47668050916511706
16476,Escherichia coli DH5α,0,1,0.6880300332528966
23417,Escherichia coli DH5α,0,1,0.8145364830862548
19774,Escherichia coli DH5α,0,1,0.6686351935969279
28478,Escherichia coli DH5α,0,1,0.6114996906825398
12205,Escherichia coli DH5α,0,1,0.6458263547022242
29109,Escherichia coli DH5α,0,0,0.4991334994181744
31537,Escherichia coli DH5α,0,1,0.5214003688145139
23338,Escherichia coli DH5α,0,1,0.523802924856174
20616,Escherichia coli DH5α,0,0,0.46859406741231413
14284,Escherichia coli DH5α,0,0,0.4831168243897312
30507,Escherichia coli DH5α,0,1,0.774458618243401
14740,Escherichia coli DH5α,0,0,0.408978869993237
23428,Escherichia coli DH5α,0,1,0.5028447543069595
22931,Escherichia coli DH5α,0,1,0.8269224820193153
28032,Escherichia coli DH5α,0,0,0.4828008738957615
28611,Escherichia coli DH5α,0,1,0.5436566131970378
16360,Escherichia coli DH5α,0,1,0.5006397449530688
17521,Escherichia coli DH5α,0,1,0.5565845409684315
18521,Escherichia coli DH5α,0,1,0.5416197766119476
16880,Escherichia coli DH5α,0,0,0.4538635323911906
27332,Escherichia coli DH5α,0,0,0.47023497455034935
12603,Escherichia coli DH5α,0,1,0.9955275565000593
26856,Escherichia coli DH5α,0,0,0.42727250803598354
15478,Escherichia coli DH5α,0,1,0.6222262187352243
23241,Escherichia coli DH5α,0,1,0.8623054730678608
29903,Escherichia coli DH5α,0,1,0.5168783567783468
23952,Escherichia coli DH5α,0,0,0.46581950526472515
19630,Escherichia coli DH5α,0,1,0.5245977790898452
22781,Escherichia coli DH5α,0,1,0.601210118875743
19920,Escherichia coli DH5α,0,0,0.4930971687982493
21174,Escherichia coli DH5α,0,1,0.5759196983732329
16905,Escherichia coli DH5α,0,1,0.5083896357198454
27050,Escherichia coli DH5α,0,1,0.5615123188172727
29215,Escherichia coli DH5α,0,0,0.3928474685382842
28266,Escherichia coli DH5α,0,1,0.7008549753599025
14485,Escherichia coli DH5α,0,1,0.8223374230941782
28066,Escherichia coli DH5α,0,1,0.5093928338823571
26192,Escherichia coli DH5α,0,1,0.5590492009724091
23410,Escherichia coli DH5α,0,1,0.7528167464449383
21911,Escherichia coli DH5α,0,0,0.4694429334843134
13096,Escherichia coli DH5α,0,1,0.5477295202476055
17979,Escherichia coli DH5α,0,1,0.5698985517664941
31141,Escherichia coli DH5α,0,0,0.40474171446633334
22922,Escherichia coli DH5α,0,1,0.5847333749267628
19738,Escherichia coli DH5α,0,1,0.5146882172542736
22467,Escherichia coli DH5α,0,1,0.8741453166676678
12480,Escherichia coli DH5α,0,0,0.4696252696605348
28975,Escherichia coli DH5α,0,1,0.7230327396639888
24939,Escherichia coli DH5α,0,1,0.8752244749525068
23554,Escherichia coli DH5α,0,0,0.40453002750661055
17871,Escherichia coli DH5α,0,0,0.46223884139240606
23404,Escherichia coli DH5α,0,0,0.4532252815082447
19302,Escherichia coli DH5α,0,1,0.6202003547429517
27274,Escherichia coli DH5α,0,0,0.4929525802989588
26611,Escherichia coli DH5α,0,1,0.5196943245500555
20172,Escherichia coli DH5α,0,1,0.5852485382106274
16361,Escherichia coli DH5α,0,1,0.6649583881326895
12906,Escherichia coli DH5α,0,1,0.5380289509320579
15355,Escherichia coli DH5α,0,0,0.43489193202001164
20522,Escherichia coli DH5α,0,1,0.5452669648714948
21538,Escherichia coli DH5α,0,1,0.5162719284821077
19681,Escherichia coli DH5α,0,1,0.8039775830865624
16336,Escherichia coli DH5α,0,0,0.44588520148774535
28494,Escherichia coli DH5α,0,1,0.7718172941354966
21927,Escherichia coli DH5α,0,1,0.5407524385784377
30638,Escherichia coli DH5α,0,0,0.40793861144693344
23551,Escherichia coli DH5α,0,1,0.5783205613990411
29985,Escherichia coli DH5α,0,0,0.4769119710172976
17124,Escherichia coli DH5α,0,1,0.6529929328669847
16541,Escherichia coli DH5α,0,0,0.45926029696431836
25467,Escherichia coli DH5α,0,1,0.5507330707549012
29546,Escherichia coli DH5α,0,1,0.6003084151489436
23254,Escherichia coli DH5α,0,1,0.7096869664254577
16827,Escherichia coli DH5α,0,1,0.5281562772639525
13548,Escherichia coli DH5α,0,0,0.49295599891839054
31578,Escherichia coli DH5α,0,0,0.49790636345663847
24859,Escherichia coli DH5α,0,0,0.39157432383795404
12692,Escherichia coli DH5α,0,1,0.6611816558396473
12861,Escherichia coli DH5α,0,0,0.4983590098846051
18291,Escherichia coli DH5α,0,1,0.6605736281511273
23004,Escherichia coli DH5α,0,0,0.49885752487123486
14646,Escherichia coli DH5α,0,0,0.3965931767816806
12405,Escherichia coli DH5α,0,1,0.5618189408412431
26268,Escherichia coli DH5α,0,1,0.5003256677976093
15022,Escherichia coli DH5α,0,1,0.5570390694529515
29146,Escherichia coli DH5α,0,1,0.8021343125416901
21368,Escherichia coli DH5α,0,1,0.5355955048174288
12234,Escherichia coli DH5α,0,1,0.9950223126829831
31487,Escherichia coli DH5α,0,1,0.5126154311000832
16055,Escherichia coli DH5α,0,1,0.6849324338296083
16740,Escherichia coli DH5α,0,0,0.4869726010803581
15282,Escherichia coli DH5α,0,1,0.5486366998858988
13406,Escherichia coli DH5α,0,1,0.546055604842452
18449,Escherichia coli DH5α,0,0,0.4798896107343248
19057,Escherichia coli DH5α,0,1,0.9261699694401232
29689,Escherichia coli DH5α,0,0,0.4614948868227492
20470,Escherichia coli DH5α,0,1,0.9059496212758045
28705,Escherichia coli DH5α,0,1,0.6269451128515289
13422,Escherichia coli DH5α,0,1,0.6343667938160047
17224,Escherichia coli DH5α,0,1,0.8472653976444547
27988,Escherichia coli DH5α,0,0,0.37850717538796624
29170,Escherichia coli DH5α,0,1,0.6166420903749343
21090,Escherichia coli DH5α,0,0,0.47228329329759416
14111,Escherichia coli DH5α,0,1,0.6427218158803883
31110,Escherichia coli DH5α,0,0,0.45895205468687017
14840,Escherichia coli DH5α,0,0,0.3672555097282057
16492,Escherichia coli DH5α,0,0,0.44762351425359076
21650,Escherichia coli DH5α,0,1,0.6247427021109409
21944,Escherichia coli DH5α,0,1,0.5221308591107949
