index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30313,Escherichia coli DH5α,0,1,0.9397620476387113
20050,Escherichia coli DH5α,0,0,0.1548137690408475
29374,Escherichia coli DH5α,0,1,0.7526027949998823
31388,Escherichia coli DH5α,0,0,0.05977424841967799
28100,Escherichia coli DH5α,0,1,0.9914020812430484
13365,Escherichia coli DH5α,0,0,0.000610692406812642
21100,Escherichia coli DH5α,0,0,0.16433393316497838
19610,Escherichia coli DH5α,0,1,0.5966989069451654
26468,Escherichia coli DH5α,0,0,0.11191143572122929
30343,Escherichia coli DH5α,0,1,0.9851970519818383
15713,Escherichia coli DH5α,0,0,0.1551169203630251
16339,Escherichia coli DH5α,0,1,0.9967800337073863
28162,Escherichia coli DH5α,0,1,0.6034018768161946
29995,Escherichia coli DH5α,0,0,0.0268574233748866
28032,Escherichia coli DH5α,0,0,0.10155902369658514
14524,Escherichia coli DH5α,0,1,0.5207713312226757
27407,Escherichia coli DH5α,0,0,0.31117412027559044
21287,Escherichia coli DH5α,0,0,0.4347648276568621
25773,Escherichia coli DH5α,0,0,0.2512299451191631
19337,Escherichia coli DH5α,0,0,0.023578303483224122
22042,Escherichia coli DH5α,0,1,0.5375941264125842
13479,Escherichia coli DH5α,0,0,0.008860667764579219
13760,Escherichia coli DH5α,0,0,9.157389742501597e-05
29935,Escherichia coli DH5α,0,0,0.05016373544755916
27320,Escherichia coli DH5α,0,0,0.017751314817290958
29769,Escherichia coli DH5α,0,0,0.015911560760469765
22763,Escherichia coli DH5α,0,0,0.011977305669216202
21861,Escherichia coli DH5α,0,1,0.9381091267881793
12663,Escherichia coli DH5α,0,0,0.15289459481947815
24787,Escherichia coli DH5α,0,1,0.9641751421544807
17786,Escherichia coli DH5α,0,0,0.0002028621383684426
29915,Escherichia coli DH5α,0,0,0.12657864291195958
12869,Escherichia coli DH5α,0,0,0.022088559886990343
25959,Escherichia coli DH5α,0,0,0.03265506401130274
29581,Escherichia coli DH5α,0,0,0.0040444836322050355
17656,Escherichia coli DH5α,0,0,0.014492145769455213
24251,Escherichia coli DH5α,0,0,0.31206092707688843
28823,Escherichia coli DH5α,0,0,0.1999349461215611
15988,Escherichia coli DH5α,0,0,0.18884682072790504
22181,Escherichia coli DH5α,0,1,0.7357786051549811
12906,Escherichia coli DH5α,0,0,0.005166821372795793
30368,Escherichia coli DH5α,0,0,0.42082589569802836
22219,Escherichia coli DH5α,0,1,0.6698990229683957
23786,Escherichia coli DH5α,0,1,0.6413372811275112
19131,Escherichia coli DH5α,0,1,0.9119999608835196
22854,Escherichia coli DH5α,0,1,0.5648700331651532
19577,Escherichia coli DH5α,0,0,0.4325027653603963
29869,Escherichia coli DH5α,0,0,0.022382149043277632
22645,Escherichia coli DH5α,0,0,0.016045236047144744
29187,Escherichia coli DH5α,0,1,0.770495637708895
20733,Escherichia coli DH5α,0,0,0.008707558336500587
24775,Escherichia coli DH5α,0,1,0.864223293160455
26557,Escherichia coli DH5α,0,0,0.12345782578215524
18470,Escherichia coli DH5α,0,1,0.9023130221943133
30507,Escherichia coli DH5α,0,0,0.12328722581594725
24556,Escherichia coli DH5α,0,0,0.24800001683206388
25726,Escherichia coli DH5α,0,1,0.5211959892384072
15391,Escherichia coli DH5α,0,0,0.3516376415263294
29170,Escherichia coli DH5α,0,1,0.5975555481929988
28478,Escherichia coli DH5α,0,1,0.8198190671997037
14468,Escherichia coli DH5α,0,0,0.0003472044706183272
17903,Escherichia coli DH5α,0,0,0.21924116510621122
30419,Escherichia coli DH5α,0,0,0.019052682952153337
28872,Escherichia coli DH5α,0,1,0.8833037341504235
29323,Escherichia coli DH5α,0,1,0.5652958032086828
31245,Escherichia coli DH5α,0,1,0.996555983837024
28975,Escherichia coli DH5α,0,0,0.004041724169398335
24193,Escherichia coli DH5α,0,1,0.6643322391615974
17914,Escherichia coli DH5α,0,0,0.00038087331600502445
14264,Escherichia coli DH5α,0,0,0.2926669463477349
22579,Escherichia coli DH5α,0,0,0.016720437119291973
29191,Escherichia coli DH5α,0,1,0.9995902067730646
29259,Escherichia coli DH5α,0,1,0.9652755482716578
30390,Escherichia coli DH5α,0,1,0.6721728175492709
25478,Escherichia coli DH5α,0,0,4.70085908248928e-07
19360,Escherichia coli DH5α,0,0,0.19175637000173296
25406,Escherichia coli DH5α,0,0,0.08684250095156279
21458,Escherichia coli DH5α,0,0,0.0838855044609775
20845,Escherichia coli DH5α,0,0,0.06119210215002921
29850,Escherichia coli DH5α,0,0,0.040715866136128785
18361,Escherichia coli DH5α,0,0,0.004232819661396085
18273,Escherichia coli DH5α,0,1,0.9820448387866028
18264,Escherichia coli DH5α,0,0,0.013918174955827816
21250,Escherichia coli DH5α,0,0,0.028406469057060527
15641,Escherichia coli DH5α,0,0,0.1868480667256788
23324,Escherichia coli DH5α,0,1,0.9932685043326198
25209,Escherichia coli DH5α,0,0,0.03664802328118365
15282,Escherichia coli DH5α,0,0,0.018477470994648547
31846,Escherichia coli DH5α,0,1,0.5497391631887836
27033,Escherichia coli DH5α,0,0,0.0033320684763853328
22171,Escherichia coli DH5α,0,0,0.19205022982273148
24846,Escherichia coli DH5α,0,0,0.40171729089155045
27792,Escherichia coli DH5α,0,0,0.03995780225094669
21744,Escherichia coli DH5α,0,1,0.8262731685057594
15969,Escherichia coli DH5α,0,0,0.06787001649937652
26959,Escherichia coli DH5α,0,1,0.9661197364549071
30638,Escherichia coli DH5α,0,0,0.020013839820226687
29909,Escherichia coli DH5α,0,1,0.9995952117146155
12307,Escherichia coli DH5α,0,0,0.12842205264912576
12623,Escherichia coli DH5α,0,0,0.041572299665375054
31352,Escherichia coli DH5α,0,1,0.9738614239409307
16993,Escherichia coli DH5α,0,0,0.0016615554607995774
28821,Escherichia coli DH5α,0,0,0.039261523835232494
18861,Escherichia coli DH5α,0,1,0.9558955456165522
23128,Escherichia coli DH5α,0,0,0.007124779171623423
23259,Escherichia coli DH5α,0,1,0.9513287895727464
29811,Escherichia coli DH5α,0,1,0.9687685326138239
24753,Escherichia coli DH5α,0,1,0.9857876737349635
21190,Escherichia coli DH5α,0,1,0.9099355288375647
23392,Escherichia coli DH5α,0,1,0.6924929257888572
21709,Escherichia coli DH5α,0,1,0.7277280183953971
26797,Escherichia coli DH5α,0,0,0.08505902920808249
19849,Escherichia coli DH5α,0,1,0.9855753647101803
30901,Escherichia coli DH5α,0,0,0.001455192213498886
12080,Escherichia coli DH5α,0,0,0.0247721723190253
14387,Escherichia coli DH5α,0,0,0.020390382953104916
15544,Escherichia coli DH5α,0,0,0.3181119292705997
30041,Escherichia coli DH5α,0,0,0.0022683367587214157
14957,Escherichia coli DH5α,0,0,0.059465343727371445
30277,Escherichia coli DH5α,0,0,0.00404967292177297
14425,Escherichia coli DH5α,0,0,0.035290499488916646
17677,Escherichia coli DH5α,0,1,0.9797608314061063
21942,Escherichia coli DH5α,0,1,0.9956387635306079
23300,Escherichia coli DH5α,0,0,0.11359843533842819
30310,Escherichia coli DH5α,0,1,0.993344998449696
18893,Escherichia coli DH5α,0,1,0.9604674858532611
24826,Escherichia coli DH5α,0,0,0.02060550977305666
17033,Escherichia coli DH5α,0,0,0.16177370570052524
16698,Escherichia coli DH5α,0,0,0.15987547385392842
23526,Escherichia coli DH5α,0,0,0.030660363054953073
24395,Escherichia coli DH5α,0,0,0.09181201356181773
98364,NIST0011,0,1,0.5597647187886402
98345,NIST0011,0,0,0.00925779304588279
100135,NIST0011,0,0,0.0069807928195203105
97362,NIST0011,0,0,0.08414363683099521
97755,NIST0011,0,0,0.011561927646470209
97285,NIST0011,0,0,0.07056070743395962
98714,NIST0011,0,0,0.03443757882431178
99815,NIST0011,0,0,0.1521840215759373
96614,NIST0011,0,1,0.7325160551377469
95943,NIST0011,0,0,0.0021001972933251865
97685,NIST0011,0,0,0.01212010523563343
101381,NIST0011,0,1,0.9313585078455185
98748,NIST0011,0,0,0.003379797082401621
101584,NIST0011,0,1,0.685164787217913
99458,NIST0011,0,1,0.5729441541095838
101018,NIST0011,0,0,0.27808773566295775
100776,NIST0011,0,1,0.9186189218653745
97324,NIST0011,0,1,0.6926102771933658
99847,NIST0011,0,0,0.3994083140937589
100179,NIST0011,0,0,0.3546364670601967
97134,NIST0011,0,0,0.13201266702467548
101093,NIST0011,0,0,0.06776609065584233
96851,NIST0011,0,0,0.053711823739217346
100716,NIST0011,0,1,0.995169517059983
99665,NIST0011,0,1,0.9177306250238865
96010,NIST0011,0,0,0.00565246229481194
100792,NIST0011,0,1,0.5782729325863287
96502,NIST0011,0,0,0.008695436707163742
99942,NIST0011,0,0,0.12924274598292826
101350,NIST0011,0,0,0.023077888857813613
96741,NIST0011,0,0,0.022021830600138133
100614,NIST0011,0,0,0.044378663794392065
98100,NIST0011,0,1,0.7136622581039614
97702,NIST0011,0,0,0.04406168979433892
96361,NIST0011,0,0,0.0006644731566251528
97497,NIST0011,0,0,0.10295241050754501
97843,NIST0011,0,1,0.9988902229061936
96662,NIST0011,0,0,0.00456094227987168
98922,NIST0011,0,0,0.18887441111478764
100499,NIST0011,0,1,0.9734740794063408
98580,NIST0011,0,0,0.1728946757779392
100533,NIST0011,0,0,0.19382021002653754
101850,NIST0011,0,0,0.33697296738238053
99496,NIST0011,0,1,0.9966467577765736
97238,NIST0011,0,0,0.0009065491322988522
96240,NIST0011,0,0,0.02725270666977064
101588,NIST0011,0,0,0.40319904848954075
99241,NIST0011,0,0,0.007236105719266041
95961,NIST0011,0,1,0.9952487243223932
99693,NIST0011,0,0,0.00022505054313661844
99184,NIST0011,0,1,0.8391764152005228
100903,NIST0011,0,1,0.982427284118191
96241,NIST0011,0,0,0.04926885733601102
99756,NIST0011,0,0,0.48909239811963173
100167,NIST0011,0,1,0.581379926913801
99715,NIST0011,0,0,0.13452067661280392
97596,NIST0011,0,0,0.1482424432657541
100919,NIST0011,0,0,0.1701985457568809
97908,NIST0011,0,0,0.3867790596704853
99465,NIST0011,0,0,0.043085457015776804
99566,NIST0011,0,0,0.010877631146115362
99984,NIST0011,0,0,0.07958561989257505
100986,NIST0011,0,1,0.5893725881720159
96172,NIST0011,0,0,0.441340702590932
100406,NIST0011,0,0,0.06844894560778328
96641,NIST0011,0,1,0.9607164059116748
99365,NIST0011,0,0,0.23041082094276755
99039,NIST0011,0,0,0.014590926976350936
100693,NIST0011,0,0,0.03934012476140933
100822,NIST0011,0,0,0.15773817247127275
98097,NIST0011,0,1,0.553800858063036
101296,NIST0011,0,0,0.13252951364667986
98661,NIST0011,0,0,0.030606135557264703
97328,NIST0011,0,0,0.0665271025215923
101875,NIST0011,0,1,0.9574327542554227
98080,NIST0011,0,1,0.9844955219113323
100678,NIST0011,0,0,0.09187838980832436
101245,NIST0011,0,0,0.11875538416272727
97966,NIST0011,0,0,0.017734032520133593
99103,NIST0011,0,0,0.07323147750029782
100635,NIST0011,0,1,0.5955788592142995
96830,NIST0011,0,0,0.13852839956324664
96277,NIST0011,0,0,0.007318407313376411
98506,NIST0011,0,0,0.08899948591155533
101567,NIST0011,0,0,0.03558165177820422
100359,NIST0011,0,0,0.18599418446036076
97129,NIST0011,0,1,0.7763628485365471
96023,NIST0011,0,0,0.0532245904972706
99305,NIST0011,0,0,0.1284411319611863
96192,NIST0011,0,1,0.6774953913958452
101653,NIST0011,0,0,0.004077912288871487
96692,NIST0011,0,0,0.29688429544067846
96962,NIST0011,0,0,0.01872206975633945
98873,NIST0011,0,0,0.07685509787695623
97543,NIST0011,0,1,0.9405627145532
97578,NIST0011,0,1,0.8323751164022114
99489,NIST0011,0,0,0.30402771364568426
97621,NIST0011,0,0,0.2359317326458247
101462,NIST0011,0,1,0.9279517626528858
96780,NIST0011,0,0,0.3999929115845989
99632,NIST0011,0,1,0.9275675321662102
101200,NIST0011,0,0,0.22374317958354215
100431,NIST0011,0,0,0.023225635040794765
97231,NIST0011,0,0,0.11718452179025615
99739,NIST0011,0,0,0.015969634411926007
96048,NIST0011,0,0,0.4821885163758934
99344,NIST0011,0,1,0.5579701128393901
101403,NIST0011,0,1,0.5308594512267579
101503,NIST0011,0,1,0.688011571040871
99581,NIST0011,0,0,0.27520697825877827
96370,NIST0011,0,1,0.6688247197986089
101649,NIST0011,0,0,0.07412823973398613
97598,NIST0011,0,1,0.5568162017620689
98220,NIST0011,0,0,0.3459851397617709
101268,NIST0011,0,1,0.6918734163258713
99727,NIST0011,0,0,0.3739578467040077
100125,NIST0011,0,0,0.0027984505863099837
99504,NIST0011,0,0,0.30395022484799705
98578,NIST0011,0,0,0.05100474114799147
99781,NIST0011,0,0,0.46500031827111116
101603,NIST0011,0,0,0.2780030572969963
101457,NIST0011,0,0,0.09071555357952808
97106,NIST0011,0,0,0.24529256899705643
97846,NIST0011,0,1,0.9980636427190737
101308,NIST0011,0,0,0.1731973663427676
97111,NIST0011,0,0,0.1077188571879431
97025,NIST0011,0,0,0.026276271173840703
97095,NIST0011,0,1,0.9548026949160291
101370,NIST0011,0,1,0.7348513847452462
99755,NIST0011,0,0,0.01197696744737117
99664,NIST0011,0,1,0.9948829804345164
96297,NIST0011,0,1,0.9284659656949142
99168,NIST0011,0,0,0.11086146018368835
100524,NIST0011,0,0,0.008412575926161521
100956,NIST0011,0,1,0.9855402935587614
96424,NIST0011,0,0,0.0019631086851391237
98982,NIST0011,0,1,0.9027829612705812
100291,NIST0011,0,0,0.00965052536815378
100313,NIST0011,0,0,0.4241819358659585
96271,NIST0011,0,1,0.9878343973781485
101128,NIST0011,0,0,0.11281286830700135
95967,NIST0011,0,1,0.5461917442754041
99627,NIST0011,0,0,0.002478311282155948
101118,NIST0011,0,1,0.9989715635798203
96439,NIST0011,0,1,0.9922806958324306
100703,NIST0011,0,1,0.889059429719105
100164,NIST0011,0,0,0.05743895066407888
99488,NIST0011,0,0,0.01536412181167774
98138,NIST0011,0,0,0.05732159182765804
99747,NIST0011,0,1,0.7332138708958845
98175,NIST0011,0,0,0.3822247897154238
96657,NIST0011,0,0,0.014351961565968917
98221,NIST0011,0,1,0.9957589345370844
101106,NIST0011,0,1,0.7439553993463607
100798,NIST0011,0,0,0.001147821349669934
98491,NIST0011,0,1,0.5969151141643388
99689,NIST0011,0,0,0.33198731297483036
101239,NIST0011,0,0,2.586745129292371e-05
98065,NIST0011,0,1,0.9140704284307819
97470,NIST0011,0,0,0.07545704048050442
97746,NIST0011,0,0,0.007768467297123321
100780,NIST0011,0,0,0.03955913682352321
99863,NIST0011,0,1,0.6618607283402832
98287,NIST0011,0,1,0.5772922023368864
98727,NIST0011,0,0,0.015015849552720669
99278,NIST0011,0,1,0.8865378137814591
98600,NIST0011,0,0,0.024104276405965866
100282,NIST0011,0,0,0.06564833984670755
96176,NIST0011,0,0,0.14922695440236125
100620,NIST0011,0,0,0.0017339612045399674
100261,NIST0011,0,0,0.30716592107834506
101054,NIST0011,0,1,0.5445917214483612
100657,NIST0011,0,0,0.010694693894539732
96866,NIST0011,0,1,0.5917446842980705
97363,NIST0011,0,0,0.005609522483467935
98293,NIST0011,0,0,0.44354325558206786
98030,NIST0011,0,0,0.21362686565860411
98430,NIST0011,0,0,0.15614106907291864
100683,NIST0011,0,0,0.31181378043561914
100572,NIST0011,0,1,0.5703864331015446
97562,NIST0011,0,0,0.0073446920979611035
97368,NIST0011,0,0,0.2683169614712295
96743,NIST0011,0,1,0.5213489421354842
98882,NIST0011,0,0,0.07397631620306717
98199,NIST0011,0,0,0.35459509461439837
101418,NIST0011,0,1,0.859440488884787
99432,NIST0011,0,1,0.8427111039361908
96071,NIST0011,0,0,0.061216037059285265
100222,NIST0011,0,0,0.039090323598425236
99499,NIST0011,0,0,0.037435536315477344
100621,NIST0011,0,1,0.5736116449195131
100686,NIST0011,0,1,0.8884990506906696
98622,NIST0011,0,0,0.12907914948267346
97360,NIST0011,0,1,0.7902566891404057
100263,NIST0011,0,0,0.12693517564275403
99927,NIST0011,0,1,0.6076170410429523
101048,NIST0011,0,0,0.44885038432586094
98047,NIST0011,0,0,0.010022827076117638
99877,NIST0011,0,0,0.2837486451475671
98568,NIST0011,0,0,0.017249525950615147
187146,NIST0012,0,0,0.06417861465227385
185165,NIST0012,0,0,0.11564448478213706
186773,NIST0012,0,0,0.13600618154614252
189190,NIST0012,0,1,0.8558545949720225
189638,NIST0012,0,1,0.9508329865379835
187892,NIST0012,0,1,0.885802160187258
188548,NIST0012,0,1,0.8120911002953967
184849,NIST0012,0,1,0.6377686787511396
185670,NIST0012,0,0,0.35611080589886196
186688,NIST0012,0,0,0.0027646384902542055
189165,NIST0012,0,0,0.48514623898179743
188987,NIST0012,0,0,0.022629222577735572
185703,NIST0012,0,0,0.4769307913001784
188214,NIST0012,0,0,0.31829347041010336
184925,NIST0012,0,0,0.43735714931434977
187770,NIST0012,0,0,0.17848957236854507
186411,NIST0012,0,0,0.03250208128678413
188975,NIST0012,0,0,0.05029771695206819
184668,NIST0012,0,0,0.10562053712915555
189616,NIST0012,0,0,0.010008470241878653
188455,NIST0012,0,0,0.27456289997689604
190097,NIST0012,0,0,0.10861230193240407
186762,NIST0012,0,1,0.9969685890670881
188781,NIST0012,0,0,0.004716515083661478
185872,NIST0012,0,1,0.9946647848255251
189507,NIST0012,0,1,0.8483370622309765
188203,NIST0012,0,0,0.05294691906073965
186206,NIST0012,0,0,0.3064454783155591
187828,NIST0012,0,1,0.7301153489664283
189349,NIST0012,0,0,0.36569104421602416
187812,NIST0012,0,0,0.1475781417430145
184224,NIST0012,0,1,0.923478886671787
185661,NIST0012,0,0,0.028529835140554887
190052,NIST0012,0,0,1.8680198636695987e-05
185965,NIST0012,0,1,0.9154851911819918
184557,NIST0012,0,1,0.9154114717351003
186958,NIST0012,0,0,0.19739322978782173
186755,NIST0012,0,1,0.9906362442137773
188399,NIST0012,0,0,0.044687148475568435
188523,NIST0012,0,1,0.9983905908937833
186838,NIST0012,0,0,0.21253566085850625
186951,NIST0012,0,0,0.45456152987904
185485,NIST0012,0,0,0.02428209173867703
189523,NIST0012,0,0,0.09775730306779949
184344,NIST0012,0,0,0.41814025804495075
188292,NIST0012,0,0,0.11705998841055076
185034,NIST0012,0,0,0.12090763522778175
186205,NIST0012,0,0,0.03786718719553575
190048,NIST0012,0,1,0.9990371828620339
187161,NIST0012,0,1,0.9336634526065917
