index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,Escherichia coli DH5_alpha,0,1,0.7978515127994024
959,Escherichia coli DH5_alpha,0,1,0.5668656368445006
311,E. coli with JES101 plasmid,1,1,0.6090163809879093
308,E. coli with JES101 plasmid,1,1,0.7942972094464111
322,E. coli with JES101 plasmid,1,1,0.7537634091512737
314,E. coli with JES101 plasmid,1,0,0.4532065104124459
312,E. coli with JES101 plasmid,1,0,0.4371774317279329
317,E. coli with JES101 plasmid,1,1,0.6777495811268325
313,E. coli with JES101 plasmid,1,0,0.4371774317279329
307,E. coli with JES101 plasmid,1,1,0.7942972094464111
323,E. coli with JES101 plasmid,1,1,0.7537634091512737
321,E. coli with JES101 plasmid,1,1,0.7537634091512737
310,E. coli with JES101 plasmid,1,1,0.6090163809879093
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6337738694881276
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7194224536599252
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6217856131752291
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7285775954604671
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7249135322174368
48,Enterohemorrhagic E. coli non-toxic,0,1,0.623001116773098
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6965721479059025
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7285775954604671
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6217856131752291
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6217856131752291
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6337738694881276
329,Enterohemorrhagic E. coli toxic,1,1,0.5474827564394011
324,Enterohemorrhagic E. coli toxic,1,1,0.7055505291651049
328,Enterohemorrhagic E. coli toxic,1,1,0.5713759240356945
325,Enterohemorrhagic E. coli toxic,1,1,0.7055505291651049
331,Enterohemorrhagic E. coli toxic,1,1,0.6217856131752291
330,Enterohemorrhagic E. coli toxic,1,1,0.6217856131752291
340,Enterohemorrhagic E. coli toxic,1,1,0.7360279682353396
341,Enterohemorrhagic E. coli toxic,1,1,0.7360279682353396
337,Enterohemorrhagic E. coli toxic,1,1,0.6965721479059025
334,Enterohemorrhagic E. coli toxic,1,1,0.7134809030565409
326,Enterohemorrhagic E. coli toxic,1,1,0.6981878007115943
81,NIST0011,0,1,0.7052595906663975
986,NIST0011,0,1,0.7354798399388323
982,NIST0011,0,1,0.6889727085103599
82,NIST0011,0,1,0.7052595906663975
75,NIST0011,0,1,0.6445229689660209
974,NIST0011,0,1,0.7256570128477438
976,NIST0011,0,1,0.5759356669768271
73,NIST0011,0,1,0.7285775954604671
87,NIST0011,0,1,0.7360279682353396
72,NIST0011,0,1,0.7285775954604671
984,NIST0011,0,1,0.7354798399388323
83,NIST0011,0,1,0.7052595906663975
983,NIST0011,0,1,0.696793018041764
987,NIST0011,0,1,0.6455700283311168
989,NIST0011,0,1,0.6455700283311168
978,NIST0011,0,0,0.4444892532763131
78,NIST0011,0,1,0.5519392656140307
985,NIST0011,0,1,0.7354798399388323
84,NIST0011,0,1,0.6709770725351648
981,NIST0011,0,1,0.6889727085103599
972,NIST0011,0,1,0.7342878736276788
80,NIST0011,0,1,0.5519392656140307
90,NIST0012,0,1,0.6372189990757682
104,NIST0012,0,1,0.5684879661160169
994,NIST0012,0,1,0.7978515127994024
94,NIST0012,0,1,0.7610722195911832
991,NIST0012,0,0,0.31775684417267847
1000,NIST0012,0,1,0.5535734732988457
1001,NIST0012,0,1,0.5668656368445006
105,NIST0012,0,1,0.7216730662675954
95,NIST0012,0,1,0.7610722195911832
1007,NIST0012,0,1,0.6675876648564022
990,NIST0012,0,0,0.3483099795482022
91,NIST0012,0,1,0.6275850730216779
102,NIST0012,0,1,0.5812910442571878
106,NIST0012,0,1,0.715187924128047
993,NIST0012,0,1,0.7978515127994024
99,NIST0012,0,1,0.5668656368387599
107,NIST0012,0,1,0.715187924128047
995,NIST0012,0,1,0.7978515127994024
96,NIST0012,0,0,0.41928685405166993
100,NIST0012,0,1,0.5535734732930675
1005,NIST0012,0,1,0.6583277822089261
998,NIST0012,0,0,0.38989877860999494
1011,NIST0014,0,0,0.45320651041633164
1017,NIST0014,0,0,0.47059028927251295
1014,NIST0014,0,0,0.37862565876816745
1020,NIST0014,0,0,0.4893066929063677
1024,NIST0014,0,0,0.43555159446091507
112,NIST0014,0,1,0.7360279682353396
108,NIST0014,0,0,0.374875327341921
114,NIST0014,0,1,0.5381732359715236
124,NIST0014,0,1,0.7838879755826592
1009,NIST0014,0,0,0.42783962986882274
110,NIST0014,0,0,0.4258834391478559
1019,NIST0014,0,0,0.47059028927251295
1022,NIST0014,0,1,0.5043575207453108
1010,NIST0014,0,0,0.42783962986882274
119,NIST0014,0,1,0.6085892790784759
109,NIST0014,0,0,0.374875327341921
118,NIST0014,0,1,0.5967937173261547
1021,NIST0014,0,0,0.4893066929063677
122,NIST0014,0,1,0.6675919342945104
1015,NIST0014,0,0,0.33505715912409717
1018,NIST0014,0,0,0.45484514451562896
1013,NIST0014,0,0,0.43717743173179097
127,NIST0018,0,0,0.005040268451328735
1043,NIST0018,0,0,0.4893066929063677
1029,NIST0018,0,1,0.5553967672139822
1037,NIST0018,0,1,0.5535734732988457
1041,NIST0018,0,1,0.5043575207453108
142,NIST0018,0,1,0.7707320318146615
131,NIST0018,0,1,0.6489990903840824
129,NIST0018,0,1,0.6302570063645009
135,NIST0018,0,1,0.6675919342945104
143,NIST0018,0,1,0.7738945525623109
1028,NIST0018,0,0,0.4812415107195741
141,NIST0018,0,1,0.7738945525623109
128,NIST0018,0,0,0.016118567607325864
133,NIST0018,0,1,0.5223096164499271
139,NIST0018,0,1,0.5806225615587653
1033,NIST0018,0,0,0.33505715912409717
1042,NIST0018,0,0,0.4893066929063677
1035,NIST0018,0,1,0.5668656368445006
136,NIST0018,0,1,0.6675919342945104
132,NIST0018,0,1,0.536529852359828
1038,NIST0018,0,1,0.6875543973312311
126,NIST0018,0,0,0.00543528283599394
358,NIST0019,1,1,0.7978515127994024
348,NIST0019,1,1,0.6194666705952727
343,NIST0019,1,1,0.656839330399896
1159,NIST0019,1,1,0.6792647479257203
1166,NIST0019,1,1,0.7544835388073995
1168,NIST0019,1,1,0.7487240085099026
1161,NIST0019,1,1,0.6583277822089261
352,NIST0019,1,1,0.5922476396723161
357,NIST0019,1,1,0.7978515127994024
347,NIST0019,1,1,0.748724008506394
344,NIST0019,1,1,0.6470810971408757
356,NIST0019,1,1,0.6097627690923617
1169,NIST0019,1,1,0.7487240085099026
1165,NIST0019,1,1,0.7544835388073995
355,NIST0019,1,1,0.6356586077605033
1160,NIST0019,1,1,0.6792647479257203
1164,NIST0019,1,1,0.7499656249179735
1158,NIST0019,1,1,0.6875543973312311
353,NIST0019,1,1,0.6132142374598557
346,NIST0019,1,1,0.7438381746605559
1155,NIST0019,1,1,0.7035637353785864
349,NIST0019,1,1,0.6384419399139841
1183,NIST0020,1,1,0.6675876648564022
375,NIST0020,1,1,0.7921167502330507
369,NIST0020,1,1,0.6777495811268325
370,NIST0020,1,1,0.6777495811268325
376,NIST0020,1,1,0.7921167502330507
377,NIST0020,1,1,0.7921167502330507
1171,NIST0020,1,1,0.5412825018127162
361,NIST0020,1,1,0.730368452997947
1185,NIST0020,1,1,0.5519392656175184
368,NIST0020,1,1,0.6569236383164454
1181,NIST0020,1,1,0.6569236383164454
1186,NIST0020,1,1,0.5381732359750286
1179,NIST0020,1,1,0.6569236383164454
371,NIST0020,1,1,0.6777495811268325
1184,NIST0020,1,1,0.6583277822089261
1176,NIST0020,1,1,0.5629120362778999
1170,NIST0020,1,1,0.5719562490351636
365,NIST0020,1,1,0.7480595051260361
1173,NIST0020,1,1,0.6792647479257203
1182,NIST0020,1,1,0.6583277822089261
1178,NIST0020,1,1,0.5629120362778999
360,NIST0020,1,1,0.7360279682353396
390,NIST0023,1,1,0.7285775954604671
386,NIST0023,1,1,0.575935666971961
1197,NIST0023,1,1,0.669052985724162
1196,NIST0023,1,1,0.5629120362778999
1194,NIST0023,1,1,0.5629120362778999
1200,NIST0023,1,1,0.7285775954604671
1202,NIST0023,1,1,0.7285775954604671
1191,NIST0023,1,1,0.6792647479257203
384,NIST0023,1,1,0.587541149840758
1190,NIST0023,1,0,0.42427825484655196
385,NIST0023,1,1,0.598674442960591
378,NIST0023,1,0,0.3742862864352122
382,NIST0023,1,1,0.7360279682353396
1193,NIST0023,1,1,0.6875543973312311
1189,NIST0023,1,0,0.45955411382952427
394,NIST0023,1,1,0.7838879755826592
381,NIST0023,1,1,0.7360279682353396
395,NIST0023,1,1,0.7838879755826592
1198,NIST0023,1,1,0.669052985724162
391,NIST0023,1,1,0.7285775954604671
1205,NIST0023,1,1,0.6889727085103599
393,NIST0023,1,1,0.7838879755826592
1220,NIST0025,1,1,0.7171057956799283
408,NIST0025,1,1,0.7698824722056923
1209,NIST0025,1,1,0.7978515127994024
399,NIST0025,1,1,0.7978515127994024
411,NIST0025,1,1,0.7373103085933613
1207,NIST0025,1,1,0.7260103172080811
1210,NIST0025,1,1,0.7978515127994024
397,NIST0025,1,1,0.7978515127994024
1208,NIST0025,1,1,0.7382765177923701
396,NIST0025,1,1,0.7978515127994024
404,NIST0025,1,1,0.7499656249127364
1206,NIST0025,1,1,0.7221045525290711
413,NIST0025,1,1,0.7425765748439651
406,NIST0025,1,1,0.7138395048871552
1218,NIST0025,1,1,0.7048959229915649
410,NIST0025,1,1,0.7722290842053942
400,NIST0025,1,1,0.7978515127994024
1215,NIST0025,1,1,0.6874060650665687
1213,NIST0025,1,1,0.7778991913674189
1211,NIST0025,1,1,0.7978515127994024
1217,NIST0025,1,1,0.6874060650665687
398,NIST0025,1,1,0.7978515127994024
430,NIST0026,1,1,0.7590938394553138
424,NIST0026,1,1,0.7695618512629878
1232,NIST0026,1,1,0.6882203483513136
431,NIST0026,1,1,0.7590938394553138
1231,NIST0026,1,1,0.6882203483513136
425,NIST0026,1,1,0.7660768854876427
1228,NIST0026,1,1,0.6085892790770392
1240,NIST0026,1,1,0.6337738694910349
1237,NIST0026,1,1,0.7707320318160387
420,NIST0026,1,1,0.6875543973308724
428,NIST0026,1,1,0.7557059816531108
414,NIST0026,1,1,0.7978515127994024
427,NIST0026,1,1,0.7598680966728928
1226,NIST0026,1,1,0.7978515127994024
415,NIST0026,1,1,0.7978515127994024
423,NIST0026,1,1,0.7660768854876427
1230,NIST0026,1,1,0.7014827308452947
1234,NIST0026,1,1,0.7869191943541679
1227,NIST0026,1,1,0.5967937173247033
1229,NIST0026,1,1,0.5967937173247033
1235,NIST0026,1,1,0.7869191943541679
422,NIST0026,1,1,0.6875543973308724
1259,NIST0027,1,1,0.7921167502330507
440,NIST0027,1,1,0.6967930180394509
445,NIST0027,1,1,0.7978515127994024
448,NIST0027,1,1,0.7590938394553138
449,NIST0027,1,1,0.7590938394553138
441,NIST0027,1,1,0.7838879755826592
1243,NIST0027,1,1,0.7164963320308374
1250,NIST0027,1,1,0.7419693544528548
1256,NIST0027,1,1,0.7216611457200514
1254,NIST0027,1,1,0.7114981923340384
1253,NIST0027,1,1,0.7838879755826592
1248,NIST0027,1,1,0.7419693544528548
1244,NIST0027,1,1,0.7253062937276158
1251,NIST0027,1,1,0.7838879755826592
442,NIST0027,1,1,0.7838879755826592
446,NIST0027,1,1,0.7978515127994024
1249,NIST0027,1,1,0.7419693544528548
434,NIST0027,1,1,0.7978515127994024
1245,NIST0027,1,1,0.5826793296596664
1246,NIST0027,1,1,0.561241832671699
444,NIST0027,1,1,0.7978515127994024
1257,NIST0027,1,1,0.7921167502330507
156,NIST0032,0,0,0.29841156601650076
1051,NIST0032,0,0,0.3830680782552018
146,NIST0032,0,0,0.06685673899215105
159,NIST0032,0,1,0.601422096711111
158,NIST0032,0,0,0.3417566725268825
147,NIST0032,0,0,0.2488907922397089
1057,NIST0032,0,1,0.6230011167760399
1050,NIST0032,0,0,0.3830680782552018
1047,NIST0032,0,1,0.7337235684972065
160,NIST0032,0,1,0.5903128655374571
1060,NIST0032,0,0,0.45484514451562896
152,NIST0032,0,0,0.129805971642742
151,NIST0032,0,0,0.129805971642742
1054,NIST0032,0,1,0.5043575207453108
1052,NIST0032,0,0,0.3996431363150018
1055,NIST0032,0,0,0.4893066929063677
153,NIST0032,0,0,0.245929722157905
1045,NIST0032,0,1,0.5922476396712628
149,NIST0032,0,0,0.21036921057945104
145,NIST0032,0,0,0.038763511630984994
1058,NIST0032,0,1,0.6230011167760399
161,NIST0032,0,1,0.6120565941713819
456,NIST0045,1,1,0.6085892790784759
1276,NIST0045,1,1,0.6085892790770392
1271,NIST0045,1,1,0.7419693544528548
465,NIST0045,1,1,0.7373103085933613
1266,NIST0045,1,1,0.7052595906663975
1262,NIST0045,1,1,0.7978515127994024
1268,NIST0045,1,1,0.7052595906663975
459,NIST0045,1,1,0.6875543973308724
1265,NIST0045,1,1,0.5668656368445006
1264,NIST0045,1,1,0.5535734732988457
467,NIST0045,1,1,0.7425765748439651
1275,NIST0045,1,1,0.6085892790770392
461,NIST0045,1,1,0.6792647479253565
458,NIST0045,1,1,0.5967937173261547
451,NIST0045,1,1,0.7815860404823719
453,NIST0045,1,1,0.6337738694881276
457,NIST0045,1,1,0.6085892790784759
1267,NIST0045,1,1,0.7052595906663975
454,NIST0045,1,1,0.6337738694881276
1270,NIST0045,1,1,0.7419693544528548
455,NIST0045,1,1,0.623001116773098
1263,NIST0045,1,1,0.5535734732988457
1295,NIST0048,1,1,0.5668656368445006
1289,NIST0048,1,1,0.6675876648564022
484,NIST0048,1,1,0.7978515127994024
1279,NIST0048,1,1,0.6326064703681831
478,NIST0048,1,1,0.5828990986077772
1290,NIST0048,1,1,0.7290646777708233
1280,NIST0048,1,1,0.6662346726092876
1285,NIST0048,1,1,0.6230011167760399
475,NIST0048,1,0,0.3466842972115799
482,NIST0048,1,0,0.3362680249742825
1281,NIST0048,1,1,0.5535734732988457
468,NIST0048,1,0,0.4082060559706882
1287,NIST0048,1,1,0.6675876648564022
1293,NIST0048,1,1,0.5668656368445006
1278,NIST0048,1,1,0.6269547111760856
480,NIST0048,1,0,0.38822777626390903
472,NIST0048,1,0,0.41767817501227167
1283,NIST0048,1,1,0.5668656368445006
485,NIST0048,1,1,0.7978515127994024
1282,NIST0048,1,1,0.5535734732988457
1284,NIST0048,1,1,0.6337738694910349
477,NIST0048,1,1,0.5952020303688315
1297,NIST0049,1,1,0.7978515127994024
502,NIST0049,1,1,0.7438381746605559
1308,NIST0049,1,1,0.7438381746641094
497,NIST0049,1,1,0.5423940871369496
1313,NIST0049,1,1,0.6085892790770392
494,NIST0049,1,1,0.6214472624302917
499,NIST0049,1,1,0.6675876648601496
486,NIST0049,1,1,0.7729652730539583
1302,NIST0049,1,1,0.7134809030565409
487,NIST0049,1,1,0.7729652730539583
503,NIST0049,1,1,0.7438381746605559
1303,NIST0049,1,1,0.7134809030565409
1307,NIST0049,1,1,0.7271905433005188
1301,NIST0049,1,1,0.6101628036741145
1299,NIST0049,1,1,0.6214472624310555
1298,NIST0049,1,1,0.7978515127994024
1310,NIST0049,1,1,0.7487240085099026
1306,NIST0049,1,1,0.7322796187832227
495,NIST0049,1,1,0.5808770494019561
1309,NIST0049,1,1,0.7487240085099026
496,NIST0049,1,1,0.5808770494019561
491,NIST0049,1,1,0.656839330399896
514,NIST0052,1,1,0.6778228687279674
508,NIST0052,1,1,0.6777495811268325
515,NIST0052,1,1,0.6690529857258468
1330,NIST0052,1,1,0.6569236383164454
520,NIST0052,1,1,0.7640631449317659
512,NIST0052,1,1,0.5456531873101382
1319,NIST0052,1,1,0.515206748569845
506,NIST0052,1,1,0.7285775954604671
513,NIST0052,1,1,0.6690529857258468
521,NIST0052,1,1,0.7640631449317659
1315,NIST0052,1,1,0.7650314247779326
505,NIST0052,1,1,0.7285775954604671
518,NIST0052,1,1,0.656839330399896
1321,NIST0052,1,1,0.7052595906663975
1329,NIST0052,1,1,0.6569236383164454
1324,NIST0052,1,1,0.7480595051260361
1327,NIST0052,1,1,0.7487240085099026
1328,NIST0052,1,1,0.7487240085099026
519,NIST0052,1,1,0.7640631449317659
507,NIST0052,1,1,0.6777495811268325
1316,NIST0052,1,1,0.7617830953734733
509,NIST0052,1,1,0.6777495811268325
526,NIST0054,1,1,0.6777495811268325
1340,NIST0054,1,1,0.6353068192994279
1343,NIST0054,1,1,0.7921167502330507
524,NIST0054,1,1,0.7354798399388323
531,NIST0054,1,1,0.7610722195911832
528,NIST0054,1,1,0.5684879661160169
1344,NIST0054,1,1,0.7069219708493181
537,NIST0054,1,1,0.7425765748439651
1339,NIST0054,1,1,0.6455700283311168
527,NIST0054,1,1,0.6777495811268325
529,NIST0054,1,1,0.5812910442571878
530,NIST0054,1,1,0.5812910442571878
1334,NIST0054,1,1,0.7809306833488299
532,NIST0054,1,1,0.7610722195911832
1338,NIST0054,1,1,0.6455700283311168
538,NIST0054,1,1,0.7373103085933613
536,NIST0054,1,1,0.6041633674871688
539,NIST0054,1,1,0.7373103085933613
534,NIST0054,1,1,0.624905311121851
1349,NIST0054,1,1,0.6214472624310555
1337,NIST0054,1,1,0.5967937173247033
533,NIST0054,1,1,0.7648901929994261
1072,NIST0056,0,1,0.7695059367835088
1063,NIST0056,0,1,0.78271240172106
171,NIST0056,0,1,0.7921167502330507
163,NIST0056,0,1,0.7069219708550659
168,NIST0056,0,1,0.6214472624302917
170,NIST0056,0,1,0.6101628036733422
1075,NIST0056,0,1,0.6236827918535635
165,NIST0056,0,1,0.6455700283261279
1079,NIST0056,0,1,0.5967937173247033
172,NIST0056,0,1,0.7921167502330507
1066,NIST0056,0,1,0.5668656368445006
1071,NIST0056,0,1,0.7639115517631646
173,NIST0056,0,1,0.7921167502330507
1068,NIST0056,0,1,0.6778228687263058
174,NIST0056,0,1,0.6874060650665687
1074,NIST0056,0,1,0.5893624399128237
1064,NIST0056,0,1,0.7849647238975546
166,NIST0056,0,1,0.6455700283261279
1077,NIST0056,0,1,0.5967937173247033
164,NIST0056,0,1,0.7138395048871552
162,NIST0056,0,1,0.7069219708550659
177,NIST0056,0,1,0.748724008506394
553,NIST0059,1,1,0.6675876648601496
1354,NIST0059,1,1,0.582899098604055
1355,NIST0059,1,1,0.5952020303651427
543,NIST0059,1,1,0.6337738694881276
544,NIST0059,1,1,0.6337738694881276
1360,NIST0059,1,1,0.7650314247779326
550,NIST0059,1,1,0.6792647479253565
551,NIST0059,1,1,0.6792647479253565
552,NIST0059,1,1,0.6675876648601496
1367,NIST0059,1,1,0.6214472624310555
1361,NIST0059,1,1,0.7679703771335564
1362,NIST0059,1,1,0.7216730662638866
1353,NIST0059,1,1,0.5952020303651427
557,NIST0059,1,1,0.7640631449317659
548,NIST0059,1,1,0.6457367837766846
549,NIST0059,1,1,0.6875543973308724
1366,NIST0059,1,1,0.6214472624310555
541,NIST0059,1,1,0.7354798399388323
1363,NIST0059,1,1,0.7151879241242859
1350,NIST0059,1,1,0.7978515127994024
1352,NIST0059,1,1,0.7978515127994024
546,NIST0059,1,1,0.6457367837766846
575,NIST0066,1,1,0.7373103085933613
567,NIST0066,1,1,0.6875543973308724
1372,NIST0066,1,1,0.5206600617278693
574,NIST0066,1,1,0.7425765748439651
1380,NIST0066,1,1,0.6792647479257203
566,NIST0066,1,1,0.5828990986077772
1373,NIST0066,1,1,0.5206600617278693
1376,NIST0066,1,1,0.5684879661099851
572,NIST0066,1,1,0.6777495811268325
569,NIST0066,1,1,0.6792647479253565
558,NIST0066,1,1,0.6675876648601496
565,NIST0066,1,1,0.5828990986077772
564,NIST0066,1,1,0.5952020303688315
561,NIST0066,1,1,0.6777495811268325
559,NIST0066,1,1,0.6583277822127246
1375,NIST0066,1,1,0.5812910442512031
570,NIST0066,1,1,0.6777495811268325
1368,NIST0066,1,1,0.7891462375301735
1385,NIST0066,1,1,0.582899098604055
571,NIST0066,1,1,0.6777495811268325
563,NIST0066,1,1,0.6777495811268325
1378,NIST0066,1,1,0.7151879241242859
587,NIST0071,1,1,0.7499656249127364
1402,NIST0071,1,1,0.7212491186922992
1399,NIST0071,1,1,0.7778991913674189
577,NIST0071,1,1,0.7838879755826592
591,NIST0071,1,1,0.7640631449317659
1400,NIST0071,1,1,0.7750491627037892
589,NIST0071,1,1,0.7354798399388323
1386,NIST0071,1,1,0.7978515127994024
583,NIST0071,1,1,0.6470810971408757
1401,NIST0071,1,1,0.7212491186922992
592,NIST0071,1,1,0.7640631449317659
1395,NIST0071,1,1,0.7805578866733799
585,NIST0071,1,1,0.7499656249127364
580,NIST0071,1,1,0.7052595906663975
1387,NIST0071,1,1,0.7978515127994024
576,NIST0071,1,1,0.7838879755826592
593,NIST0071,1,1,0.7640631449317659
590,NIST0071,1,1,0.7354798399388323
584,NIST0071,1,1,0.6470810971408757
586,NIST0071,1,1,0.7544835388022262
1389,NIST0071,1,1,0.7055505291693069
1397,NIST0071,1,1,0.7805578866733799
1415,NIST0073,1,1,0.7869191943541679
1417,NIST0073,1,1,0.7345179491992097
1414,NIST0073,1,1,0.7869191943541679
611,NIST0073,1,1,0.7598680966728928
609,NIST0073,1,1,0.7557059816531108
602,NIST0073,1,1,0.536529852359828
1408,NIST0073,1,1,0.6583277822089261
606,NIST0073,1,1,0.6778228687279674
1420,NIST0073,1,1,0.5952020303651427
1416,NIST0073,1,1,0.729455702303817
1418,NIST0073,1,1,0.7392179303519464
594,NIST0073,1,1,0.6470810971408757
597,NIST0073,1,1,0.7978515127994024
605,NIST0073,1,1,0.656839330399896
1413,NIST0073,1,1,0.7869191943541679
1421,NIST0073,1,1,0.582899098604055
596,NIST0073,1,1,0.656839330399896
1404,NIST0073,1,1,0.7750491627037892
1409,NIST0073,1,1,0.6675876648564022
610,NIST0073,1,1,0.7598680966728928
1411,NIST0073,1,1,0.6337738694910349
608,NIST0073,1,1,0.6690529857258468
619,NIST0079,1,1,0.7194224536599252
614,NIST0079,1,1,0.5858469789999191
1431,NIST0079,1,1,0.7480595051260361
1433,NIST0079,1,1,0.7480595051260361
618,NIST0079,1,1,0.7249135322174368
621,NIST0079,1,1,0.748724008506394
1422,NIST0079,1,1,0.6674243953078314
1435,NIST0079,1,1,0.6230011167760399
628,NIST0079,1,1,0.7978515127994024
620,NIST0079,1,1,0.7135454781182955
1426,NIST0079,1,1,0.7373103085951763
615,NIST0079,1,1,0.6778228687279674
1429,NIST0079,1,1,0.6875543973312311
1430,NIST0079,1,1,0.6875543973312311
613,NIST0079,1,1,0.5629120362740192
616,NIST0079,1,1,0.6778228687279674
617,NIST0079,1,1,0.6690529857258468
629,NIST0079,1,1,0.7978515127994024
1427,NIST0079,1,1,0.7425765748457565
622,NIST0079,1,1,0.7438381746605559
624,NIST0079,1,1,0.6792647479253565
626,NIST0079,1,1,0.6875543973308724
1092,NIST0083,0,1,0.7134809030565409
1094,NIST0083,0,1,0.7134809030565409
1089,NIST0083,0,1,0.5456531873153709
1093,NIST0083,0,1,0.7134809030565409
184,NIST0083,0,1,0.5223096164499271
181,NIST0083,0,0,0.44846450243936326
197,NIST0083,0,1,0.6690529857258468
1083,NIST0083,0,1,0.5847638640693299
1095,NIST0083,0,0,0.48765496396235314
192,NIST0083,0,1,0.5828990986077772
187,NIST0083,0,0,0.3633335946254921
182,NIST0083,0,0,0.44846450243936326
1080,NIST0083,0,0,0.43717743173179097
1087,NIST0083,0,0,0.3167426294958775
1096,NIST0083,0,0,0.4722374935244158
196,NIST0083,0,1,0.6778228687279674
193,NIST0083,0,1,0.5952020303688315
188,NIST0083,0,0,0.3466842972115799
190,NIST0083,0,0,0.4893066929097992
1084,NIST0083,0,1,0.5731370103543366
1091,NIST0083,0,1,0.5703336550771497
1085,NIST0083,0,1,0.5610436546867215
1102,NIST0087,0,1,0.7537634091512737
200,NIST0087,0,1,0.6101628036733422
1115,NIST0087,0,1,0.6085892790770392
1108,NIST0087,0,1,0.5952020303651427
1107,NIST0087,0,1,0.582899098604055
201,NIST0087,0,1,0.7978515127994024
1110,NIST0087,0,1,0.7216730662638866
1100,NIST0087,0,1,0.7354798399388323
205,NIST0087,0,1,0.6090163809879093
1103,NIST0087,0,1,0.7537634091512737
1101,NIST0087,0,1,0.7537634091512737
211,NIST0087,0,1,0.6602496633978825
1114,NIST0087,0,1,0.5967937173247033
209,NIST0087,0,1,0.623001116773098
1099,NIST0087,0,1,0.7354798399388323
210,NIST0087,0,1,0.6516026642318706
1112,NIST0087,0,1,0.7151879241242859
1109,NIST0087,0,1,0.5952020303651427
1098,NIST0087,0,1,0.7354798399388323
214,NIST0087,0,1,0.7787642205320591
207,NIST0087,0,1,0.6337738694881276
204,NIST0087,0,1,0.6090163809879093
645,NIST0092,1,1,0.7978515127994024
635,NIST0092,1,1,0.7978515127994024
1457,NIST0092,1,1,0.5535734732988457
1454,NIST0092,1,1,0.6455700283311168
643,NIST0092,1,1,0.6967930180394509
636,NIST0092,1,1,0.5957194905687639
637,NIST0092,1,1,0.5957194905687639
639,NIST0092,1,1,0.623001116773098
1444,NIST0092,1,1,0.6101628036741145
1445,NIST0092,1,1,0.6214472624310555
647,NIST0092,1,1,0.7978515127994024
