index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
136,NIST0018,0,1,0.5891873426988942
137,NIST0018,0,1,0.5891873426988942
138,NIST0018,0,1,0.5039490154766484
139,NIST0018,0,0,0.44260514736438067
140,NIST0018,0,0,0.44260514736438067
141,NIST0018,0,1,0.6585957613522916
142,NIST0018,0,1,0.6792816402477035
143,NIST0018,0,1,0.6585957613522916
144,NIST0032,0,0,1.6220096597763246e-20
145,NIST0032,0,0,7.228766747992839e-22
146,NIST0032,0,0,9.31914972553848e-18
147,NIST0032,0,0,1.3871641279663952e-05
148,NIST0032,0,0,1.3871641279663952e-05
149,NIST0032,0,0,8.798802847790532e-07
150,NIST0032,0,0,1.413318661743841e-17
151,NIST0032,0,0,1.413318661743841e-17
152,NIST0032,0,0,1.413318661743841e-17
153,NIST0032,0,0,1.128075130502961e-05
154,NIST0032,0,0,2.158099353672842e-06
155,NIST0032,0,0,4.6982484163885435e-05
156,NIST0032,0,0,0.00018431727255257012
157,NIST0032,0,0,0.0003864415893152708
158,NIST0032,0,0,0.001445696914591734
159,NIST0032,0,1,0.5605517479712626
160,NIST0032,0,1,0.5167270882502946
161,NIST0032,0,1,0.5972026273734496
162,NIST0056,0,1,0.7661072177161363
163,NIST0056,0,1,0.7661072177161363
164,NIST0056,0,1,0.7678478973546268
165,NIST0056,0,1,0.6692566374513239
166,NIST0056,0,1,0.6692566374513239
167,NIST0056,0,1,0.6351566628902453
168,NIST0056,0,1,0.5892908290148595
169,NIST0056,0,1,0.539135629946801
170,NIST0056,0,1,0.539135629946801
171,NIST0056,0,1,0.5958481332160113
172,NIST0056,0,1,0.5958481332160113
173,NIST0056,0,1,0.5958481332160113
174,NIST0056,0,1,0.6654097594030515
175,NIST0056,0,1,0.6654097594030515
176,NIST0056,0,1,0.6654097594030515
177,NIST0056,0,1,0.7418901546753653
178,NIST0056,0,1,0.7519869498778478
179,NIST0056,0,1,0.7519869498778478
180,NIST0083,0,0,0.015480660320918249
181,NIST0083,0,0,0.04555936997100038
182,NIST0083,0,0,0.04555936997100038
183,NIST0083,0,0,0.19680640686254494
184,NIST0083,0,0,0.14007365580163977
185,NIST0083,0,0,0.19680640686254494
186,NIST0083,0,0,0.00043121004522337036
187,NIST0083,0,0,0.00043121004522337036
188,NIST0083,0,0,0.00017216410342364583
189,NIST0083,0,0,0.0919335654376071
190,NIST0083,0,0,0.058283273911099935
191,NIST0083,0,0,0.058283273911099935
192,NIST0083,0,0,0.4107736579102417
193,NIST0083,0,0,0.4760185746425555
194,NIST0083,0,0,0.4760185746425555
195,NIST0083,0,1,0.7381584167163903
196,NIST0083,0,1,0.7381584167163903
197,NIST0083,0,1,0.7220724754099402
198,NIST0087,0,1,0.5391356299468002
199,NIST0087,0,1,0.589290829014859
200,NIST0087,0,1,0.5391356299468002
201,NIST0087,0,1,0.5120410810992664
202,NIST0087,0,1,0.5120410810992664
203,NIST0087,0,1,0.5120410810992664
204,NIST0087,0,0,0.2744108685264311
205,NIST0087,0,0,0.2744108685264311
206,NIST0087,0,0,0.2744108685264311
207,NIST0087,0,1,0.633265168986521
208,NIST0087,0,1,0.591406282116902
209,NIST0087,0,1,0.591406282116902
210,NIST0087,0,1,0.6972260507155332
211,NIST0087,0,1,0.7100839313781947
212,NIST0087,0,1,0.6797165634168058
213,NIST0087,0,1,0.5292108496163015
214,NIST0087,0,1,0.5860738557058159
215,NIST0087,0,1,0.5860738557058159
234,NIST0139,0,1,0.5120410810992659
235,NIST0139,0,1,0.5120410810992659
236,NIST0139,0,1,0.5120410810992659
237,NIST0139,0,1,0.5828814159492943
238,NIST0139,0,1,0.609176746430034
239,NIST0139,0,1,0.5828814159492943
240,NIST0139,0,1,0.7143366496238003
241,NIST0139,0,1,0.7143366496238003
242,NIST0139,0,1,0.7143366496238003
243,NIST0139,0,1,0.7152913378940187
244,NIST0139,0,1,0.7296867546538791
245,NIST0139,0,1,0.7152913378940187
246,NIST0139,0,1,0.7152913378940193
247,NIST0139,0,1,0.7152913378940193
248,NIST0139,0,1,0.7296867546538794
249,NIST0139,0,1,0.5120410810992664
250,NIST0139,0,1,0.5120410810992664
251,NIST0139,0,1,0.5120410810992664
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120410810992659
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120410810992659
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120410810992659
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709277918702219
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6981193178411343
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709277918702219
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6692566374513242
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6351566628902453
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6692566374513242
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120410810992668
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120410810992668
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120410810992668
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120410810992674
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120410810992674
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120410810992674
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.747111502878674
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.747111502878674
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.747111502878674
306,E. coli with JES101 plasmid,1,1,0.569290080163302
307,E. coli with JES101 plasmid,1,1,0.569290080163302
308,E. coli with JES101 plasmid,1,1,0.569290080163302
309,E. coli with JES101 plasmid,1,0,0.2744108685264311
310,E. coli with JES101 plasmid,1,0,0.2744108685264311
311,E. coli with JES101 plasmid,1,0,0.2744108685264311
312,E. coli with JES101 plasmid,1,0,0.010124959269786354
313,E. coli with JES101 plasmid,1,0,0.010124959269786354
314,E. coli with JES101 plasmid,1,0,0.018921804622649616
315,E. coli with JES101 plasmid,1,1,0.6311317677040418
316,E. coli with JES101 plasmid,1,1,0.6311317677040418
317,E. coli with JES101 plasmid,1,1,0.6311317677040418
318,E. coli with JES101 plasmid,1,0,0.45658627026557286
319,E. coli with JES101 plasmid,1,1,0.5075188829793599
320,E. coli with JES101 plasmid,1,1,0.5514537225115929
321,E. coli with JES101 plasmid,1,1,0.7529846231734407
322,E. coli with JES101 plasmid,1,1,0.7529846231734407
323,E. coli with JES101 plasmid,1,1,0.7529846231734407
324,Enterohemorrhagic E. coli toxic,1,1,0.7653905216092032
325,Enterohemorrhagic E. coli toxic,1,1,0.7653905216092032
326,Enterohemorrhagic E. coli toxic,1,1,0.7607318853766825
327,Enterohemorrhagic E. coli toxic,1,0,0.34156688911954725
328,Enterohemorrhagic E. coli toxic,1,0,0.44557586621437395
329,Enterohemorrhagic E. coli toxic,1,0,0.34156688911954725
330,Enterohemorrhagic E. coli toxic,1,0,0.3453156216695625
331,Enterohemorrhagic E. coli toxic,1,0,0.3453156216695625
332,Enterohemorrhagic E. coli toxic,1,0,0.3453156216695625
333,Enterohemorrhagic E. coli toxic,1,1,0.7307033436909998
334,Enterohemorrhagic E. coli toxic,1,1,0.7307033436909998
335,Enterohemorrhagic E. coli toxic,1,1,0.7307033436909998
336,Enterohemorrhagic E. coli toxic,1,1,0.6928485063085218
337,Enterohemorrhagic E. coli toxic,1,1,0.6928485063085218
338,Enterohemorrhagic E. coli toxic,1,1,0.6928485063085218
339,Enterohemorrhagic E. coli toxic,1,1,0.7650893288992922
340,Enterohemorrhagic E. coli toxic,1,1,0.7594120566954646
341,Enterohemorrhagic E. coli toxic,1,1,0.7594120566954646
396,NIST0025,1,1,0.5120410810992659
397,NIST0025,1,1,0.5120410810992659
398,NIST0025,1,1,0.5120410810992659
399,NIST0025,1,1,0.5120410810992664
400,NIST0025,1,1,0.5120410810992664
401,NIST0025,1,1,0.5120410810992664
402,NIST0025,1,1,0.7297188091354923
403,NIST0025,1,1,0.7297188091354923
404,NIST0025,1,1,0.7419727697073155
405,NIST0025,1,1,0.766107217716137
406,NIST0025,1,1,0.7678478973546271
407,NIST0025,1,1,0.7678478973546271
408,NIST0025,1,1,0.6110473110134602
409,NIST0025,1,1,0.5278948060153278
410,NIST0025,1,1,0.584792054238782
411,NIST0025,1,1,0.759707819083763
412,NIST0025,1,1,0.759707819083763
413,NIST0025,1,1,0.7517956463544092
414,NIST0026,1,1,0.5120410810992659
415,NIST0026,1,1,0.5120410810992659
416,NIST0026,1,1,0.5120410810992659
417,NIST0026,1,1,0.6928485063085218
418,NIST0026,1,1,0.6928485063085218
419,NIST0026,1,1,0.6928485063085218
420,NIST0026,1,1,0.7509835444510448
421,NIST0026,1,1,0.7392735493526573
422,NIST0026,1,1,0.7509835444510448
423,NIST0026,1,1,0.6983305355174577
424,NIST0026,1,1,0.6797051197792969
425,NIST0026,1,1,0.6983305355174577
426,NIST0026,1,1,0.7296867546538794
427,NIST0026,1,1,0.7152913378940193
428,NIST0026,1,1,0.7296867546538794
429,NIST0026,1,1,0.747111502878674
430,NIST0026,1,1,0.747111502878674
431,NIST0026,1,1,0.747111502878674
540,NIST0059,1,1,0.7555968154762028
541,NIST0059,1,1,0.7555968154762028
542,NIST0059,1,1,0.7555968154762028
543,NIST0059,1,1,0.6332651689865204
544,NIST0059,1,1,0.6332651689865204
545,NIST0059,1,1,0.5914062821169015
546,NIST0059,1,0,0.4807220498698758
547,NIST0059,1,0,0.4807220498698758
548,NIST0059,1,0,0.4807220498698758
549,NIST0059,1,1,0.7509835444510448
550,NIST0059,1,1,0.7392735493526573
551,NIST0059,1,1,0.7392735493526573
552,NIST0059,1,1,0.7207920202747262
553,NIST0059,1,1,0.7207920202747262
554,NIST0059,1,1,0.6995852490522245
555,NIST0059,1,1,0.7389271002846177
556,NIST0059,1,1,0.7389271002846177
557,NIST0059,1,1,0.7389271002846177
576,NIST0071,1,1,0.6649466500996941
577,NIST0071,1,1,0.6649466500996941
578,NIST0071,1,1,0.6649466500996941
579,NIST0071,1,1,0.7143366496238
580,NIST0071,1,1,0.7143366496238
581,NIST0071,1,1,0.7143366496238
582,NIST0071,1,1,0.698119317841134
583,NIST0071,1,1,0.6709277918702222
584,NIST0071,1,1,0.6709277918702222
585,NIST0071,1,1,0.7419727697073152
586,NIST0071,1,1,0.7297188091354923
587,NIST0071,1,1,0.7419727697073152
588,NIST0071,1,1,0.7555968154762032
589,NIST0071,1,1,0.7555968154762032
590,NIST0071,1,1,0.7555968154762032
591,NIST0071,1,1,0.7389271002846177
592,NIST0071,1,1,0.7389271002846177
593,NIST0071,1,1,0.7389271002846177
594,NIST0073,1,1,0.6709277918702216
595,NIST0073,1,1,0.6709277918702216
596,NIST0073,1,1,0.6981193178411337
597,NIST0073,1,1,0.5120410810992664
598,NIST0073,1,1,0.5120410810992664
599,NIST0073,1,1,0.5120410810992664
600,NIST0073,1,0,0.14007365580163977
601,NIST0073,1,0,0.14007365580163977
602,NIST0073,1,0,0.19680640686254494
603,NIST0073,1,1,0.6709277918702222
604,NIST0073,1,1,0.698119317841134
605,NIST0073,1,1,0.698119317841134
606,NIST0073,1,1,0.7381584167163906
607,NIST0073,1,1,0.7381584167163906
608,NIST0073,1,1,0.7220724754099406
609,NIST0073,1,1,0.7296867546538791
610,NIST0073,1,1,0.7152913378940187
611,NIST0073,1,1,0.7152913378940187
612,NIST0079,1,1,0.5030570977765385
613,NIST0079,1,0,0.40892507933193856
614,NIST0079,1,1,0.5030570977765385
615,NIST0079,1,1,0.7381584167163903
616,NIST0079,1,1,0.7381584167163903
617,NIST0079,1,1,0.7220724754099406
618,NIST0079,1,1,0.7377933573882197
619,NIST0079,1,1,0.7460010846573565
620,NIST0079,1,1,0.7518914293510339
621,NIST0079,1,1,0.7418901546753653
622,NIST0079,1,1,0.7519869498778478
623,NIST0079,1,1,0.7418901546753653
624,NIST0079,1,1,0.7392735493526575
625,NIST0079,1,1,0.7509835444510448
626,NIST0079,1,1,0.7509835444510448
627,NIST0079,1,1,0.5120410810992664
628,NIST0079,1,1,0.5120410810992664
629,NIST0079,1,1,0.5120410810992664
666,Pseudomonas aeruginosa PAO1,1,1,0.5120410810992659
667,Pseudomonas aeruginosa PAO1,1,1,0.5120410810992659
668,Pseudomonas aeruginosa PAO1,1,1,0.5120410810992659
669,Pseudomonas aeruginosa PAO1,1,1,0.5391356299468004
670,Pseudomonas aeruginosa PAO1,1,1,0.5391356299468004
671,Pseudomonas aeruginosa PAO1,1,1,0.5892908290148592
672,Pseudomonas aeruginosa PAO1,1,1,0.6928485063085218
673,Pseudomonas aeruginosa PAO1,1,1,0.6928485063085218
674,Pseudomonas aeruginosa PAO1,1,1,0.6928485063085218
675,Pseudomonas aeruginosa PAO1,1,1,0.6353490117303544
676,Pseudomonas aeruginosa PAO1,1,1,0.6580247549555297
677,Pseudomonas aeruginosa PAO1,1,1,0.6580247549555297
678,Pseudomonas aeruginosa PAO1,1,1,0.5120410810992674
679,Pseudomonas aeruginosa PAO1,1,1,0.5120410810992674
680,Pseudomonas aeruginosa PAO1,1,1,0.5120410810992674
681,Pseudomonas aeruginosa PAO1,1,1,0.747111502878674
682,Pseudomonas aeruginosa PAO1,1,1,0.747111502878674
683,Pseudomonas aeruginosa PAO1,1,1,0.747111502878674
684,Salmonella enterica,1,1,0.7143366496237997
685,Salmonella enterica,1,1,0.7143366496237997
686,Salmonella enterica,1,1,0.7143366496237997
687,Salmonella enterica,1,1,0.5972026273734496
688,Salmonella enterica,1,1,0.5605517479712632
689,Salmonella enterica,1,1,0.5167270882502952
690,Salmonella enterica,1,0,0.30202163659328785
691,Salmonella enterica,1,0,0.2431539411184529
692,Salmonella enterica,1,0,0.18722729464397386
693,Salmonella enterica,1,1,0.7381584167163903
694,Salmonella enterica,1,1,0.7220724754099409
695,Salmonella enterica,1,1,0.7220724754099409
696,Salmonella enterica,1,1,0.6692566374513242
697,Salmonella enterica,1,1,0.6351566628902456
698,Salmonella enterica,1,1,0.6351566628902456
699,Salmonella enterica,1,1,0.7517956463544092
700,Salmonella enterica,1,1,0.759707819083763
701,Salmonella enterica,1,1,0.759707819083763
702,Staphylococcus aureus JE2,1,1,0.7509835444510441
703,Staphylococcus aureus JE2,1,1,0.739273549352657
704,Staphylococcus aureus JE2,1,1,0.739273549352657
705,Staphylococcus aureus JE2,1,1,0.7158415647719504
706,Staphylococcus aureus JE2,1,1,0.7158415647719504
707,Staphylococcus aureus JE2,1,1,0.7158415647719504
708,Staphylococcus aureus JE2,1,0,0.47849729059273155
709,Staphylococcus aureus JE2,1,0,0.47849729059273155
710,Staphylococcus aureus JE2,1,1,0.5368137449765517
711,Staphylococcus aureus JE2,1,1,0.6351566628902453
712,Staphylococcus aureus JE2,1,1,0.6692566374513242
713,Staphylococcus aureus JE2,1,1,0.6692566374513242
714,Staphylococcus aureus JE2,1,1,0.7598955173276692
715,Staphylococcus aureus JE2,1,1,0.751951627346048
716,Staphylococcus aureus JE2,1,1,0.751951627346048
717,Staphylococcus aureus JE2,1,1,0.6649466500996941
718,Staphylococcus aureus JE2,1,1,0.6649466500996941
719,Staphylococcus aureus JE2,1,1,0.6649466500996941
720,NIST0013,0,0,0.4082275428724966
721,NIST0013,0,0,0.33870440650791706
722,NIST0013,0,0,0.4082275428724966
723,NIST0013,0,1,0.6575132798705795
724,NIST0013,0,1,0.6969055600980467
725,NIST0013,0,1,0.6782327028083871
726,NIST0013,0,0,0.08792560016722285
727,NIST0013,0,0,0.17344001592259595
728,NIST0013,0,0,0.1266479607426565
729,NIST0013,0,1,0.6692566374513242
730,NIST0013,0,1,0.6351566628902453
731,NIST0013,0,1,0.6351566628902453
732,NIST0013,0,1,0.5891873426988942
733,NIST0013,0,1,0.5891873426988942
734,NIST0013,0,1,0.5891873426988942
735,NIST0013,0,1,0.7519869498778478
736,NIST0013,0,1,0.7418901546753653
737,NIST0013,0,1,0.7418901546753653
756,NIST0015,1,1,0.5120410810992659
757,NIST0015,1,1,0.5120410810992659
758,NIST0015,1,1,0.5120410810992659
759,NIST0015,1,1,0.6709277918702219
760,NIST0015,1,1,0.6709277918702219
761,NIST0015,1,1,0.6981193178411343
762,NIST0015,1,1,0.5120410810992674
763,NIST0015,1,1,0.5120410810992674
764,NIST0015,1,1,0.5120410810992674
765,NIST0015,1,1,0.7509835444510448
766,NIST0015,1,1,0.7392735493526573
767,NIST0015,1,1,0.7392735493526573
768,NIST0015,1,1,0.6928485063085218
769,NIST0015,1,1,0.6928485063085218
770,NIST0015,1,1,0.6928485063085218
771,NIST0015,1,1,0.7158415647719497
772,NIST0015,1,1,0.7158415647719497
773,NIST0015,1,1,0.7158415647719497
792,NIST0046,1,1,0.7555968154762028
793,NIST0046,1,1,0.7555968154762028
794,NIST0046,1,1,0.7555968154762028
795,NIST0046,1,1,0.5891873426988942
796,NIST0046,1,1,0.5891873426988942
797,NIST0046,1,1,0.5891873426988942
798,NIST0046,1,1,0.7392735493526573
799,NIST0046,1,1,0.7392735493526573
800,NIST0046,1,1,0.7509835444510448
801,NIST0046,1,1,0.5292108496163019
802,NIST0046,1,1,0.5860738557058164
803,NIST0046,1,1,0.5292108496163019
804,NIST0046,1,1,0.6709277918702219
805,NIST0046,1,1,0.6981193178411343
806,NIST0046,1,1,0.6709277918702219
807,NIST0046,1,1,0.7418901546753653
808,NIST0046,1,1,0.7519869498778478
809,NIST0046,1,1,0.7519869498778478
846,NIST0057,1,1,0.7307033436909995
847,NIST0057,1,1,0.7307033436909995
848,NIST0057,1,1,0.7307033436909995
849,NIST0057,1,1,0.6692566374513239
850,NIST0057,1,1,0.6351566628902453
851,NIST0057,1,1,0.6351566628902453
852,NIST0057,1,1,0.7607318853766831
853,NIST0057,1,1,0.7653905216092035
854,NIST0057,1,1,0.7653905216092035
855,NIST0057,1,1,0.7598955173276692
856,NIST0057,1,1,0.7519516273460477
857,NIST0057,1,1,0.7519516273460477
858,NIST0057,1,1,0.6429433004749606
859,NIST0057,1,1,0.6662409349327346
860,NIST0057,1,1,0.613533121001436
861,NIST0057,1,1,0.7389271002846177
862,NIST0057,1,1,0.7389271002846177
863,NIST0057,1,1,0.7389271002846177
864,NIST0067,1,1,0.7220724754099402
865,NIST0067,1,1,0.7381584167163903
866,NIST0067,1,1,0.7381584167163903
867,NIST0067,1,0,0.20720694609104753
868,NIST0067,1,0,0.20720694609104753
869,NIST0067,1,0,0.20720694609104753
870,NIST0067,1,1,0.591406282116902
871,NIST0067,1,1,0.633265168986521
872,NIST0067,1,1,0.633265168986521
873,NIST0067,1,0,0.4470169654791077
874,NIST0067,1,0,0.3902368753181957
875,NIST0067,1,0,0.4978600940812058
876,NIST0067,1,1,0.7573909450241745
877,NIST0067,1,1,0.7573909450241745
878,NIST0067,1,1,0.7573909450241745
879,NIST0067,1,1,0.7418901546753653
880,NIST0067,1,1,0.7418901546753653
881,NIST0067,1,1,0.7519869498778478
882,NIST0068,1,1,0.5120410810992659
883,NIST0068,1,1,0.5120410810992659
884,NIST0068,1,1,0.5120410810992659
885,NIST0068,1,1,0.6654097594030515
886,NIST0068,1,1,0.6654097594030515
887,NIST0068,1,1,0.6654097594030515
888,NIST0068,1,1,0.7508070217321
889,NIST0068,1,1,0.7508070217321
890,NIST0068,1,1,0.7508070217321
891,NIST0068,1,1,0.5120410810992668
892,NIST0068,1,1,0.5120410810992668
893,NIST0068,1,1,0.5120410810992668
894,NIST0068,1,1,0.742664266544987
895,NIST0068,1,1,0.742664266544987
896,NIST0068,1,1,0.742664266544987
897,NIST0068,1,1,0.5120410810992664
898,NIST0068,1,1,0.5120410810992664
899,NIST0068,1,1,0.5120410810992664
900,NIST0070,1,1,0.5120410810992659
901,NIST0070,1,1,0.5120410810992659
902,NIST0070,1,1,0.5120410810992659
903,NIST0070,1,1,0.6311317677040416
904,NIST0070,1,1,0.6311317677040416
905,NIST0070,1,1,0.6311317677040416
906,NIST0070,1,1,0.7426642665449873
907,NIST0070,1,1,0.7426642665449873
908,NIST0070,1,1,0.7426642665449873
909,NIST0070,1,1,0.766107217716137
910,NIST0070,1,1,0.7678478973546271
911,NIST0070,1,1,0.766107217716137
912,NIST0070,1,1,0.6972260507155332
913,NIST0070,1,1,0.7100839313781947
914,NIST0070,1,1,0.6797165634168058
915,NIST0070,1,1,0.5120410810992664
916,NIST0070,1,1,0.5120410810992664
917,NIST0070,1,1,0.5120410810992664
936,NIST0075,1,1,0.7307033436909995
937,NIST0075,1,1,0.7307033436909995
938,NIST0075,1,1,0.7307033436909995
939,NIST0075,1,0,0.34156688911954725
940,NIST0075,1,0,0.44557586621437395
941,NIST0075,1,0,0.44557586621437395
942,NIST0075,1,1,0.7392735493526573
943,NIST0075,1,1,0.7509835444510448
944,NIST0075,1,1,0.7392735493526573
945,NIST0075,1,1,0.6709277918702222
946,NIST0075,1,1,0.698119317841134
947,NIST0075,1,1,0.698119317841134
948,NIST0075,1,0,0.2513393487282001
949,NIST0075,1,0,0.31137344950327456
950,NIST0075,1,0,0.3707647488329091
951,NIST0075,1,1,0.7519869498778478
952,NIST0075,1,1,0.7418901546753653
953,NIST0075,1,1,0.7519869498778478
954,Escherichia coli DH5_alpha,0,1,0.9876055258085559
955,Escherichia coli DH5_alpha,0,1,0.9876055258085559
956,Escherichia coli DH5_alpha,0,1,0.9876055258085559
957,Escherichia coli DH5_alpha,0,1,0.9647580736115869
958,Escherichia coli DH5_alpha,0,1,0.9515231613497116
959,Escherichia coli DH5_alpha,0,1,0.9647580736115869
960,Escherichia coli DH5_alpha,0,1,0.9872686153453438
961,Escherichia coli DH5_alpha,0,1,0.9872686153453438
962,Escherichia coli DH5_alpha,0,1,0.9844297558656842
963,Escherichia coli DH5_alpha,0,1,0.9939334834039045
964,Escherichia coli DH5_alpha,0,1,0.9939334834039045
965,Escherichia coli DH5_alpha,0,1,0.9941876688721004
966,Escherichia coli DH5_alpha,0,1,0.9944432168670397
967,Escherichia coli DH5_alpha,0,1,0.9944432168670397
968,Escherichia coli DH5_alpha,0,1,0.9943386265966467
969,Escherichia coli DH5_alpha,0,1,0.7673405162624798
970,Escherichia coli DH5_alpha,0,1,0.6583805867548976
971,Escherichia coli DH5_alpha,0,1,0.6583805867548976
972,NIST0011,0,1,0.990765678453287
973,NIST0011,0,1,0.9925359730185533
974,NIST0011,0,1,0.9920540652370448
975,NIST0011,0,1,0.9823621921310929
