index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
162,NIST0056,0,1,0.6450174336828399
163,NIST0056,0,1,0.6450174336828399
164,NIST0056,0,1,0.6478053373701109
165,NIST0056,0,1,0.6203350260671503
166,NIST0056,0,1,0.6203350260671503
167,NIST0056,0,1,0.6165196112175564
168,NIST0056,0,1,0.6111207674772601
169,NIST0056,0,1,0.607000737648991
170,NIST0056,0,1,0.607000737648991
171,NIST0056,0,1,0.6849150019432882
172,NIST0056,0,1,0.6849150019432882
173,NIST0056,0,1,0.6849150019432882
174,NIST0056,0,1,0.6403852758070725
175,NIST0056,0,1,0.6403852758070725
176,NIST0056,0,1,0.6403852758070725
177,NIST0056,0,1,0.6630650755131786
178,NIST0056,0,1,0.6609705767432964
179,NIST0056,0,1,0.6609705767432964
198,NIST0087,0,1,0.607000737648991
199,NIST0087,0,1,0.6111207674772601
200,NIST0087,0,1,0.607000737648991
201,NIST0087,0,1,0.6876632179295024
202,NIST0087,0,1,0.6876632179295024
203,NIST0087,0,1,0.6876632179295024
204,NIST0087,0,1,0.6111006385941126
205,NIST0087,0,1,0.6111006385941126
206,NIST0087,0,1,0.6111006385941126
207,NIST0087,0,1,0.6158053934630368
208,NIST0087,0,1,0.6118382045673956
209,NIST0087,0,1,0.6118382045673956
210,NIST0087,0,1,0.6204282670863207
211,NIST0087,0,1,0.6236960403605956
212,NIST0087,0,1,0.6170154810885652
213,NIST0087,0,1,0.6785113594772126
214,NIST0087,0,1,0.6767763636636761
215,NIST0087,0,1,0.6767763636636761
216,NIST0129,0,1,0.5962390570803064
217,NIST0129,0,1,0.5962390570803064
218,NIST0129,0,1,0.5962390570803064
219,NIST0129,0,1,0.5499047200945939
220,NIST0129,0,1,0.5555849233514067
221,NIST0129,0,1,0.5499047200945939
222,NIST0129,0,1,0.5185232490351938
223,NIST0129,0,1,0.5063338529609531
224,NIST0129,0,1,0.5125012709054351
225,NIST0129,0,1,0.5914357860124567
226,NIST0129,0,1,0.5956102824380886
227,NIST0129,0,1,0.5996347972948813
228,NIST0129,0,1,0.566814246603032
229,NIST0129,0,1,0.5716136397470193
230,NIST0129,0,1,0.561862628910713
231,NIST0129,0,1,0.6876632179295024
232,NIST0129,0,1,0.6876632179295024
233,NIST0129,0,1,0.6876632179295024
342,NIST0019,1,1,0.6247107900921764
343,NIST0019,1,1,0.6247107900921764
344,NIST0019,1,1,0.6210460050910933
345,NIST0019,1,1,0.6609705767432964
346,NIST0019,1,1,0.6609705767432964
347,NIST0019,1,1,0.6630650755131786
348,NIST0019,1,1,0.6072113092192061
349,NIST0019,1,1,0.6142247811806535
350,NIST0019,1,1,0.6142247811806535
351,NIST0019,1,1,0.5967051706510638
352,NIST0019,1,1,0.5967051706510638
353,NIST0019,1,1,0.6043265843127563
354,NIST0019,1,1,0.6009052753476415
355,NIST0019,1,1,0.6104573556611371
356,NIST0019,1,1,0.6009052753476415
357,NIST0019,1,1,0.6876632179295024
358,NIST0019,1,1,0.6876632179295024
359,NIST0019,1,1,0.6876632179295024
360,NIST0020,1,1,0.6573831948460398
361,NIST0020,1,1,0.655015385696908
362,NIST0020,1,1,0.655015385696908
363,NIST0020,1,1,0.6650684074764924
364,NIST0020,1,1,0.6650684074764924
365,NIST0020,1,1,0.6650684074764924
366,NIST0020,1,1,0.6287430528576499
367,NIST0020,1,1,0.6287430528576499
368,NIST0020,1,1,0.6287430528576499
369,NIST0020,1,1,0.6366533343701278
370,NIST0020,1,1,0.6366533343701278
371,NIST0020,1,1,0.6366533343701278
372,NIST0020,1,1,0.6376252589963098
373,NIST0020,1,1,0.6376252589963098
374,NIST0020,1,1,0.6407000986117647
375,NIST0020,1,1,0.6849150019432882
376,NIST0020,1,1,0.6849150019432882
377,NIST0020,1,1,0.6849150019432882
396,NIST0025,1,1,0.6876632179295024
397,NIST0025,1,1,0.6876632179295024
398,NIST0025,1,1,0.6876632179295024
399,NIST0025,1,1,0.6876632179295024
400,NIST0025,1,1,0.6876632179295024
401,NIST0025,1,1,0.6876632179295024
402,NIST0025,1,1,0.6656992092783117
403,NIST0025,1,1,0.6656992092783117
404,NIST0025,1,1,0.6637394111592008
405,NIST0025,1,1,0.6450174336828399
406,NIST0025,1,1,0.6478053373701109
407,NIST0025,1,1,0.6478053373701109
408,NIST0025,1,1,0.6719516342495236
409,NIST0025,1,1,0.6747592266021685
410,NIST0025,1,1,0.6730137399495469
411,NIST0025,1,1,0.6580630378635323
412,NIST0025,1,1,0.6580630378635323
413,NIST0025,1,1,0.6602935303521182
432,NIST0027,1,1,0.6876632179295024
433,NIST0027,1,1,0.6876632179295024
434,NIST0027,1,1,0.6876632179295024
435,NIST0027,1,1,0.6247107900921764
436,NIST0027,1,1,0.6210460050910933
437,NIST0027,1,1,0.6210460050910933
438,NIST0027,1,1,0.6376252589963098
439,NIST0027,1,1,0.6376252589963098
440,NIST0027,1,1,0.6407000986117647
441,NIST0027,1,1,0.6810456821118107
442,NIST0027,1,1,0.6810456821118107
443,NIST0027,1,1,0.6810456821118107
444,NIST0027,1,1,0.6876632179295024
445,NIST0027,1,1,0.6876632179295024
446,NIST0027,1,1,0.6876632179295024
447,NIST0027,1,1,0.6698533888725342
448,NIST0027,1,1,0.6698533888725342
449,NIST0027,1,1,0.6698533888725342
450,NIST0045,1,1,0.6775147543447482
451,NIST0045,1,1,0.6786911938095725
452,NIST0045,1,1,0.6775147543447482
453,NIST0045,1,1,0.6158053934630368
454,NIST0045,1,1,0.6158053934630368
455,NIST0045,1,1,0.6118382045673956
456,NIST0045,1,1,0.6062801130999619
457,NIST0045,1,1,0.6062801130999619
458,NIST0045,1,1,0.60200626558965
459,NIST0045,1,1,0.6369272006743298
460,NIST0045,1,1,0.633706846301239
461,NIST0045,1,1,0.633706846301239
462,NIST0045,1,1,0.6247107900921764
463,NIST0045,1,1,0.6210460050910933
464,NIST0045,1,1,0.6247107900921764
465,NIST0045,1,1,0.6580630378635323
466,NIST0045,1,1,0.6580630378635323
467,NIST0045,1,1,0.6602935303521182
522,NIST0054,1,1,0.6597400130828188
523,NIST0054,1,1,0.6597400130828188
524,NIST0054,1,1,0.6597400130828188
525,NIST0054,1,1,0.6366533343701278
526,NIST0054,1,1,0.6366533343701278
527,NIST0054,1,1,0.6366533343701278
528,NIST0054,1,1,0.591543124585514
529,NIST0054,1,1,0.5961271094060032
530,NIST0054,1,1,0.5961271094060032
531,NIST0054,1,1,0.6688664745435953
532,NIST0054,1,1,0.6688664745435953
533,NIST0054,1,1,0.6705606041555785
534,NIST0054,1,1,0.6097293285118303
535,NIST0054,1,1,0.6060105122258527
536,NIST0054,1,1,0.6021434696664945
537,NIST0054,1,1,0.6602935303521182
538,NIST0054,1,1,0.6580630378635323
539,NIST0054,1,1,0.6580630378635323
576,NIST0071,1,1,0.6810456821118107
577,NIST0071,1,1,0.6810456821118107
578,NIST0071,1,1,0.6810456821118107
579,NIST0071,1,1,0.6474096665928599
580,NIST0071,1,1,0.6474096665928599
581,NIST0071,1,1,0.6474096665928599
582,NIST0071,1,1,0.6247107900921764
583,NIST0071,1,1,0.6210460050910933
584,NIST0071,1,1,0.6210460050910933
585,NIST0071,1,1,0.6637394111592008
586,NIST0071,1,1,0.6656992092783117
587,NIST0071,1,1,0.6637394111592008
588,NIST0071,1,1,0.6597400130828188
589,NIST0071,1,1,0.6597400130828188
590,NIST0071,1,1,0.6597400130828188
591,NIST0071,1,1,0.6720453006305387
592,NIST0071,1,1,0.6720453006305387
593,NIST0071,1,1,0.6720453006305387
594,NIST0073,1,1,0.6210460050910933
595,NIST0073,1,1,0.6210460050910933
596,NIST0073,1,1,0.6247107900921764
597,NIST0073,1,1,0.6876632179295024
598,NIST0073,1,1,0.6876632179295024
599,NIST0073,1,1,0.6876632179295024
600,NIST0073,1,1,0.5746547606146595
601,NIST0073,1,1,0.5746547606146595
602,NIST0073,1,1,0.5797082205036833
603,NIST0073,1,1,0.6210460050910933
604,NIST0073,1,1,0.6247107900921764
605,NIST0073,1,1,0.6247107900921764
606,NIST0073,1,1,0.6330055842504718
607,NIST0073,1,1,0.6330055842504718
608,NIST0073,1,1,0.6296383775260355
609,NIST0073,1,1,0.6663709256389632
610,NIST0073,1,1,0.6681972808314888
611,NIST0073,1,1,0.6681972808314888
612,NIST0079,1,1,0.593794903551563
613,NIST0079,1,1,0.5855589562903711
614,NIST0079,1,1,0.593794903551563
615,NIST0079,1,1,0.6330055842504718
616,NIST0079,1,1,0.6330055842504718
617,NIST0079,1,1,0.6296383775260355
618,NIST0079,1,1,0.6509659749529448
619,NIST0079,1,1,0.6487068217694264
620,NIST0079,1,1,0.6463113116749931
621,NIST0079,1,1,0.6630650755131786
622,NIST0079,1,1,0.6609705767432964
623,NIST0079,1,1,0.6630650755131786
624,NIST0079,1,1,0.633706846301239
625,NIST0079,1,1,0.6369272006743298
626,NIST0079,1,1,0.6369272006743298
627,NIST0079,1,1,0.6876632179295024
628,NIST0079,1,1,0.6876632179295024
629,NIST0079,1,1,0.6876632179295024
648,Pseudomonas aeruginosa PA-14,1,1,0.6876632179295024
649,Pseudomonas aeruginosa PA-14,1,1,0.6876632179295024
650,Pseudomonas aeruginosa PA-14,1,1,0.6876632179295024
651,Pseudomonas aeruginosa PA-14,1,1,0.5968539601927726
652,Pseudomonas aeruginosa PA-14,1,1,0.6012824985643743
653,Pseudomonas aeruginosa PA-14,1,1,0.6012824985643743
654,Pseudomonas aeruginosa PA-14,1,1,0.607000737648991
655,Pseudomonas aeruginosa PA-14,1,1,0.6111207674772601
656,Pseudomonas aeruginosa PA-14,1,1,0.6111207674772601
657,Pseudomonas aeruginosa PA-14,1,1,0.6768545943156958
658,Pseudomonas aeruginosa PA-14,1,1,0.6755503081584154
659,Pseudomonas aeruginosa PA-14,1,1,0.6755503081584154
660,Pseudomonas aeruginosa PA-14,1,1,0.6718810366224423
661,Pseudomonas aeruginosa PA-14,1,1,0.6741283547887392
662,Pseudomonas aeruginosa PA-14,1,1,0.6741283547887392
663,Pseudomonas aeruginosa PA-14,1,1,0.655015385696908
664,Pseudomonas aeruginosa PA-14,1,1,0.6573831948460398
665,Pseudomonas aeruginosa PA-14,1,1,0.655015385696908
684,Salmonella enterica,1,1,0.6474096665928599
685,Salmonella enterica,1,1,0.6474096665928599
686,Salmonella enterica,1,1,0.6474096665928599
687,Salmonella enterica,1,1,0.6047610271107068
688,Salmonella enterica,1,1,0.6008897975183143
689,Salmonella enterica,1,1,0.5968694168098534
690,Salmonella enterica,1,1,0.5775377363406888
691,Salmonella enterica,1,1,0.572893928944968
692,Salmonella enterica,1,1,0.5680980416152912
693,Salmonella enterica,1,1,0.6330055842504718
694,Salmonella enterica,1,1,0.6296383775260355
695,Salmonella enterica,1,1,0.6296383775260355
696,Salmonella enterica,1,1,0.6203350260671503
697,Salmonella enterica,1,1,0.6165196112175564
698,Salmonella enterica,1,1,0.6165196112175564
699,Salmonella enterica,1,1,0.6602935303521182
700,Salmonella enterica,1,1,0.6580630378635323
701,Salmonella enterica,1,1,0.6580630378635323
738,NIST0041,0,1,0.6158053934630368
739,NIST0041,0,1,0.6118382045673956
740,NIST0041,0,1,0.6118382045673956
741,NIST0041,0,1,0.6574389593061583
742,NIST0041,0,1,0.65545579952261
743,NIST0041,0,1,0.6533387291207858
744,NIST0041,0,1,0.6280425167816407
745,NIST0041,0,1,0.6216591862487977
746,NIST0041,0,1,0.6249227688487956
747,NIST0041,0,1,0.667528174618701
748,NIST0041,0,1,0.667528174618701
749,NIST0041,0,1,0.667528174618701
750,NIST0041,0,1,0.6507049347569535
751,NIST0041,0,1,0.6507049347569535
752,NIST0041,0,1,0.6507049347569535
753,NIST0041,0,1,0.6778330185069014
754,NIST0041,0,1,0.6778330185069014
755,NIST0041,0,1,0.6778330185069014
900,NIST0070,1,1,0.6876632179295024
901,NIST0070,1,1,0.6876632179295024
902,NIST0070,1,1,0.6876632179295024
903,NIST0070,1,1,0.6366533343701278
904,NIST0070,1,1,0.6366533343701278
905,NIST0070,1,1,0.6366533343701278
906,NIST0070,1,1,0.6538574747883645
907,NIST0070,1,1,0.6538574747883645
908,NIST0070,1,1,0.6538574747883645
909,NIST0070,1,1,0.6450174336828399
910,NIST0070,1,1,0.6478053373701109
911,NIST0070,1,1,0.6450174336828399
912,NIST0070,1,1,0.6204282670863207
913,NIST0070,1,1,0.6236960403605956
914,NIST0070,1,1,0.6170154810885652
915,NIST0070,1,1,0.6876632179295024
916,NIST0070,1,1,0.6876632179295024
917,NIST0070,1,1,0.6876632179295024
918,NIST0072,1,1,0.6330055842504718
919,NIST0072,1,1,0.6296383775260355
920,NIST0072,1,1,0.6330055842504718
921,NIST0072,1,1,0.6012824985643743
922,NIST0072,1,1,0.6012824985643743
923,NIST0072,1,1,0.5968539601927726
924,NIST0072,1,1,0.6296383775260355
925,NIST0072,1,1,0.6330055842504718
926,NIST0072,1,1,0.6296383775260355
927,NIST0072,1,1,0.6705606041555785
928,NIST0072,1,1,0.6688664745435953
929,NIST0072,1,1,0.6705606041555785
930,NIST0072,1,1,0.6203350260671503
931,NIST0072,1,1,0.6203350260671503
932,NIST0072,1,1,0.6165196112175564
933,NIST0072,1,1,0.6630650755131786
934,NIST0072,1,1,0.6630650755131786
935,NIST0072,1,1,0.6609705767432964
936,NIST0075,1,1,0.6507049347569535
937,NIST0075,1,1,0.6507049347569535
938,NIST0075,1,1,0.6507049347569535
939,NIST0075,1,1,0.5797447346522173
940,NIST0075,1,1,0.5882897780187486
941,NIST0075,1,1,0.5882897780187486
942,NIST0075,1,1,0.633706846301239
943,NIST0075,1,1,0.6369272006743298
944,NIST0075,1,1,0.633706846301239
945,NIST0075,1,1,0.6210460050910933
946,NIST0075,1,1,0.6247107900921764
947,NIST0075,1,1,0.6247107900921764
948,NIST0075,1,1,0.5741732395494382
949,NIST0075,1,1,0.5788133635637508
950,NIST0075,1,1,0.5833017195084471
951,NIST0075,1,1,0.6609705767432964
952,NIST0075,1,1,0.6630650755131786
953,NIST0075,1,1,0.6609705767432964
