index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1685,E. coli with JES101 plasmid,1,1,0.9999999992472057
2275,E. coli with JES101 plasmid,1,1,0.9999978986450654
1711,E. coli with JES101 plasmid,1,1,0.999992888678284
2256,E. coli with JES101 plasmid,1,1,0.999999999470494
2248,E. coli with JES101 plasmid,1,1,0.9999999999999893
1669,E. coli with JES101 plasmid,1,1,0.9999999999998443
2262,E. coli with JES101 plasmid,1,1,0.9999999999992533
1713,E. coli with JES101 plasmid,1,1,0.999999999998991
1688,E. coli with JES101 plasmid,1,1,0.9999999999308748
1656,E. coli with JES101 plasmid,1,1,0.999999999383417
1668,E. coli with JES101 plasmid,1,1,0.9999999999998932
1729,E. coli with JES101 plasmid,1,1,0.9999999545787198
1726,E. coli with JES101 plasmid,1,1,0.9999999812277062
1740,E. coli with JES101 plasmid,1,1,0.9999999688095212
2241,E. coli with JES101 plasmid,1,1,0.9999999999999953
1718,E. coli with JES101 plasmid,1,1,0.9999880824517683
1674,E. coli with JES101 plasmid,1,1,0.9934084555458806
2263,E. coli with JES101 plasmid,1,1,0.9999999999998732
2245,E. coli with JES101 plasmid,1,1,0.9999999999999962
1728,E. coli with JES101 plasmid,1,1,0.9745061402991756
2265,E. coli with JES101 plasmid,1,1,1.0
1761,E. coli with JES101 plasmid,1,1,0.9999999999999991
2225,E. coli with JES101 plasmid,1,1,0.9999999999998488
1708,E. coli with JES101 plasmid,1,1,0.9999999999767137
1723,E. coli with JES101 plasmid,1,1,0.9999999991721233
1676,E. coli with JES101 plasmid,1,1,0.99999998774975
2243,E. coli with JES101 plasmid,1,1,0.9999999999987437
1677,E. coli with JES101 plasmid,1,1,0.9999999999382467
1712,E. coli with JES101 plasmid,1,1,0.9999999997410387
2233,E. coli with JES101 plasmid,1,0,1.5324068574280343e-05
1690,E. coli with JES101 plasmid,1,1,0.9999927748711588
1667,E. coli with JES101 plasmid,1,1,0.9999999265789216
2279,E. coli with JES101 plasmid,1,1,0.9999999999999791
1709,E. coli with JES101 plasmid,1,1,0.9999576907662923
1710,E. coli with JES101 plasmid,1,1,0.9961470328990913
1756,E. coli with JES101 plasmid,1,1,0.9999999999999798
1691,E. coli with JES101 plasmid,1,1,0.9978559941198456
1684,E. coli with JES101 plasmid,1,1,0.9999999999997928
1692,E. coli with JES101 plasmid,1,1,0.9998703942568663
1680,E. coli with JES101 plasmid,1,1,0.9999995095577482
1727,E. coli with JES101 plasmid,1,1,0.9999932954544081
2230,E. coli with JES101 plasmid,1,1,0.9992970614569558
2255,E. coli with JES101 plasmid,1,1,0.99999999999999
1758,E. coli with JES101 plasmid,1,1,0.999999999999998
1748,E. coli with JES101 plasmid,1,1,0.9999999999998856
2226,E. coli with JES101 plasmid,1,1,0.9999999999992202
1693,E. coli with JES101 plasmid,1,1,0.999999898604106
1675,E. coli with JES101 plasmid,1,0,3.6641452754418937e-10
1678,E. coli with JES101 plasmid,1,1,0.9999830780543398
2249,E. coli with JES101 plasmid,1,1,0.9999999784477929
2259,E. coli with JES101 plasmid,1,1,0.9999999961711603
1654,E. coli with JES101 plasmid,1,0,8.375308964281304e-06
1702,E. coli with JES101 plasmid,1,1,0.9999999999996441
1764,E. coli with JES101 plasmid,1,1,1.0
1658,E. coli with JES101 plasmid,1,1,0.9999999903219389
2238,E. coli with JES101 plasmid,1,1,0.99999999999999
1682,E. coli with JES101 plasmid,1,1,0.9999999999995728
1703,E. coli with JES101 plasmid,1,1,0.9999999781450144
2228,E. coli with JES101 plasmid,1,1,0.9999986509177764
1695,E. coli with JES101 plasmid,1,0,2.277600763346246e-08
1733,E. coli with JES101 plasmid,1,1,0.9999999999964773
1722,E. coli with JES101 plasmid,1,1,0.9999999993132238
2251,E. coli with JES101 plasmid,1,1,0.9999999983375161
1750,E. coli with JES101 plasmid,1,1,0.999999999999927
1735,E. coli with JES101 plasmid,1,1,0.9999999999694031
1724,E. coli with JES101 plasmid,1,1,0.9999999877493643
1753,E. coli with JES101 plasmid,1,1,0.9999999999999862
56,NIST0011,0,0,0.13931707587586062
23,NIST0011,0,1,0.9999999999969278
32,NIST0011,0,0,6.736758580289206e-11
53,NIST0011,0,0,2.426095614389103e-07
43,NIST0011,0,0,1.4267000163945047e-07
13,NIST0011,0,0,1.7411406800576727e-13
52,NIST0011,0,0,1.756265495535063e-12
21,NIST0011,0,1,0.9911947587714733
33,NIST0011,0,0,1.2857237382985125e-12
22,NIST0011,0,0,7.517509156400628e-05
19,NIST0011,0,1,0.9999999999974603
37,NIST0011,0,0,2.156643101691936e-08
0,NIST0011,0,1,0.9981796852706082
7,NIST0011,0,0,2.1677537527914732e-10
48,NIST0011,0,0,1.0859697073947954e-12
18,NIST0011,0,0,1.0190720426231424e-09
27,NIST0011,0,0,3.029268325224017e-06
45,NIST0011,0,0,2.1150377728343132e-09
46,NIST0011,0,0,4.4167109106002005e-10
29,NIST0011,0,0,0.027480131330729157
35,NIST0011,0,0,1.5664466093801006e-09
4,NIST0011,0,1,0.9999981755457625
55,NIST0011,0,0,8.389174448644241e-05
50,NIST0011,0,0,7.294844050811596e-13
26,NIST0011,0,0,2.322342319916829e-05
2,NIST0011,0,1,0.9999262711131656
34,NIST0011,0,0,1.1568341464461054e-10
14,NIST0011,0,0,1.729033122006302e-14
3,NIST0011,0,0,1.477150312133226e-06
99,NIST0012,0,0,5.424573799187029e-15
95,NIST0012,0,0,7.750077563538028e-07
89,NIST0012,0,0,1.1772858379798284e-08
107,NIST0012,0,0,9.249894981882201e-06
71,NIST0012,0,0,3.0077449176217933e-13
62,NIST0012,0,0,2.2268349468021315e-11
67,NIST0012,0,0,6.019255407961348e-10
83,NIST0012,0,0,1.2858174519088164e-05
75,NIST0012,0,0,3.553300359922169e-08
105,NIST0012,0,0,2.5938580950431354e-10
103,NIST0012,0,0,1.7392923788295867e-10
100,NIST0012,0,0,4.755924097384155e-06
61,NIST0012,0,0,1.0885222172157732e-09
98,NIST0012,0,0,3.594790988632603e-14
63,NIST0012,0,0,2.2060524453518235e-13
70,NIST0012,0,0,1.102500406789411e-11
108,NIST0012,0,0,0.009003918148389833
101,NIST0012,0,1,0.9999437223326214
94,NIST0012,0,1,0.9999997571983624
69,NIST0012,0,0,6.848857434451132e-08
85,NIST0012,0,0,0.3757285297113478
110,NIST0012,0,0,1.2123252649727378e-05
65,NIST0012,0,0,2.533186937631532e-13
80,NIST0012,0,0,0.14627487920957763
93,NIST0012,0,1,0.9999997968059875
74,NIST0012,0,0,1.3176188856882028e-11
91,NIST0012,0,0,0.0003722750538663328
72,NIST0012,0,0,1.6174800705393696e-13
102,NIST0012,0,0,1.0876173722735804e-09
271,NIST0014,0,0,5.896527839665065e-07
241,NIST0014,0,0,5.850854154130387e-15
278,NIST0014,0,0,0.005763871837636213
265,NIST0014,0,0,2.8878016131125843e-08
245,NIST0014,0,1,0.9713821221676002
283,NIST0014,0,1,0.962912243219561
272,NIST0014,0,0,7.072374903875534e-05
276,NIST0014,0,0,4.369903297484316e-06
282,NIST0014,0,0,0.49041085724788236
243,NIST0014,0,0,2.3796814543000195e-14
249,NIST0014,0,0,2.5995608256230766e-12
237,NIST0014,0,0,1.3244720011751917e-12
252,NIST0014,0,0,3.69311800339996e-14
244,NIST0014,0,0,1.145793523022341e-13
232,NIST0014,0,1,0.9999999990392221
284,NIST0014,0,0,0.0007049675744013668
248,NIST0014,0,0,8.484361592941165e-15
240,NIST0014,0,0,1.8738696725548185e-13
253,NIST0014,0,0,1.7472473296881485e-15
257,NIST0014,0,0,2.297118054307878e-12
229,NIST0014,0,0,1.0183101567565325e-11
277,NIST0014,0,0,3.1481396407904574e-09
262,NIST0014,0,0,1.4150433798924742e-08
234,NIST0014,0,0,1.2167579907278018e-10
270,NIST0014,0,0,4.761569451165689e-10
255,NIST0014,0,0,2.4866678844939603e-09
239,NIST0014,0,0,5.124675098684221e-08
260,NIST0014,0,0,1.3665295403044848e-06
259,NIST0014,0,0,5.034392307935697e-09
310,NIST0018,0,0,1.0783687453458511e-10
318,NIST0018,0,0,2.556014343568068e-14
299,NIST0018,0,0,2.9060158710415746e-12
288,NIST0018,0,0,1.712926123868632e-13
290,NIST0018,0,1,0.9936826267593397
332,NIST0018,0,0,1.3058296862798646e-11
338,NIST0018,0,0,6.1415663369247055e-06
303,NIST0018,0,0,1.0285359230741374e-05
323,NIST0018,0,0,4.877172330641151e-08
341,NIST0018,0,0,2.229296897734187e-14
317,NIST0018,0,0,4.3460199399090255e-12
334,NIST0018,0,0,2.603957116893725e-11
305,NIST0018,0,0,0.09283326786122544
301,NIST0018,0,0,9.315814857066645e-11
325,NIST0018,0,1,0.9999999914000842
296,NIST0018,0,0,2.8067179123692732e-06
300,NIST0018,0,0,3.5973996490798627e-12
286,NIST0018,0,1,0.9999999959967374
330,NIST0018,0,0,5.9971096598803395e-12
312,NIST0018,0,1,0.8554523452528864
326,NIST0018,0,0,0.253102919862887
302,NIST0018,0,0,0.27621799199946667
307,NIST0018,0,0,1.167990754146578e-05
337,NIST0018,0,0,2.8213155399198603e-15
335,NIST0018,0,0,3.0699549080747802e-15
321,NIST0018,0,0,2.044745707909504e-07
339,NIST0018,0,0,2.8525106003751718e-09
313,NIST0018,0,0,2.1833403718861735e-08
322,NIST0018,0,0,2.9849433098786944e-11
729,NIST0019,1,1,0.9999936590312425
732,NIST0019,1,1,0.999999999999517
717,NIST0019,1,0,0.0008587243901537763
715,NIST0019,1,1,0.9999999357381016
736,NIST0019,1,1,0.9999999038926858
684,NIST0019,1,1,0.9999999999999998
699,NIST0019,1,1,0.9993379155050808
695,NIST0019,1,1,0.9999999807873933
714,NIST0019,1,1,0.9999999997870481
713,NIST0019,1,1,0.9999999991665582
726,NIST0019,1,1,0.9999999894164816
734,NIST0019,1,1,0.9999843661783533
705,NIST0019,1,1,0.8752806845371882
688,NIST0019,1,0,6.385792596166037e-05
738,NIST0019,1,1,0.9999994761912486
686,NIST0019,1,0,1.4090515265287685e-06
698,NIST0019,1,1,0.9930934046877464
696,NIST0019,1,0,0.0908681822406001
691,NIST0019,1,0,0.0028091628381467166
723,NIST0019,1,0,0.495945395099038
735,NIST0019,1,0,2.6090532956520277e-09
706,NIST0019,1,1,0.9999999999990854
692,NIST0019,1,1,0.9997003284844602
689,NIST0019,1,0,0.01912142275442288
725,NIST0019,1,1,0.9999999999846447
720,NIST0019,1,1,0.9999999997877764
711,NIST0019,1,1,0.9999996998833393
697,NIST0019,1,1,0.999581432987875
737,NIST0019,1,1,0.9999994581444455
797,NIST0020,1,0,0.06869575712151008
767,NIST0020,1,1,0.9999999923297472
768,NIST0020,1,1,0.999998932125323
774,NIST0020,1,1,0.9999999867697698
773,NIST0020,1,1,0.9999999932771715
771,NIST0020,1,1,0.9999999999873788
761,NIST0020,1,1,0.999999999989003
760,NIST0020,1,1,0.9999999999999476
777,NIST0020,1,0,0.0677907105317547
743,NIST0020,1,1,0.9993509597374877
780,NIST0020,1,1,0.9999999999985201
749,NIST0020,1,1,0.9999999999681113
748,NIST0020,1,1,0.9999999999518736
769,NIST0020,1,1,0.9999999999764875
795,NIST0020,1,0,1.5127901678623332e-08
793,NIST0020,1,1,0.999903982123138
757,NIST0020,1,1,0.9999999999873666
791,NIST0020,1,0,0.024665344790228947
741,NIST0020,1,1,0.9999999985051187
783,NIST0020,1,1,0.9999999995287954
753,NIST0020,1,1,0.9999999999181997
762,NIST0020,1,1,0.9999745455011965
779,NIST0020,1,1,0.9999999999552993
750,NIST0020,1,1,0.9999999999296183
784,NIST0020,1,1,0.9999999999996902
745,NIST0020,1,1,0.9999999999999996
790,NIST0020,1,1,0.9999999999628184
758,NIST0020,1,1,0.9999999999997553
792,NIST0020,1,1,0.9999999969513655
809,NIST0023,1,1,0.999999999999996
848,NIST0023,1,0,0.03564236284250992
803,NIST0023,1,1,0.9999999999999785
854,NIST0023,1,1,0.9999999879009173
802,NIST0023,1,1,0.9999999999305458
811,NIST0023,1,1,0.9999999999999982
816,NIST0023,1,1,0.9999008397486288
828,NIST0023,1,1,0.999999999991948
815,NIST0023,1,1,0.999973567801417
814,NIST0023,1,1,0.9999999947443505
826,NIST0023,1,1,0.9999999999998888
798,NIST0023,1,1,0.9999999999879396
819,NIST0023,1,0,0.0002416393920702593
823,NIST0023,1,1,0.9930203443969725
841,NIST0023,1,1,0.9999999990764714
846,NIST0023,1,1,0.999999999999517
812,NIST0023,1,1,0.999999999994454
831,NIST0023,1,0,0.0004095935304657547
817,NIST0023,1,1,0.9999999999997522
799,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9999999999986544
840,NIST0023,1,0,0.0011293630476584297
843,NIST0023,1,1,0.9994550710158566
842,NIST0023,1,1,0.9999999996779421
822,NIST0023,1,1,0.9999999999980627
818,NIST0023,1,1,0.9999999999999976
847,NIST0023,1,1,0.9999999997125435
827,NIST0023,1,1,0.9999795491532735
839,NIST0023,1,0,4.124889833358252e-10
855,NIST0025,1,1,0.9217027850311155
896,NIST0025,1,1,0.9993256462319597
910,NIST0025,1,1,0.9999999999999671
887,NIST0025,1,1,0.9999986912072262
894,NIST0025,1,0,0.001678282609010279
874,NIST0025,1,1,0.9999999883275598
866,NIST0025,1,1,0.9999999999996652
909,NIST0025,1,1,0.9999999999999145
888,NIST0025,1,1,0.9999962634564591
867,NIST0025,1,1,0.9999999999983751
857,NIST0025,1,1,0.9965684698226035
902,NIST0025,1,1,0.9999999999996787
905,NIST0025,1,1,0.9531179541807134
898,NIST0025,1,0,0.00023219108798506007
868,NIST0025,1,1,0.9999990873179977
861,NIST0025,1,1,0.9999999999432176
882,NIST0025,1,1,0.9999999999808116
907,NIST0025,1,1,0.9999999999999278
890,NIST0025,1,1,0.9999999999999145
901,NIST0025,1,1,0.9999999999999829
880,NIST0025,1,1,0.9999999999525029
879,NIST0025,1,0,4.2261990129551026e-12
900,NIST0025,1,1,0.9999999999999729
885,NIST0025,1,1,0.9999956764658919
858,NIST0025,1,1,0.999999999988318
865,NIST0025,1,1,0.9999999999957772
872,NIST0025,1,1,0.9999999999998999
897,NIST0025,1,1,0.9903765306361926
862,NIST0025,1,1,0.9999999999999816
920,NIST0026,1,1,0.999999999999041
945,NIST0026,1,1,0.999999999999952
943,NIST0026,1,1,0.9999999999997469
912,NIST0026,1,1,0.9999584716494909
940,NIST0026,1,1,0.9999999999996196
922,NIST0026,1,1,0.9999999999997458
941,NIST0026,1,1,0.9999999999997458
947,NIST0026,1,1,0.9999999999999363
967,NIST0026,1,1,0.9999999999999509
932,NIST0026,1,1,0.9999999987012957
917,NIST0026,1,1,0.9999999999999387
929,NIST0026,1,1,0.9999999999998446
934,NIST0026,1,1,0.9999999999999165
935,NIST0026,1,1,0.9999999999999898
957,NIST0026,1,1,0.9999865704423471
925,NIST0026,1,1,0.9999999999980698
913,NIST0026,1,1,0.9999999997580826
939,NIST0026,1,1,0.9999999999980613
949,NIST0026,1,1,0.9999999999999429
924,NIST0026,1,1,0.9999999999927827
931,NIST0026,1,1,0.9999999228107572
921,NIST0026,1,1,0.9999999999997458
918,NIST0026,1,1,0.9999999999655398
960,NIST0026,1,1,0.9999999999994824
950,NIST0026,1,1,0.9999999999963336
968,NIST0026,1,1,0.999999999999982
955,NIST0026,1,1,0.9999999999999778
952,NIST0026,1,1,0.9999999984301358
961,NIST0026,1,1,0.9999999999991485
978,NIST0027,1,1,0.9999999999990203
1022,NIST0027,1,1,0.9999999999997404
1015,NIST0027,1,1,0.9999999999994142
980,NIST0027,1,1,0.9999999999998403
996,NIST0027,1,1,0.9999999999994142
1001,NIST0027,1,1,0.9999999999993876
1024,NIST0027,1,1,0.999999999999913
988,NIST0027,1,0,0.17620012875765817
1012,NIST0027,1,1,0.9999999999992857
985,NIST0027,1,1,0.9999999999995379
987,NIST0027,1,1,0.9999999999993567
1005,NIST0027,1,1,0.9999999973372757
1010,NIST0027,1,0,2.1028598561971652e-08
977,NIST0027,1,1,0.999999999999803
979,NIST0027,1,1,0.999999999997151
999,NIST0027,1,1,0.9999999999995122
1009,NIST0027,1,1,0.999959618432193
1018,NIST0027,1,1,0.9999999999998403
1017,NIST0027,1,1,0.999999999999948
1013,NIST0027,1,1,0.9999999999994698
998,NIST0027,1,1,0.999999999999948
1011,NIST0027,1,1,0.9999999999958495
1006,NIST0027,1,0,0.11890591503929829
976,NIST0027,1,1,0.9999999999999012
984,NIST0027,1,1,0.9999999999997404
1025,NIST0027,1,1,0.9999999999992251
982,NIST0027,1,1,0.9999999999997595
973,NIST0027,1,1,0.9999999999995048
1023,NIST0027,1,1,0.9999999999987796
391,NIST0032,0,0,1.7910516782940932e-12
350,NIST0032,0,1,0.5000915087489555
364,NIST0032,0,0,1.8017993337908128e-08
356,NIST0032,0,0,0.0010771854491962436
397,NIST0032,0,0,3.135911678021403e-13
384,NIST0032,0,0,0.07202871077291291
353,NIST0032,0,0,1.3533333658507542e-05
367,NIST0032,0,0,3.7398985043564354e-13
382,NIST0032,0,0,2.303544411978484e-12
371,NIST0032,0,0,1.847706836500151e-10
392,NIST0032,0,0,2.128401786388774e-08
352,NIST0032,0,0,0.02710262897762815
383,NIST0032,0,0,2.027503813605203e-08
365,NIST0032,0,0,9.226177861882606e-05
343,NIST0032,0,0,1.3744811640805032e-05
349,NIST0032,0,0,3.0228899358932314e-05
363,NIST0032,0,0,0.008771289716612653
378,NIST0032,0,0,9.78757371472181e-11
348,NIST0032,0,0,0.014482535566799222
374,NIST0032,0,0,2.2081754366025565e-10
368,NIST0032,0,0,5.7837389566507725e-11
379,NIST0032,0,1,0.998318746555787
361,NIST0032,0,0,0.049899376142246994
360,NIST0032,0,1,0.9999999577536325
359,NIST0032,0,1,0.7278691859060622
357,NIST0032,0,1,0.9999964398017854
370,NIST0032,0,0,1.65570274409505e-15
358,NIST0032,0,1,0.9955128672631052
351,NIST0032,0,1,0.9999999208740895
1071,NIST0045,1,1,0.9996098102245221
1039,NIST0045,1,1,0.9992923530493549
1077,NIST0045,1,1,0.9999999999999536
1081,NIST0045,1,1,0.9999999999998357
1060,NIST0045,1,1,0.9999999999996914
1040,NIST0045,1,1,0.9999999999998448
1057,NIST0045,1,1,0.999996094328918
1069,NIST0045,1,1,0.9999999999999918
1062,NIST0045,1,1,0.9999999999997837
1065,NIST0045,1,1,0.9999999999990143
1055,NIST0045,1,1,0.9999999999999658
1038,NIST0045,1,1,0.9999999995171802
1049,NIST0045,1,1,0.9999999999999538
1044,NIST0045,1,1,0.9999999999999396
1068,NIST0045,1,1,0.9999999999999538
1059,NIST0045,1,1,0.999999999999952
1030,NIST0045,1,1,0.9999999999999538
1054,NIST0045,1,1,0.999999929271172
1076,NIST0045,1,1,0.999999999999984
1067,NIST0045,1,1,0.999999999999996
1075,NIST0045,1,1,0.9999999999992695
1058,NIST0045,1,1,0.9999999999999674
1045,NIST0045,1,1,0.9999999999999927
1041,NIST0045,1,1,0.9999999999996199
1070,NIST0045,1,1,0.9999999997086291
1029,NIST0045,1,1,0.9999999999185545
1027,NIST0045,1,1,0.9999999998355398
1078,NIST0045,1,1,0.9999999999988529
1042,NIST0045,1,1,0.9999999999996596
1133,NIST0048,1,0,2.3491523903477457e-07
1103,NIST0048,1,0,2.0492352009233922e-05
1102,NIST0048,1,0,3.222097899103209e-06
1104,NIST0048,1,1,0.9999987338996924
1134,NIST0048,1,1,0.9999999976470835
1113,NIST0048,1,0,0.002316756732855097
1106,NIST0048,1,1,0.999999999999996
1114,NIST0048,1,1,0.807872330703008
1138,NIST0048,1,1,0.9999999999999001
1100,NIST0048,1,1,0.9999999999999252
1121,NIST0048,1,1,0.9999751786146247
1129,NIST0048,1,1,0.9999997755636802
1095,NIST0048,1,1,0.9712890196397178
1139,NIST0048,1,1,0.9999999999999634
1084,NIST0048,1,1,0.9999999999994502
1115,NIST0048,1,1,0.9999999999991338
1088,NIST0048,1,1,0.9999999999999978
1101,NIST0048,1,1,0.9999999999999725
1112,NIST0048,1,1,0.9999999999999114
1127,NIST0048,1,1,0.9999999999999867
1128,NIST0048,1,1,0.9999999999999054
1136,NIST0048,1,1,0.9999999999999045
1111,NIST0048,1,1,0.9988229167644828
1117,NIST0048,1,1,0.9999999999999045
1132,NIST0048,1,1,0.9999966680312036
1120,NIST0048,1,1,0.9999999999999725
1092,NIST0048,1,1,0.9999999999916234
1131,NIST0048,1,1,0.9999999640157526
1090,NIST0048,1,1,0.9999999999999549
1183,NIST0049,1,1,0.9999999999999976
1177,NIST0049,1,1,0.9999999999998672
1148,NIST0049,1,1,0.999999999999927
1187,NIST0049,1,1,0.9999999999999853
1165,NIST0049,1,1,0.9999993375249542
1192,NIST0049,1,1,0.9999999999987625
1181,NIST0049,1,1,0.9999999999999993
1185,NIST0049,1,1,0.9999999999999967
1174,NIST0049,1,1,0.9999998996803859
1144,NIST0049,1,1,0.9999999999999984
1157,NIST0049,1,1,0.9999999999997804
1173,NIST0049,1,1,0.9999983161989442
1172,NIST0049,1,1,0.999999977444333
1170,NIST0049,1,1,0.9999999972231941
1168,NIST0049,1,0,1.1643698976589842e-08
1158,NIST0049,1,1,0.9999999999999634
1152,NIST0049,1,1,0.9999999999997897
1184,NIST0049,1,1,0.9999999999999982
1164,NIST0049,1,1,0.9999999999999933
1194,NIST0049,1,1,0.999999999993378
1163,NIST0049,1,1,0.999999999999996
1195,NIST0049,1,1,0.9999999999985698
1167,NIST0049,1,0,3.226246238866371e-11
1162,NIST0049,1,0,7.977157983886422e-06
1189,NIST0049,1,1,0.9999124646285874
1156,NIST0049,1,1,0.9999999999997884
1188,NIST0049,1,0,0.0073880455627040546
1147,NIST0049,1,1,0.9999999999999949
1155,NIST0049,1,1,0.9999999999996212
1231,NIST0052,1,1,0.9999999999972402
1227,NIST0052,1,1,0.9999999999999387
1214,NIST0052,1,1,0.9999999999997837
1248,NIST0052,1,1,0.999999999998247
