index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6965170167759908
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.659674784343724
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8170897365361786
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8229546867907624
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8229546867907624
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8181843182376465
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8181843182376465
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8181843182376465
342,NIST0019,1,1,0.7288965691710954
343,NIST0019,1,1,0.7288965691710954
344,NIST0019,1,1,0.6990322380421886
345,NIST0019,1,1,0.834522846896532
346,NIST0019,1,1,0.834522846896532
347,NIST0019,1,1,0.832148613331506
348,NIST0019,1,1,0.648374511544016
349,NIST0019,1,1,0.6990197167964999
350,NIST0019,1,1,0.6990197167964999
351,NIST0019,1,1,0.5543485796344466
352,NIST0019,1,1,0.5543485796344466
353,NIST0019,1,1,0.6303027284050965
354,NIST0019,1,1,0.6083863263233861
355,NIST0019,1,1,0.6574961895583006
356,NIST0019,1,1,0.6083863263233861
357,NIST0019,1,1,0.7651134279868146
358,NIST0019,1,1,0.7651134279868146
359,NIST0019,1,1,0.7651134279868146
468,NIST0048,1,0,0.011310923840838297
469,NIST0048,1,0,0.019898803817167417
470,NIST0048,1,0,0.03332015216981347
471,NIST0048,1,0,0.0025841358171143527
472,NIST0048,1,0,0.005293172136705191
473,NIST0048,1,0,0.005293172136705191
474,NIST0048,1,0,0.000496073105197344
475,NIST0048,1,0,0.00020444039988739657
476,NIST0048,1,0,0.000496073105197344
477,NIST0048,1,0,0.48836930537786793
478,NIST0048,1,0,0.4203087654773819
479,NIST0048,1,0,0.4203087654773819
480,NIST0048,1,0,0.019101594951891926
481,NIST0048,1,0,0.004049805629541696
482,NIST0048,1,0,0.004049805629541696
483,NIST0048,1,1,0.7651134279868146
484,NIST0048,1,1,0.7651134279868146
485,NIST0048,1,1,0.7651134279868146
504,NIST0052,1,1,0.8305387011228037
505,NIST0052,1,1,0.8305387011228037
506,NIST0052,1,1,0.8305387011228037
507,NIST0052,1,1,0.7080991228797804
508,NIST0052,1,1,0.7080991228797804
509,NIST0052,1,1,0.7080991228797804
510,NIST0052,1,0,0.39461329344924234
511,NIST0052,1,0,0.4546340921860593
512,NIST0052,1,0,0.3311616016969577
513,NIST0052,1,1,0.7571688412111968
514,NIST0052,1,1,0.7760393563440292
515,NIST0052,1,1,0.7571688412111968
516,NIST0052,1,1,0.7288965691710954
517,NIST0052,1,1,0.6990322380421886
518,NIST0052,1,1,0.7288965691710954
519,NIST0052,1,1,0.8479607938429
520,NIST0052,1,1,0.8479607938429
521,NIST0052,1,1,0.8479607938429
522,NIST0054,1,1,0.8380490641385259
523,NIST0054,1,1,0.8380490641385259
524,NIST0054,1,1,0.8380490641385259
525,NIST0054,1,1,0.7080991228797804
526,NIST0054,1,1,0.7080991228797804
527,NIST0054,1,1,0.7080991228797804
528,NIST0054,1,0,0.3451126753916419
529,NIST0054,1,0,0.41704692824484474
530,NIST0054,1,0,0.41704692824484474
531,NIST0054,1,1,0.8272547518242096
532,NIST0054,1,1,0.8272547518242096
533,NIST0054,1,1,0.8214311719668388
534,NIST0054,1,1,0.6629834579843366
535,NIST0054,1,1,0.6295484851233353
536,NIST0054,1,1,0.5893693458810698
537,NIST0054,1,1,0.8333203937363498
538,NIST0054,1,1,0.8343870238592671
539,NIST0054,1,1,0.8343870238592671
576,NIST0071,1,1,0.8257853374606036
577,NIST0071,1,1,0.8257853374606036
578,NIST0071,1,1,0.8257853374606036
579,NIST0071,1,1,0.7902856813279301
580,NIST0071,1,1,0.7902856813279301
581,NIST0071,1,1,0.7902856813279301
582,NIST0071,1,1,0.7288965691710954
583,NIST0071,1,1,0.6990322380421886
584,NIST0071,1,1,0.6990322380421886
585,NIST0071,1,1,0.8333168606810123
586,NIST0071,1,1,0.8297289723321325
587,NIST0071,1,1,0.8333168606810123
588,NIST0071,1,1,0.8380490641385259
589,NIST0071,1,1,0.8380490641385259
590,NIST0071,1,1,0.8380490641385259
591,NIST0071,1,1,0.8479607938429
592,NIST0071,1,1,0.8479607938429
593,NIST0071,1,1,0.8479607938429
594,NIST0073,1,1,0.6990322380421886
595,NIST0073,1,1,0.6990322380421886
596,NIST0073,1,1,0.7288965691710954
597,NIST0073,1,1,0.7651134279868138
598,NIST0073,1,1,0.7651134279868138
599,NIST0073,1,1,0.7651134279868138
600,NIST0073,1,0,0.1416084965123265
601,NIST0073,1,0,0.1416084965123265
602,NIST0073,1,0,0.1988881099893583
603,NIST0073,1,1,0.6990322380421886
604,NIST0073,1,1,0.7288965691710954
605,NIST0073,1,1,0.7288965691710954
606,NIST0073,1,1,0.7760393563440289
607,NIST0073,1,1,0.7760393563440289
608,NIST0073,1,1,0.7571688412111968
609,NIST0073,1,1,0.8308691901410273
610,NIST0073,1,1,0.8261376403829398
611,NIST0073,1,1,0.8261376403829398
702,Staphylococcus aureus JE2,1,1,0.7926445441420118
703,Staphylococcus aureus JE2,1,1,0.7779526435406625
704,Staphylococcus aureus JE2,1,1,0.7779526435406625
705,Staphylococcus aureus JE2,1,1,0.8423727313448953
706,Staphylococcus aureus JE2,1,1,0.8423727313448953
707,Staphylococcus aureus JE2,1,1,0.8423727313448953
708,Staphylococcus aureus JE2,1,0,0.4916447208525983
709,Staphylococcus aureus JE2,1,0,0.4916447208525983
710,Staphylococcus aureus JE2,1,1,0.5529440017777785
711,Staphylococcus aureus JE2,1,1,0.659674784343724
712,Staphylococcus aureus JE2,1,1,0.6965170167759908
713,Staphylococcus aureus JE2,1,1,0.6965170167759908
714,Staphylococcus aureus JE2,1,1,0.8056221249734746
715,Staphylococcus aureus JE2,1,1,0.7944053733928782
716,Staphylococcus aureus JE2,1,1,0.7944053733928782
717,Staphylococcus aureus JE2,1,1,0.8257853374606036
718,Staphylococcus aureus JE2,1,1,0.8257853374606036
719,Staphylococcus aureus JE2,1,1,0.8257853374606036
774,NIST0016,1,1,0.7091473101866225
775,NIST0016,1,1,0.7472359914818222
776,NIST0016,1,1,0.7304209550731814
777,NIST0016,1,0,0.49606758763213604
778,NIST0016,1,1,0.5856994478281774
779,NIST0016,1,1,0.5856994478281774
780,NIST0016,1,1,0.7944053733928782
781,NIST0016,1,1,0.8056221249734746
782,NIST0016,1,1,0.7944053733928782
783,NIST0016,1,1,0.8072536489320474
784,NIST0016,1,1,0.8155668190230068
785,NIST0016,1,1,0.8072536489320474
786,NIST0016,1,1,0.7760393563440289
787,NIST0016,1,1,0.7571688412111968
788,NIST0016,1,1,0.7760393563440289
789,NIST0016,1,1,0.8333168606810123
790,NIST0016,1,1,0.8297289723321322
791,NIST0016,1,1,0.8333168606810123
792,NIST0046,1,1,0.8380490641385259
793,NIST0046,1,1,0.8380490641385259
794,NIST0046,1,1,0.8380490641385259
795,NIST0046,1,1,0.6666664358176434
796,NIST0046,1,1,0.6666664358176434
797,NIST0046,1,1,0.6666664358176434
798,NIST0046,1,1,0.7779526435406622
799,NIST0046,1,1,0.7779526435406622
800,NIST0046,1,1,0.7926445441420118
801,NIST0046,1,1,0.7503851382891914
802,NIST0046,1,1,0.7756766468116297
803,NIST0046,1,1,0.7503851382891914
804,NIST0046,1,1,0.6990322380421886
805,NIST0046,1,1,0.7288965691710954
806,NIST0046,1,1,0.6990322380421886
807,NIST0046,1,1,0.832148613331506
808,NIST0046,1,1,0.834522846896532
809,NIST0046,1,1,0.834522846896532
864,NIST0067,1,1,0.7571688412111968
865,NIST0067,1,1,0.7760393563440289
866,NIST0067,1,1,0.7760393563440289
867,NIST0067,1,0,0.2567559901898982
868,NIST0067,1,0,0.2567559901898982
869,NIST0067,1,0,0.2567559901898982
870,NIST0067,1,1,0.6122072021546757
871,NIST0067,1,1,0.6569255654543562
872,NIST0067,1,1,0.6569255654543562
873,NIST0067,1,0,0.46313297003317294
874,NIST0067,1,0,0.40281889870129295
875,NIST0067,1,1,0.5177329494092014
876,NIST0067,1,1,0.8433707881863736
877,NIST0067,1,1,0.8433707881863736
878,NIST0067,1,1,0.8433707881863736
879,NIST0067,1,1,0.832148613331506
880,NIST0067,1,1,0.832148613331506
881,NIST0067,1,1,0.834522846896532
882,NIST0068,1,1,0.7651134279868146
883,NIST0068,1,1,0.7651134279868146
884,NIST0068,1,1,0.7651134279868146
885,NIST0068,1,1,0.7417513510197199
886,NIST0068,1,1,0.7417513510197199
887,NIST0068,1,1,0.7417513510197199
888,NIST0068,1,1,0.8305387011228037
889,NIST0068,1,1,0.8305387011228037
890,NIST0068,1,1,0.8305387011228037
891,NIST0068,1,1,0.7651134279868146
892,NIST0068,1,1,0.7651134279868146
893,NIST0068,1,1,0.7651134279868146
894,NIST0068,1,1,0.8204393123339367
895,NIST0068,1,1,0.8204393123339367
896,NIST0068,1,1,0.8204393123339367
897,NIST0068,1,1,0.7651134279868146
898,NIST0068,1,1,0.7651134279868146
899,NIST0068,1,1,0.7651134279868146
900,NIST0070,1,1,0.7651134279868146
901,NIST0070,1,1,0.7651134279868146
902,NIST0070,1,1,0.7651134279868146
903,NIST0070,1,1,0.7080991228797804
904,NIST0070,1,1,0.7080991228797804
905,NIST0070,1,1,0.7080991228797804
906,NIST0070,1,1,0.8204393123339367
907,NIST0070,1,1,0.8204393123339367
908,NIST0070,1,1,0.8204393123339367
909,NIST0070,1,1,0.8170897365361789
910,NIST0070,1,1,0.8229546867907624
911,NIST0070,1,1,0.8170897365361789
912,NIST0070,1,1,0.7304209550731814
913,NIST0070,1,1,0.7472359914818222
914,NIST0070,1,1,0.7091473101866228
915,NIST0070,1,1,0.7651134279868146
916,NIST0070,1,1,0.7651134279868146
917,NIST0070,1,1,0.7651134279868146
1026,NIST0018,0,0,0.26137520592246477
1027,NIST0018,0,0,0.26137520592246477
1028,NIST0018,0,0,0.14810731533475005
1029,NIST0018,0,0,0.4575357661384355
1030,NIST0018,0,0,0.320619511951432
1031,NIST0018,0,0,0.3904926325741758
1032,NIST0018,0,0,0.004988367179271556
1033,NIST0018,0,0,0.0026894057193666524
1034,NIST0018,0,0,0.014880081973258038
1035,NIST0018,0,0,0.4106007880207942
1036,NIST0018,0,0,0.4106007880207942
1037,NIST0018,0,0,0.33188737356773074
1038,NIST0018,0,1,0.8366823232395624
1039,NIST0018,0,1,0.8244194906964117
1040,NIST0018,0,1,0.8366823232395624
1041,NIST0018,0,0,0.12072833564445105
1042,NIST0018,0,0,0.07779979847875872
1043,NIST0018,0,0,0.07779979847875872
1044,NIST0032,0,1,0.6955767964077706
1045,NIST0032,0,1,0.625055739037513
1046,NIST0032,0,1,0.6955767964077706
1047,NIST0032,0,1,0.8455875144857531
1048,NIST0032,0,1,0.8510817570222772
1049,NIST0032,0,1,0.8510817570222772
1050,NIST0032,0,0,0.0015738771972425617
1051,NIST0032,0,0,0.0015738771972425617
1052,NIST0032,0,0,0.0034032460495008747
1053,NIST0032,0,0,0.12072833564445126
1054,NIST0032,0,0,0.12072833564445126
1055,NIST0032,0,0,0.07779979847875886
1056,NIST0032,0,1,0.7195902684740975
1057,NIST0032,0,1,0.679049354837845
1058,NIST0032,0,1,0.679049354837845
1059,NIST0032,0,0,0.04597670097230692
1060,NIST0032,0,0,0.026437770743541113
1061,NIST0032,0,0,0.04597670097230692
1080,NIST0083,0,0,0.014174622319773853
1081,NIST0083,0,0,0.02603509540931401
1082,NIST0083,0,0,0.02603509540931401
1083,NIST0083,0,1,0.5899523490902876
1084,NIST0083,0,1,0.5362041758263971
1085,NIST0083,0,0,0.474789769232439
1086,NIST0083,0,0,0.0007616445755782695
1087,NIST0083,0,0,0.0003327000627524053
1088,NIST0083,0,0,0.0016484876978741037
1089,NIST0083,0,0,0.3988811513129457
1090,NIST0083,0,0,0.4662627594611097
1091,NIST0083,0,1,0.5276823576793311
1092,NIST0083,0,1,0.848767656692272
1093,NIST0083,0,1,0.848767656692272
1094,NIST0083,0,1,0.848767656692272
1095,NIST0083,0,0,0.07671821567835853
1096,NIST0083,0,0,0.04665990239307408
1097,NIST0083,0,0,0.07671821567835853
1098,NIST0087,0,1,0.8739770471959558
1099,NIST0087,0,1,0.8739770471959558
1100,NIST0087,0,1,0.8739770471959558
1101,NIST0087,0,1,0.8825261264961641
1102,NIST0087,0,1,0.8825261264961641
1103,NIST0087,0,1,0.8825261264961641
1104,NIST0087,0,1,0.6790493548378456
1105,NIST0087,0,1,0.7195902684740975
1106,NIST0087,0,1,0.7195902684740975
1107,NIST0087,0,0,0.49282569842198004
1108,NIST0087,0,1,0.56125960315807
1109,NIST0087,0,1,0.56125960315807
1110,NIST0087,0,1,0.8659322161078982
1111,NIST0087,0,1,0.8628498553900146
1112,NIST0087,0,1,0.8628498553900146
1113,NIST0087,0,1,0.5644845167548257
1114,NIST0087,0,1,0.5644845167548257
1115,NIST0087,0,1,0.6237227466654032
1134,NIST0139,0,1,0.8568733339154326
1135,NIST0139,0,1,0.8616785861585312
1136,NIST0139,0,1,0.8568733339154326
1137,NIST0139,0,1,0.8381455520467967
1138,NIST0139,0,1,0.8381455520467967
1139,NIST0139,0,1,0.8474342449705273
1140,NIST0139,0,1,0.8136233933855788
1141,NIST0139,0,1,0.8136233933855788
1142,NIST0139,0,1,0.8136233933855788
1143,NIST0139,0,1,0.8616785861585304
1144,NIST0139,0,1,0.8616785861585304
1145,NIST0139,0,1,0.8568733339154326
1146,NIST0139,0,1,0.8136233933855788
1147,NIST0139,0,1,0.8136233933855788
1148,NIST0139,0,1,0.8136233933855788
1149,NIST0139,0,1,0.8136233933855788
1150,NIST0139,0,1,0.8136233933855788
1151,NIST0139,0,1,0.8136233933855788
1152,NIST0019,1,1,0.8136233933855788
1153,NIST0019,1,1,0.8136233933855788
1154,NIST0019,1,1,0.8136233933855788
1155,NIST0019,1,1,0.8061750203311948
1156,NIST0019,1,1,0.7902131057565712
1157,NIST0019,1,1,0.7824141723021776
1158,NIST0019,1,1,0.8366823232395624
1159,NIST0019,1,1,0.8244194906964117
1160,NIST0019,1,1,0.8244194906964117
1161,NIST0019,1,1,0.7847339950469038
1162,NIST0019,1,1,0.8051329144308881
1163,NIST0019,1,1,0.8051329144308881
1164,NIST0019,1,1,0.8701319744916323
1165,NIST0019,1,1,0.867210260913008
1166,NIST0019,1,1,0.867210260913008
1167,NIST0019,1,1,0.8711127939446919
1168,NIST0019,1,1,0.8691812496838278
1169,NIST0019,1,1,0.8691812496838278
1278,NIST0048,1,1,0.5118940291700798
1279,NIST0048,1,1,0.505493138946815
1280,NIST0048,1,0,0.3838840567502552
1281,NIST0048,1,0,0.3318873735677319
1282,NIST0048,1,0,0.3318873735677319
1283,NIST0048,1,0,0.41060078802079497
1284,NIST0048,1,1,0.7195902684740975
1285,NIST0048,1,1,0.6790493548378456
1286,NIST0048,1,1,0.6790493548378456
1287,NIST0048,1,1,0.8051329144308881
1288,NIST0048,1,1,0.7847339950469038
1289,NIST0048,1,1,0.8051329144308881
1290,NIST0048,1,1,0.8686382515989333
1291,NIST0048,1,1,0.8686382515989333
1292,NIST0048,1,1,0.8670390207448516
1293,NIST0048,1,0,0.4106007880207942
1294,NIST0048,1,0,0.33188737356773074
1295,NIST0048,1,0,0.4106007880207942
1314,NIST0052,1,1,0.8343190873219857
1315,NIST0052,1,1,0.8420318882031024
1316,NIST0052,1,1,0.8488201476273677
1317,NIST0052,1,0,0.410168469617438
1318,NIST0052,1,0,0.28010756425486427
1319,NIST0052,1,0,0.28010756425486427
1320,NIST0052,1,1,0.8347199703854935
1321,NIST0052,1,1,0.8347199703854935
1322,NIST0052,1,1,0.8347199703854935
1323,NIST0052,1,1,0.8810728217538993
1324,NIST0052,1,1,0.8810728217538993
1325,NIST0052,1,1,0.8810728217538993
1326,NIST0052,1,1,0.8711127939446919
1327,NIST0052,1,1,0.8691812496838278
1328,NIST0052,1,1,0.8691812496838278
1329,NIST0052,1,1,0.6829268338427735
1330,NIST0052,1,1,0.6829268338427735
1331,NIST0052,1,1,0.6829268338427735
1332,NIST0054,1,1,0.8319608162952346
1333,NIST0054,1,1,0.8226638627310539
1334,NIST0054,1,1,0.8124504293557812
1335,NIST0054,1,1,0.6237227466654037
1336,NIST0054,1,1,0.6237227466654037
1337,NIST0054,1,1,0.5644845167548267
1338,NIST0054,1,1,0.754650965713108
1339,NIST0054,1,1,0.754650965713108
1340,NIST0054,1,1,0.7220497938615487
1341,NIST0054,1,1,0.8427449638735631
1342,NIST0054,1,1,0.8427449638735631
1343,NIST0054,1,1,0.8427449638735631
1344,NIST0054,1,1,0.8568733339154326
1345,NIST0054,1,1,0.8568733339154326
1346,NIST0054,1,1,0.8616785861585304
1347,NIST0054,1,1,0.6267248210006003
1348,NIST0054,1,1,0.6267248210006003
1349,NIST0054,1,1,0.6763152952215519
1386,NIST0071,1,1,0.8136233933855788
1387,NIST0071,1,1,0.8136233933855788
1388,NIST0071,1,1,0.8136233933855788
1389,NIST0071,1,1,0.8556231272091027
1390,NIST0071,1,1,0.8556231272091027
1391,NIST0071,1,1,0.8487806916624182
1392,NIST0071,1,1,0.8568733339154326
1393,NIST0071,1,1,0.8568733339154326
1394,NIST0071,1,1,0.8616785861585312
1395,NIST0071,1,1,0.8693555919287981
1396,NIST0071,1,1,0.8693555919287981
1397,NIST0071,1,1,0.8693555919287981
1398,NIST0071,1,1,0.8509575199812653
1399,NIST0071,1,1,0.8435995683198821
1400,NIST0071,1,1,0.8509575199812653
1401,NIST0071,1,1,0.8596195335452301
1402,NIST0071,1,1,0.8596195335452301
1403,NIST0071,1,1,0.8596195335452301
1404,NIST0073,1,1,0.8509575199812653
1405,NIST0073,1,1,0.8435995683198821
1406,NIST0073,1,1,0.8435995683198821
1407,NIST0073,1,1,0.8051329144308887
1408,NIST0073,1,1,0.7847339950469044
1409,NIST0073,1,1,0.8051329144308887
1410,NIST0073,1,1,0.7195902684740975
1411,NIST0073,1,1,0.7195902684740975
1412,NIST0073,1,1,0.6790493548378456
1413,NIST0073,1,1,0.8577712815618501
1414,NIST0073,1,1,0.8577712815618501
1415,NIST0073,1,1,0.8577712815618501
1416,NIST0073,1,1,0.8577270322414132
1417,NIST0073,1,1,0.8556281312551964
1418,NIST0073,1,1,0.8524354535790751
1419,NIST0073,1,0,0.4928256984219796
1420,NIST0073,1,1,0.56125960315807
1421,NIST0073,1,0,0.4928256984219796
1584,NIST0016,1,1,0.8435995683198821
1585,NIST0016,1,1,0.8509575199812653
1586,NIST0016,1,1,0.8435995683198821
1587,NIST0016,1,0,0.24965532791740613
1588,NIST0016,1,0,0.24965532791740613
1589,NIST0016,1,0,0.1810592700982017
1590,NIST0016,1,1,0.7195902684740975
1591,NIST0016,1,1,0.6790493548378456
1592,NIST0016,1,1,0.6790493548378456
1593,NIST0016,1,1,0.8802086910472191
1594,NIST0016,1,1,0.8802086910472191
1595,NIST0016,1,1,0.8802086910472191
1596,NIST0016,1,1,0.8711127939446919
1597,NIST0016,1,1,0.8711127939446919
1598,NIST0016,1,1,0.8691812496838278
1599,NIST0016,1,1,0.6763152952215519
1600,NIST0016,1,1,0.6267248210006003
1601,NIST0016,1,1,0.6267248210006003
1602,NIST0016,1,1,0.8295188996805047
1603,NIST0016,1,1,0.8295188996805047
1604,NIST0016,1,1,0.8314817037144892
1605,NIST0016,1,1,0.8155668190277492
1606,NIST0016,1,1,0.8072536489369531
1607,NIST0016,1,1,0.8072536489369531
1608,NIST0016,1,1,0.833142778036266
1609,NIST0016,1,1,0.8327769322368507
1610,NIST0016,1,1,0.8327769322368507
1611,NIST0016,1,1,0.8229546867846416
1612,NIST0016,1,1,0.8229546867846416
1613,NIST0016,1,1,0.8170897365299004
1614,NIST0016,1,1,0.8272547518224297
1615,NIST0016,1,1,0.8214311719650119
1616,NIST0016,1,1,0.8214311719650119
1617,NIST0016,1,1,0.7926445441424641
1618,NIST0016,1,1,0.7926445441424641
1619,NIST0016,1,1,0.7779526435411379
1620,NIST0046,1,1,0.8701348488120337
1621,NIST0046,1,1,0.8710023614195592
1622,NIST0046,1,1,0.8710023614195592
1623,NIST0046,1,1,0.722049793861548
1624,NIST0046,1,1,0.722049793861548
1625,NIST0046,1,1,0.7546509657131073
1626,NIST0046,1,1,0.7847339950469044
1627,NIST0046,1,1,0.8051329144308887
1628,NIST0046,1,1,0.8051329144308887
1629,NIST0046,1,1,0.850190244679348
1630,NIST0046,1,1,0.8505248320507003
1631,NIST0046,1,1,0.8484056186319755
1632,NIST0046,1,1,0.8628498553900146
1633,NIST0046,1,1,0.8659322161078982
1634,NIST0046,1,1,0.8628498553900146
1635,NIST0046,1,1,0.6237227466654032
1636,NIST0046,1,1,0.5644845167548257
