index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0083,0,1,0.582744592039483
195,NIST0083,0,1,0.6564618801966581
196,NIST0083,0,1,0.6564618801966581
197,NIST0083,0,1,0.6480198656190505
234,NIST0139,0,1,0.7611048691139538
235,NIST0139,0,1,0.7611048691139538
236,NIST0139,0,1,0.7611048691139538
237,NIST0139,0,1,0.7523533700566678
238,NIST0139,0,1,0.7500345616414845
239,NIST0139,0,1,0.7523533700566678
240,NIST0139,0,1,0.6663389525376835
241,NIST0139,0,1,0.6663389525376835
242,NIST0139,0,1,0.6663389525376835
243,NIST0139,0,1,0.7302189564869255
244,NIST0139,0,1,0.7260293534937365
245,NIST0139,0,1,0.7302189564869255
246,NIST0139,0,1,0.7302189564869255
247,NIST0139,0,1,0.7302189564869255
248,NIST0139,0,1,0.7260293534937365
249,NIST0139,0,1,0.7611048691139538
250,NIST0139,0,1,0.7611048691139538
251,NIST0139,0,1,0.7611048691139538
270,Pseudomonas fluorescens,0,1,0.7611048691139538
271,Pseudomonas fluorescens,0,1,0.7611048691139538
272,Pseudomonas fluorescens,0,1,0.7611048691139538
273,Pseudomonas fluorescens,0,1,0.6336809360446397
274,Pseudomonas fluorescens,0,1,0.6422770137548559
275,Pseudomonas fluorescens,0,1,0.624656741626588
276,Pseudomonas fluorescens,0,1,0.5451223118443346
277,Pseudomonas fluorescens,0,1,0.5575779460163246
278,Pseudomonas fluorescens,0,1,0.5451223118443346
279,Pseudomonas fluorescens,0,1,0.6897506461071369
280,Pseudomonas fluorescens,0,1,0.6897506461071369
281,Pseudomonas fluorescens,0,1,0.6897506461071369
282,Pseudomonas fluorescens,0,1,0.7351310860573712
283,Pseudomonas fluorescens,0,1,0.7351310860573712
284,Pseudomonas fluorescens,0,1,0.7351310860573712
285,Pseudomonas fluorescens,0,1,0.7611048691139538
286,Pseudomonas fluorescens,0,1,0.7611048691139538
287,Pseudomonas fluorescens,0,1,0.7611048691139538
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6422770137548559
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6336809360446397
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.624656741626588
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7302189564869255
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7260293534937365
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7302189564869255
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.582744592039483
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5711668129231491
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5711668129231491
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6276059998055762
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6276059998055762
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6178332103926373
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6820536718966655
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6888197446412153
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6888197446412153
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.749643763242293
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.749643763242293
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.749643763242293
306,E. coli with JES101 plasmid,1,1,0.7573695868097846
307,E. coli with JES101 plasmid,1,1,0.7573695868097846
308,E. coli with JES101 plasmid,1,1,0.7573695868097846
309,E. coli with JES101 plasmid,1,1,0.5722436765545071
310,E. coli with JES101 plasmid,1,1,0.5722436765545071
311,E. coli with JES101 plasmid,1,1,0.5722436765545071
312,E. coli with JES101 plasmid,1,0,0.4415911850325752
313,E. coli with JES101 plasmid,1,0,0.4415911850325752
314,E. coli with JES101 plasmid,1,0,0.45657637268652784
315,E. coli with JES101 plasmid,1,1,0.6390528024542435
316,E. coli with JES101 plasmid,1,1,0.6390528024542435
317,E. coli with JES101 plasmid,1,1,0.6390528024542435
318,E. coli with JES101 plasmid,1,1,0.5788251652116108
319,E. coli with JES101 plasmid,1,1,0.5896383157908859
320,E. coli with JES101 plasmid,1,1,0.6000152738604406
321,E. coli with JES101 plasmid,1,1,0.7153599904444
322,E. coli with JES101 plasmid,1,1,0.7153599904444
323,E. coli with JES101 plasmid,1,1,0.7153599904444
324,Enterohemorrhagic E. coli toxic,1,1,0.6813616583388393
325,Enterohemorrhagic E. coli toxic,1,1,0.6813616583388393
326,Enterohemorrhagic E. coli toxic,1,1,0.674189517469211
327,Enterohemorrhagic E. coli toxic,1,1,0.5597055679913274
328,Enterohemorrhagic E. coli toxic,1,1,0.5818719612125818
329,Enterohemorrhagic E. coli toxic,1,1,0.5597055679913274
330,Enterohemorrhagic E. coli toxic,1,1,0.5845226888216494
331,Enterohemorrhagic E. coli toxic,1,1,0.5845226888216494
332,Enterohemorrhagic E. coli toxic,1,1,0.5845226888216494
333,Enterohemorrhagic E. coli toxic,1,1,0.6745622495142902
334,Enterohemorrhagic E. coli toxic,1,1,0.6745622495142902
335,Enterohemorrhagic E. coli toxic,1,1,0.6745622495142902
336,Enterohemorrhagic E. coli toxic,1,1,0.6576846768991769
337,Enterohemorrhagic E. coli toxic,1,1,0.6576846768991769
338,Enterohemorrhagic E. coli toxic,1,1,0.6576846768991769
339,Enterohemorrhagic E. coli toxic,1,1,0.7031950818646406
340,Enterohemorrhagic E. coli toxic,1,1,0.7087997694880485
341,Enterohemorrhagic E. coli toxic,1,1,0.7087997694880485
342,NIST0019,1,1,0.6376753238694433
343,NIST0019,1,1,0.6376753238694433
344,NIST0019,1,1,0.6283510800697564
345,NIST0019,1,1,0.7153442995043343
346,NIST0019,1,1,0.7153442995043343
347,NIST0019,1,1,0.7202228063883551
348,NIST0019,1,1,0.61943519317669
349,NIST0019,1,1,0.6371582045352185
350,NIST0019,1,1,0.6371582045352185
351,NIST0019,1,1,0.5969220719577665
352,NIST0019,1,1,0.5969220719577665
353,NIST0019,1,1,0.6164233581442736
354,NIST0019,1,1,0.6234105523459427
355,NIST0019,1,1,0.6472451674862696
356,NIST0019,1,1,0.6234105523459427
357,NIST0019,1,1,0.7611048691139538
358,NIST0019,1,1,0.7611048691139538
359,NIST0019,1,1,0.7611048691139538
378,NIST0023,1,1,0.5478628452378391
379,NIST0023,1,1,0.5478628452378391
380,NIST0023,1,0,0.45092218746448287
381,NIST0023,1,1,0.7087997694880485
382,NIST0023,1,1,0.7087997694880485
383,NIST0023,1,1,0.7031950818646406
384,NIST0023,1,1,0.5896383157908859
385,NIST0023,1,1,0.6000152738604406
386,NIST0023,1,1,0.5788251652116108
387,NIST0023,1,1,0.6220630385418505
388,NIST0023,1,1,0.612581117926189
389,NIST0023,1,1,0.6026636591523999
390,NIST0023,1,1,0.6897506461071369
391,NIST0023,1,1,0.6897506461071369
392,NIST0023,1,1,0.6897506461071369
393,NIST0023,1,1,0.7464803201793964
394,NIST0023,1,1,0.7464803201793964
395,NIST0023,1,1,0.7464803201793964
414,NIST0026,1,1,0.7611048691139538
415,NIST0026,1,1,0.7611048691139538
416,NIST0026,1,1,0.7611048691139538
417,NIST0026,1,1,0.6576846768991769
418,NIST0026,1,1,0.6576846768991769
419,NIST0026,1,1,0.6576846768991769
420,NIST0026,1,1,0.6651914763524053
421,NIST0026,1,1,0.6571807625038212
422,NIST0026,1,1,0.6651914763524053
423,NIST0026,1,1,0.7353263673397603
424,NIST0026,1,1,0.738861970823736
425,NIST0026,1,1,0.7353263673397603
426,NIST0026,1,1,0.7260293534937365
427,NIST0026,1,1,0.7302189564869255
428,NIST0026,1,1,0.7260293534937365
429,NIST0026,1,1,0.7208261617431722
430,NIST0026,1,1,0.7208261617431722
431,NIST0026,1,1,0.7208261617431722
432,NIST0027,1,1,0.7611048691139538
433,NIST0027,1,1,0.7611048691139538
434,NIST0027,1,1,0.7611048691139538
435,NIST0027,1,1,0.6376753238694433
436,NIST0027,1,1,0.6283510800697564
437,NIST0027,1,1,0.6283510800697564
438,NIST0027,1,1,0.6659013882339005
439,NIST0027,1,1,0.6659013882339005
440,NIST0027,1,1,0.6734885814332635
441,NIST0027,1,1,0.7464803201793964
442,NIST0027,1,1,0.7464803201793964
443,NIST0027,1,1,0.7464803201793964
444,NIST0027,1,1,0.7611048691139538
445,NIST0027,1,1,0.7611048691139538
446,NIST0027,1,1,0.7611048691139538
447,NIST0027,1,1,0.7208261617431722
448,NIST0027,1,1,0.7208261617431722
449,NIST0027,1,1,0.7208261617431722
450,NIST0045,1,1,0.7468233314939927
451,NIST0045,1,1,0.7494361532116866
452,NIST0045,1,1,0.7468233314939927
453,NIST0045,1,1,0.6170798939646571
454,NIST0045,1,1,0.6170798939646571
455,NIST0045,1,1,0.6068555730510077
456,NIST0045,1,1,0.5946488416629612
457,NIST0045,1,1,0.5946488416629612
458,NIST0045,1,1,0.5835198667896534
459,NIST0045,1,1,0.6651914763524053
460,NIST0045,1,1,0.6571807625038212
461,NIST0045,1,1,0.6571807625038212
462,NIST0045,1,1,0.6376753238694433
463,NIST0045,1,1,0.6283510800697564
464,NIST0045,1,1,0.6376753238694433
465,NIST0045,1,1,0.7094576032826632
466,NIST0045,1,1,0.7094576032826632
467,NIST0045,1,1,0.7146944341514436
504,NIST0052,1,1,0.6897506461071369
505,NIST0052,1,1,0.6897506461071369
506,NIST0052,1,1,0.6897506461071369
507,NIST0052,1,1,0.6390528024542435
508,NIST0052,1,1,0.6390528024542435
509,NIST0052,1,1,0.6390528024542435
510,NIST0052,1,1,0.5648642597035245
511,NIST0052,1,1,0.5761296244578776
512,NIST0052,1,1,0.5531707657222176
513,NIST0052,1,1,0.6480198656190505
514,NIST0052,1,1,0.6564618801966581
515,NIST0052,1,1,0.6480198656190505
516,NIST0052,1,1,0.6376753238694433
517,NIST0052,1,1,0.6283510800697564
518,NIST0052,1,1,0.6376753238694433
519,NIST0052,1,1,0.7259372387691979
520,NIST0052,1,1,0.7259372387691979
521,NIST0052,1,1,0.7259372387691979
540,NIST0059,1,1,0.696734323324424
541,NIST0059,1,1,0.696734323324424
542,NIST0059,1,1,0.696734323324424
543,NIST0059,1,1,0.6170798939646571
544,NIST0059,1,1,0.6170798939646571
545,NIST0059,1,1,0.6068555730510077
546,NIST0059,1,1,0.6077112156198475
547,NIST0059,1,1,0.6077112156198475
548,NIST0059,1,1,0.6077112156198475
549,NIST0059,1,1,0.6651914763524053
550,NIST0059,1,1,0.6571807625038212
551,NIST0059,1,1,0.6571807625038212
552,NIST0059,1,1,0.647292083223297
553,NIST0059,1,1,0.647292083223297
554,NIST0059,1,1,0.6384118647913957
555,NIST0059,1,1,0.7259372387691979
556,NIST0059,1,1,0.7259372387691979
557,NIST0059,1,1,0.7259372387691979
558,NIST0066,1,1,0.647292083223297
559,NIST0066,1,1,0.6384118647913957
560,NIST0066,1,1,0.647292083223297
561,NIST0066,1,1,0.6390528024542435
562,NIST0066,1,1,0.6390528024542435
563,NIST0066,1,1,0.6390528024542435
564,NIST0066,1,1,0.582744592039483
565,NIST0066,1,1,0.5711668129231491
566,NIST0066,1,1,0.5711668129231491
567,NIST0066,1,1,0.6651914763524053
568,NIST0066,1,1,0.6571807625038212
569,NIST0066,1,1,0.6571807625038212
570,NIST0066,1,1,0.6390528024542435
571,NIST0066,1,1,0.6390528024542435
572,NIST0066,1,1,0.6390528024542435
573,NIST0066,1,1,0.7094576032826632
574,NIST0066,1,1,0.7146944341514436
575,NIST0066,1,1,0.7094576032826632
594,NIST0073,1,1,0.6283510800697564
595,NIST0073,1,1,0.6283510800697564
596,NIST0073,1,1,0.6376753238694433
597,NIST0073,1,1,0.7611048691139538
598,NIST0073,1,1,0.7611048691139538
599,NIST0073,1,1,0.7611048691139538
600,NIST0073,1,1,0.5173708889167029
601,NIST0073,1,1,0.5173708889167029
602,NIST0073,1,1,0.5306582708339702
603,NIST0073,1,1,0.6283510800697564
604,NIST0073,1,1,0.6376753238694433
605,NIST0073,1,1,0.6376753238694433
606,NIST0073,1,1,0.6564618801966581
607,NIST0073,1,1,0.6564618801966581
608,NIST0073,1,1,0.6480198656190505
609,NIST0073,1,1,0.7260293534937365
610,NIST0073,1,1,0.7302189564869255
611,NIST0073,1,1,0.7302189564869255
702,Staphylococcus aureus JE2,1,1,0.6651914763524053
703,Staphylococcus aureus JE2,1,1,0.6571807625038212
704,Staphylococcus aureus JE2,1,1,0.6571807625038212
705,Staphylococcus aureus JE2,1,1,0.7351310860573712
706,Staphylococcus aureus JE2,1,1,0.7351310860573712
707,Staphylococcus aureus JE2,1,1,0.7351310860573712
708,Staphylococcus aureus JE2,1,1,0.5835198667896534
709,Staphylococcus aureus JE2,1,1,0.5835198667896534
710,Staphylococcus aureus JE2,1,1,0.5946488416629612
711,Staphylococcus aureus JE2,1,1,0.6178332103926373
712,Staphylococcus aureus JE2,1,1,0.6276059998055762
713,Staphylococcus aureus JE2,1,1,0.6276059998055762
714,Staphylococcus aureus JE2,1,1,0.6734885814332635
715,Staphylococcus aureus JE2,1,1,0.6659013882339005
716,Staphylococcus aureus JE2,1,1,0.6659013882339005
717,Staphylococcus aureus JE2,1,1,0.7464803201793964
718,Staphylococcus aureus JE2,1,1,0.7464803201793964
719,Staphylococcus aureus JE2,1,1,0.7464803201793964
720,NIST0013,0,1,0.5703854731321772
721,NIST0013,0,1,0.5583645436199354
722,NIST0013,0,1,0.5703854731321772
723,NIST0013,0,1,0.7369946948702575
724,NIST0013,0,1,0.7301484677025717
725,NIST0013,0,1,0.7337281926314603
726,NIST0013,0,0,0.49676266270218083
727,NIST0013,0,1,0.5230192262290323
728,NIST0013,0,1,0.5100801485560786
729,NIST0013,0,1,0.6276059998055762
730,NIST0013,0,1,0.6178332103926373
731,NIST0013,0,1,0.6178332103926373
732,NIST0013,0,1,0.629062504723158
733,NIST0013,0,1,0.629062504723158
734,NIST0013,0,1,0.629062504723158
735,NIST0013,0,1,0.7153442995043343
736,NIST0013,0,1,0.7202228063883551
737,NIST0013,0,1,0.7202228063883551
738,NIST0041,0,1,0.6170798939646571
739,NIST0041,0,1,0.6068555730510077
740,NIST0041,0,1,0.6068555730510077
741,NIST0041,0,1,0.7175651724791168
742,NIST0041,0,1,0.712957612231991
743,NIST0041,0,1,0.7080037821765788
744,NIST0041,0,1,0.6606896487683253
745,NIST0041,0,1,0.6448111779209104
746,NIST0041,0,1,0.6529582975493744
747,NIST0041,0,1,0.7153599904444
748,NIST0041,0,1,0.7153599904444
749,NIST0041,0,1,0.7153599904444
750,NIST0041,0,1,0.6745622495142902
751,NIST0041,0,1,0.6745622495142902
752,NIST0041,0,1,0.6745622495142902
753,NIST0041,0,1,0.7392314951337045
754,NIST0041,0,1,0.7392314951337045
755,NIST0041,0,1,0.7392314951337045
756,NIST0015,1,1,0.7611048691139538
757,NIST0015,1,1,0.7611048691139538
758,NIST0015,1,1,0.7611048691139538
759,NIST0015,1,1,0.6283510800697564
760,NIST0015,1,1,0.6283510800697564
761,NIST0015,1,1,0.6376753238694433
762,NIST0015,1,1,0.7611048691139538
763,NIST0015,1,1,0.7611048691139538
764,NIST0015,1,1,0.7611048691139538
765,NIST0015,1,1,0.6651914763524053
766,NIST0015,1,1,0.6571807625038212
767,NIST0015,1,1,0.6571807625038212
768,NIST0015,1,1,0.6576846768991769
769,NIST0015,1,1,0.6576846768991769
770,NIST0015,1,1,0.6576846768991769
771,NIST0015,1,1,0.7351310860573712
772,NIST0015,1,1,0.7351310860573712
773,NIST0015,1,1,0.7351310860573712
774,NIST0016,1,1,0.6349621794937915
775,NIST0016,1,1,0.6517055777819845
776,NIST0016,1,1,0.643545103869968
777,NIST0016,1,1,0.5849724334275023
778,NIST0016,1,1,0.6053665730650054
779,NIST0016,1,1,0.6053665730650054
780,NIST0016,1,1,0.6659013882339005
781,NIST0016,1,1,0.6734885814332635
782,NIST0016,1,1,0.6659013882339005
783,NIST0016,1,1,0.674189517469211
784,NIST0016,1,1,0.6813616583388393
785,NIST0016,1,1,0.674189517469211
786,NIST0016,1,1,0.6564618801966581
787,NIST0016,1,1,0.6480198656190505
788,NIST0016,1,1,0.6564618801966581
789,NIST0016,1,1,0.720864997464806
790,NIST0016,1,1,0.725394517705471
791,NIST0016,1,1,0.720864997464806
792,NIST0046,1,1,0.696734323324424
793,NIST0046,1,1,0.696734323324424
794,NIST0046,1,1,0.696734323324424
795,NIST0046,1,1,0.629062504723158
796,NIST0046,1,1,0.629062504723158
797,NIST0046,1,1,0.629062504723158
798,NIST0046,1,1,0.6571807625038212
799,NIST0046,1,1,0.6571807625038212
800,NIST0046,1,1,0.6651914763524053
801,NIST0046,1,1,0.752892091291377
802,NIST0046,1,1,0.7490707331229662
803,NIST0046,1,1,0.752892091291377
804,NIST0046,1,1,0.6283510800697564
805,NIST0046,1,1,0.6376753238694433
806,NIST0046,1,1,0.6283510800697564
807,NIST0046,1,1,0.7202228063883551
808,NIST0046,1,1,0.7153442995043343
809,NIST0046,1,1,0.7153442995043343
828,NIST0055,1,1,0.6895029419943589
829,NIST0055,1,1,0.6958722906953413
830,NIST0055,1,1,0.6895029419943589
831,NIST0055,1,1,0.6060944138472851
832,NIST0055,1,1,0.5954173541450017
833,NIST0055,1,1,0.6060944138472851
834,NIST0055,1,1,0.6648735196899127
835,NIST0055,1,1,0.6648735196899127
836,NIST0055,1,1,0.6497514763353417
837,NIST0055,1,1,0.6651914763524053
838,NIST0055,1,1,0.6651914763524053
839,NIST0055,1,1,0.6571807625038212
840,NIST0055,1,1,0.647292083223297
841,NIST0055,1,1,0.6384118647913957
842,NIST0055,1,1,0.647292083223297
843,NIST0055,1,1,0.7259372387691979
844,NIST0055,1,1,0.7259372387691979
845,NIST0055,1,1,0.7259372387691979
846,NIST0057,1,1,0.6745622495142902
847,NIST0057,1,1,0.6745622495142902
848,NIST0057,1,1,0.6745622495142902
849,NIST0057,1,1,0.6276059998055762
850,NIST0057,1,1,0.6178332103926373
851,NIST0057,1,1,0.6178332103926373
852,NIST0057,1,1,0.674189517469211
853,NIST0057,1,1,0.6813616583388393
854,NIST0057,1,1,0.6813616583388393
855,NIST0057,1,1,0.6734885814332635
856,NIST0057,1,1,0.6659013882339005
857,NIST0057,1,1,0.6659013882339005
858,NIST0057,1,1,0.6233607765076045
859,NIST0057,1,1,0.6323977929611283
860,NIST0057,1,1,0.6138912056188564
861,NIST0057,1,1,0.7259372387691979
862,NIST0057,1,1,0.7259372387691979
863,NIST0057,1,1,0.7259372387691979
864,NIST0067,1,1,0.6480198656190505
865,NIST0067,1,1,0.6564618801966581
866,NIST0067,1,1,0.6564618801966581
867,NIST0067,1,1,0.5595153167761908
868,NIST0067,1,1,0.5595153167761908
869,NIST0067,1,1,0.5595153167761908
870,NIST0067,1,1,0.6068555730510077
871,NIST0067,1,1,0.6170798939646571
872,NIST0067,1,1,0.6170798939646571
873,NIST0067,1,1,0.5774779735215123
874,NIST0067,1,1,0.5662214630851216
875,NIST0067,1,1,0.588301110675682
876,NIST0067,1,1,0.7033238752097014
877,NIST0067,1,1,0.7033238752097014
878,NIST0067,1,1,0.7033238752097014
879,NIST0067,1,1,0.7202228063883551
880,NIST0067,1,1,0.7202228063883551
881,NIST0067,1,1,0.7153442995043343
918,NIST0072,1,1,0.6564618801966581
919,NIST0072,1,1,0.6480198656190505
920,NIST0072,1,1,0.6564618801966581
921,NIST0072,1,1,0.582744592039483
922,NIST0072,1,1,0.582744592039483
923,NIST0072,1,1,0.5711668129231491
924,NIST0072,1,1,0.6480198656190505
925,NIST0072,1,1,0.6564618801966581
926,NIST0072,1,1,0.6480198656190505
927,NIST0072,1,1,0.7347052024623577
928,NIST0072,1,1,0.7308467774101404
929,NIST0072,1,1,0.7347052024623577
930,NIST0072,1,1,0.6276059998055762
931,NIST0072,1,1,0.6276059998055762
932,NIST0072,1,1,0.6178332103926373
933,NIST0072,1,1,0.7202228063883551
934,NIST0072,1,1,0.7202228063883551
935,NIST0072,1,1,0.7153442995043343
936,NIST0075,1,1,0.6745622495142902
937,NIST0075,1,1,0.6745622495142902
938,NIST0075,1,1,0.6745622495142902
939,NIST0075,1,1,0.5597055679913274
940,NIST0075,1,1,0.5818719612125818
941,NIST0075,1,1,0.5818719612125818
942,NIST0075,1,1,0.6571807625038212
943,NIST0075,1,1,0.6651914763524053
944,NIST0075,1,1,0.6571807625038212
945,NIST0075,1,1,0.6283510800697564
946,NIST0075,1,1,0.6376753238694433
947,NIST0075,1,1,0.6376753238694433
948,NIST0075,1,1,0.5396837921570162
949,NIST0075,1,1,0.5518050474075785
950,NIST0075,1,1,0.5635060799647511
951,NIST0075,1,1,0.7153442995043343
952,NIST0075,1,1,0.7202228063883551
953,NIST0075,1,1,0.7153442995043343
