index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
64,NIST0012,0,1,0.6324830698535635
65,NIST0012,0,1,0.6323075637174719
66,NIST0012,0,1,0.632027473500734
67,NIST0012,0,1,0.6325709525536594
68,NIST0012,0,1,0.6332062557748298
69,NIST0012,0,1,0.6340960260332245
70,NIST0012,0,1,0.6342750106625372
71,NIST0012,0,1,0.6351569864216319
72,NIST0012,0,1,0.6371667455054716
73,NIST0012,0,1,0.6382802570540835
74,NIST0012,0,1,0.6403911767294485
75,NIST0012,0,1,0.6418474100604434
76,NIST0012,0,1,0.6326589250788717
77,NIST0012,0,1,0.6344902484196793
78,NIST0012,0,1,0.6344543417933534
79,NIST0012,0,1,0.6345621027755213
80,NIST0012,0,1,0.6358101992277582
81,NIST0012,0,1,0.6352655513004866
82,NIST0012,0,1,0.6349041588762575
83,NIST0012,0,1,0.6365228214916315
84,NIST0012,0,1,0.6375180466550395
85,NIST0012,0,1,0.6385418260791841
86,NIST0012,0,1,0.6390481326582141
87,NIST0012,0,1,0.6398784595464284
88,NIST0012,0,1,0.6409063306107673
89,NIST0012,0,1,0.6414239025201047
90,NIST0012,0,1,0.6435770118008928
91,NIST0012,0,1,0.6445601019303001
92,NIST0012,0,1,0.6452729779852925
93,NIST0012,0,1,0.6464704549165
94,NIST0012,0,1,0.6485531852328765
95,NIST0012,0,1,0.6337034691437408
96,NIST0012,0,1,0.6343287739323255
97,NIST0012,0,1,0.634868092174641
98,NIST0012,0,1,0.6344722907808903
99,NIST0012,0,1,0.6350485492084653
100,NIST0012,0,1,0.6353561101557634
101,NIST0012,0,1,0.6361749979824832
102,NIST0012,0,1,0.6356283063678614
103,NIST0012,0,1,0.6366145542105519
104,NIST0012,0,1,0.6365962003311759
105,NIST0012,0,1,0.6370007687935917
106,NIST0012,0,1,0.638261600177523
107,NIST0012,0,1,0.6382056464161386
108,NIST0012,0,1,0.6386166771003875
109,NIST0012,0,1,0.6387103200801624
110,NIST0012,0,1,0.6409254537478244
111,NIST0012,0,1,0.6420790925540693
112,NIST0012,0,1,0.642913185960951
113,NIST0012,0,1,0.6449160092977242
513,NIST0087,0,1,0.641366258718369
514,NIST0087,0,1,0.6405816781438632
515,NIST0087,0,1,0.6396702548641345
516,NIST0087,0,1,0.6414046736650568
517,NIST0087,0,1,0.6426409380189286
518,NIST0087,0,1,0.6451141789852065
519,NIST0087,0,1,0.6458502846280547
520,NIST0087,0,1,0.6462700482425708
521,NIST0087,0,1,0.6464904934939647
522,NIST0087,0,1,0.6475176546398035
523,NIST0087,0,1,0.6475581059351074
524,NIST0087,0,1,0.6481460911448984
525,NIST0087,0,1,0.648166414541408
526,NIST0087,0,1,0.6480851401547155
527,NIST0087,0,1,0.6474570017773513
528,NIST0087,0,1,0.6477200394846352
529,NIST0087,0,1,0.6479836191902003
530,NIST0087,0,1,0.6492891183722457
531,NIST0087,0,1,0.6499261572805044
532,NIST0087,0,1,0.6393493014738083
533,NIST0087,0,1,0.6403340728951461
534,NIST0087,0,1,0.6407725213394053
535,NIST0087,0,1,0.6423499719439372
536,NIST0087,0,1,0.6445008656166181
537,NIST0087,0,1,0.6464303300562981
538,NIST0087,0,1,0.6478821749613037
539,NIST0087,0,1,0.6477808141713706
540,NIST0087,0,1,0.6499055566172051
541,NIST0087,0,1,0.6500910456617212
542,NIST0087,0,1,0.6490228783699202
543,NIST0087,0,1,0.6498849625618693
544,NIST0087,0,1,0.6499673577937963
545,NIST0087,0,1,0.6494737474380943
546,NIST0087,0,1,0.6506904753609096
547,NIST0087,0,1,0.6500704231014742
548,NIST0087,0,1,0.6510015668291067
549,NIST0087,0,1,0.6520854950838116
550,NIST0087,0,1,0.6524207164812598
551,NIST0087,0,1,0.6364311584348811
552,NIST0087,0,1,0.6372775408377913
553,NIST0087,0,1,0.6377590978083618
554,NIST0087,0,1,0.6385792332551125
555,NIST0087,0,1,0.6404292433354152
556,NIST0087,0,1,0.641385467063484
557,NIST0087,0,1,0.6421370762548982
558,NIST0087,0,1,0.6426409406124554
559,NIST0087,0,1,0.6440871838966212
560,NIST0087,0,1,0.6438906964117049
561,NIST0087,0,1,0.6441855502660147
562,NIST0087,0,1,0.6448566060075286
563,NIST0087,0,1,0.6442052333447225
564,NIST0087,0,1,0.644995232274796
565,NIST0087,0,1,0.6458502873817502
566,NIST0087,0,1,0.6460699856038083
567,NIST0087,0,1,0.6451538575319573
568,NIST0087,0,1,0.6459501016458182
569,NIST0087,0,1,0.6475176574743058
855,NIST0025,1,1,0.640410199833236
856,NIST0025,1,1,0.6419052720979379
857,NIST0025,1,1,0.6397459117749205
858,NIST0025,1,1,0.6394813419970162
859,NIST0025,1,1,0.63959464879058
860,NIST0025,1,1,0.6479633230527613
861,NIST0025,1,1,0.6542999393592934
862,NIST0025,1,1,0.6568291750810108
863,NIST0025,1,1,0.6564621660612892
864,NIST0025,1,1,0.6590277040980098
865,NIST0025,1,1,0.6587648817079244
866,NIST0025,1,1,0.6601495122444381
867,NIST0025,1,1,0.6630439511872108
868,NIST0025,1,1,0.6718078718512127
869,NIST0025,1,1,0.6949987570057066
870,NIST0025,1,1,0.720619812604846
871,NIST0025,1,1,0.7320879821654462
872,NIST0025,1,1,0.7372648494604368
873,NIST0025,1,1,0.7444384733055021
874,NIST0025,1,1,0.6405054310247765
875,NIST0025,1,1,0.6413278551587561
876,NIST0025,1,1,0.6401060177188005
877,NIST0025,1,1,0.6398405592680596
878,NIST0025,1,1,0.6390481152718829
879,NIST0025,1,1,0.6431665364596652
880,NIST0025,1,1,0.6502148487422417
881,NIST0025,1,1,0.6522739599322849
882,NIST0025,1,1,0.6538543110482783
883,NIST0025,1,1,0.6547042997827776
884,NIST0025,1,1,0.6551525195003297
885,NIST0025,1,1,0.6558166535948622
886,NIST0025,1,1,0.659554644079372
887,NIST0025,1,1,0.6739373176806676
888,NIST0025,1,1,0.7030741244992276
889,NIST0025,1,1,0.7300517516116515
890,NIST0025,1,1,0.7378933535541498
891,NIST0025,1,1,0.7479622329502017
892,NIST0025,1,1,0.759366398533808
893,NIST0025,1,1,0.639840561704665
894,NIST0025,1,1,0.6391233340551136
895,NIST0025,1,1,0.6377405324369155
896,NIST0025,1,1,0.6373514761416454
897,NIST0025,1,1,0.6369270774073855
898,NIST0025,1,1,0.6427380911127469
899,NIST0025,1,1,0.6496586413595002
900,NIST0025,1,1,0.6522530100680222
901,NIST0025,1,1,0.6526096343904381
902,NIST0025,1,1,0.6533255864102451
903,NIST0025,1,1,0.6536425904015228
904,NIST0025,1,1,0.655988524317271
905,NIST0025,1,1,0.6620587175640478
906,NIST0025,1,1,0.6845567066483255
907,NIST0025,1,1,0.7153536754242278
908,NIST0025,1,1,0.7251326988319188
909,NIST0025,1,1,0.7366083889452618
910,NIST0025,1,1,0.7487149562068794
911,NIST0025,1,1,0.7492074345530756
1653,E. coli with JES101 plasmid,1,1,0.6407152316446857
1654,E. coli with JES101 plasmid,1,1,0.6374439693127221
1655,E. coli with JES101 plasmid,1,1,0.6381310724707179
1656,E. coli with JES101 plasmid,1,1,0.6374254630874752
1657,E. coli with JES101 plasmid,1,1,0.6374995082603497
1658,E. coli with JES101 plasmid,1,1,0.6374439693127204
1659,E. coli with JES101 plasmid,1,1,0.6389166137772533
1660,E. coli with JES101 plasmid,1,1,0.6404101973533718
1661,E. coli with JES101 plasmid,1,1,0.6434595697415258
1662,E. coli with JES101 plasmid,1,1,0.6481257665279625
1663,E. coli with JES101 plasmid,1,1,0.6530092759972241
1664,E. coli with JES101 plasmid,1,1,0.6587648783648877
1665,E. coli with JES101 plasmid,1,1,0.6642382229269324
1666,E. coli with JES101 plasmid,1,1,0.6665366103470003
1667,E. coli with JES101 plasmid,1,1,0.6697938606226473
1668,E. coli with JES101 plasmid,1,1,0.6746758813296109
1669,E. coli with JES101 plasmid,1,1,0.6795266879174309
1670,E. coli with JES101 plasmid,1,1,0.6867837288442492
1671,E. coli with JES101 plasmid,1,1,0.716204175490164
1672,E. coli with JES101 plasmid,1,1,0.6389917370639565
1673,E. coli with JES101 plasmid,1,1,0.6403911618358836
1674,E. coli with JES101 plasmid,1,1,0.6392927634386311
1675,E. coli with JES101 plasmid,1,1,0.638298904178491
1676,E. coli with JES101 plasmid,1,1,0.6388790734654585
1677,E. coli with JES101 plasmid,1,1,0.6380193375161619
1678,E. coli with JES101 plasmid,1,1,0.6398973869912069
1679,E. coli with JES101 plasmid,1,1,0.6426215142762337
1680,E. coli with JES101 plasmid,1,1,0.645551324624231
1681,E. coli with JES101 plasmid,1,1,0.6520645702014569
1682,E. coli with JES101 plasmid,1,1,0.6589400463451116
1683,E. coli with JES101 plasmid,1,1,0.6622150744149338
1684,E. coli with JES101 plasmid,1,1,0.6665595142775482
1685,E. coli with JES101 plasmid,1,1,0.6682159837935836
1686,E. coli with JES101 plasmid,1,1,0.6711498991033419
1687,E. coli with JES101 plasmid,1,1,0.6752973191402278
1688,E. coli with JES101 plasmid,1,1,0.6789419124910638
1689,E. coli with JES101 plasmid,1,1,0.683636607496866
1690,E. coli with JES101 plasmid,1,1,0.6920371294403365
1691,E. coli with JES101 plasmid,1,1,0.6422144423616875
1692,E. coli with JES101 plasmid,1,1,0.6412127278754607
1693,E. coli with JES101 plasmid,1,1,0.6400301039245201
1694,E. coli with JES101 plasmid,1,1,0.6390669126060387
1695,E. coli with JES101 plasmid,1,1,0.6384483154563032
1696,E. coli with JES101 plasmid,1,1,0.637963514539877
1697,E. coli with JES101 plasmid,1,1,0.6389729508060503
1698,E. coli with JES101 plasmid,1,1,0.6420017953356566
1699,E. coli with JES101 plasmid,1,1,0.6480242137932676
1700,E. coli with JES101 plasmid,1,1,0.6547682457595168
1701,E. coli with JES101 plasmid,1,1,0.662528229492553
1702,E. coli with JES101 plasmid,1,1,0.6659421438016634
1703,E. coli with JES101 plasmid,1,1,0.6696308341418513
1704,E. coli with JES101 plasmid,1,1,0.6741276644973022
1705,E. coli with JES101 plasmid,1,1,0.6761367225164315
1706,E. coli with JES101 plasmid,1,1,0.6792828497940107
1707,E. coli with JES101 plasmid,1,1,0.6843574720204753
1708,E. coli with JES101 plasmid,1,1,0.6884729638330339
1709,E. coli with JES101 plasmid,1,1,0.6969462648964277
1710,E. coli with JES101 plasmid,1,1,0.6334900374672138
1711,E. coli with JES101 plasmid,1,1,0.6314873139386855
1712,E. coli with JES101 plasmid,1,1,0.6324654946433736
1713,E. coli with JES101 plasmid,1,1,0.63190520387337
1714,E. coli with JES101 plasmid,1,1,0.6320974040339673
1715,E. coli with JES101 plasmid,1,1,0.6324654946433728
1716,E. coli with JES101 plasmid,1,1,0.6330116518509125
1717,E. coli with JES101 plasmid,1,1,0.6344184357174787
1718,E. coli with JES101 plasmid,1,1,0.6374995127096195
1719,E. coli with JES101 plasmid,1,1,0.6416739503074922
1720,E. coli with JES101 plasmid,1,1,0.6456509001300944
1721,E. coli with JES101 plasmid,1,1,0.6480242190333952
1722,E. coli with JES101 plasmid,1,1,0.650400768275189
1723,E. coli with JES101 plasmid,1,1,0.6511885665245933
1724,E. coli with JES101 plasmid,1,1,0.6526096347527498
1725,E. coli with JES101 plasmid,1,1,0.6512717572580826
1726,E. coli with JES101 plasmid,1,1,0.6509600516090359
1727,E. coli with JES101 plasmid,1,1,0.6496997632331386
1728,E. coli with JES101 plasmid,1,1,0.6510638748063294
1729,E. coli with JES101 plasmid,1,1,0.6320974048171708
1730,E. coli with JES101 plasmid,1,1,0.6317656860499438
1731,E. coli with JES101 plasmid,1,1,0.6316611927187104
1732,E. coli with JES101 plasmid,1,1,0.6303827272032791
1733,E. coli with JES101 plasmid,1,1,0.6305887510913247
1734,E. coli with JES101 plasmid,1,1,0.6305543789137515
1735,E. coli with JES101 plasmid,1,1,0.6319401189601812
1736,E. coli with JES101 plasmid,1,1,0.6331708354815281
1737,E. coli with JES101 plasmid,1,1,0.6362298253570833
1738,E. coli with JES101 plasmid,1,1,0.6404863817546977
1739,E. coli with JES101 plasmid,1,1,0.6453126902208117
1740,E. coli with JES101 plasmid,1,1,0.6499879702062492
1741,E. coli with JES101 plasmid,1,1,0.6538543157433333
1742,E. coli with JES101 plasmid,1,1,0.6542574439679665
1743,E. coli with JES101 plasmid,1,1,0.6522949205533167
1744,E. coli with JES101 plasmid,1,1,0.6499055622944132
1745,E. coli with JES101 plasmid,1,1,0.6450546916975294
1746,E. coli with JES101 plasmid,1,1,0.6415199999670512
1747,E. coli with JES101 plasmid,1,1,0.6415392322926271
1748,E. coli with JES101 plasmid,1,1,0.6194090208022491
1749,E. coli with JES101 plasmid,1,1,0.6192037398802805
1750,E. coli with JES101 plasmid,1,1,0.6187517333556759
1751,E. coli with JES101 plasmid,1,1,0.6184619785752602
1752,E. coli with JES101 plasmid,1,1,0.6181736862636175
1753,E. coli with JES101 plasmid,1,1,0.6179297888006142
1754,E. coli with JES101 plasmid,1,1,0.6182888275944458
1755,E. coli with JES101 plasmid,1,1,0.620058836135941
1756,E. coli with JES101 plasmid,1,1,0.6224809942382434
1757,E. coli with JES101 plasmid,1,1,0.6258646072503893
1758,E. coli with JES101 plasmid,1,1,0.6287022342629321
1759,E. coli with JES101 plasmid,1,1,0.63192265766866
1760,E. coli with JES101 plasmid,1,1,0.6316437869177572
1761,E. coli with JES101 plasmid,1,1,0.6288872595232958
1762,E. coli with JES101 plasmid,1,1,0.625235773078084
1763,E. coli with JES101 plasmid,1,1,0.6214402605893091
1764,E. coli with JES101 plasmid,1,1,0.6177582632241873
1765,E. coli with JES101 plasmid,1,1,0.6156862785684575
1766,E. coli with JES101 plasmid,1,1,0.6147478923213849
2109,NIST0041,0,1,0.6064554311107619
2110,NIST0041,0,1,0.6017125126467681
2111,NIST0041,0,1,0.6246971932228165
2112,NIST0041,0,1,0.644940058769227
2113,NIST0041,0,1,0.6746582438152957
2114,NIST0041,0,1,0.7244992811283604
2115,NIST0041,0,1,0.7877094955596964
2116,NIST0041,0,1,0.834234095705509
2117,NIST0041,0,1,0.8662073111399561
2118,NIST0041,0,1,0.8830302976670664
2119,NIST0041,0,1,0.8963272493439962
2120,NIST0041,0,1,0.9090042827749721
2121,NIST0041,0,1,0.9209120595066929
2122,NIST0041,0,1,0.9214385116604973
2123,NIST0041,0,1,0.9248570815186488
2124,NIST0041,0,1,0.9304023957716
2125,NIST0041,0,1,0.9280320777057165
2126,NIST0041,0,1,0.9307061091281039
2127,NIST0041,0,1,0.9332345599039796
2128,NIST0041,0,1,0.6063505160267786
2129,NIST0041,0,1,0.5984897269990941
2130,NIST0041,0,1,0.6189190796972384
2131,NIST0041,0,1,0.6341983122414369
2132,NIST0041,0,1,0.6561156399850709
2133,NIST0041,0,1,0.6969875832194864
2134,NIST0041,0,1,0.7517298494207003
2135,NIST0041,0,1,0.7989564219361763
2136,NIST0041,0,1,0.8275680928045699
2137,NIST0041,0,1,0.8502221080702307
2138,NIST0041,0,1,0.8649624136022745
2139,NIST0041,0,1,0.872788573194167
2140,NIST0041,0,1,0.8811121496935465
2141,NIST0041,0,1,0.8907911726812014
2142,NIST0041,0,1,0.8949413372366446
2143,NIST0041,0,1,0.8971269791816194
2144,NIST0041,0,1,0.9056500937494433
2145,NIST0041,0,1,0.9101452936760297
2146,NIST0041,0,1,0.9092697677301692
2147,NIST0041,0,1,0.6031917811888098
2148,NIST0041,0,1,0.5959826039297217
2149,NIST0041,0,1,0.6144920617874963
2150,NIST0041,0,1,0.6249254353695752
2151,NIST0041,0,1,0.6380406188388241
2152,NIST0041,0,1,0.6591593320894295
2153,NIST0041,0,1,0.6937320160254988
2154,NIST0041,0,1,0.7329332814185701
2155,NIST0041,0,1,0.7640413627813527
2156,NIST0041,0,1,0.7939749640735454
2157,NIST0041,0,1,0.813146627865356
2158,NIST0041,0,1,0.8230195708446741
2159,NIST0041,0,1,0.8346192170652704
2160,NIST0041,0,1,0.8422546521909655
2161,NIST0041,0,1,0.8475410766672399
2162,NIST0041,0,1,0.8547191990412683
2163,NIST0041,0,1,0.86603774930415
2164,NIST0041,0,1,0.8703617808785954
2165,NIST0041,0,1,0.8714079956396805
2223,E. coli with JES101 plasmid,1,1,0.6142480116756349
2224,E. coli with JES101 plasmid,1,1,0.5969427065429256
2225,E. coli with JES101 plasmid,1,1,0.6072233242572809
2226,E. coli with JES101 plasmid,1,1,0.612854802253433
2227,E. coli with JES101 plasmid,1,1,0.6161027310633592
2228,E. coli with JES101 plasmid,1,1,0.6184643992039447
2229,E. coli with JES101 plasmid,1,1,0.6216957900563015
2230,E. coli with JES101 plasmid,1,1,0.6277209006910974
2231,E. coli with JES101 plasmid,1,1,0.6361874865530549
2232,E. coli with JES101 plasmid,1,1,0.6478383118359762
2233,E. coli with JES101 plasmid,1,1,0.6645215595423433
2234,E. coli with JES101 plasmid,1,1,0.6889889413403636
2235,E. coli with JES101 plasmid,1,1,0.718216727632461
2236,E. coli with JES101 plasmid,1,1,0.7467392307666614
2237,E. coli with JES101 plasmid,1,1,0.7683249124037663
2238,E. coli with JES101 plasmid,1,1,0.7766378630113099
2239,E. coli with JES101 plasmid,1,1,0.7790265599059741
2240,E. coli with JES101 plasmid,1,1,0.7825753581504415
2241,E. coli with JES101 plasmid,1,1,0.7901980478771314
2242,E. coli with JES101 plasmid,1,1,0.6130195121421134
2243,E. coli with JES101 plasmid,1,1,0.5929466775460419
2244,E. coli with JES101 plasmid,1,1,0.6022774258281508
2245,E. coli with JES101 plasmid,1,1,0.6083260581689595
2246,E. coli with JES101 plasmid,1,1,0.6127936993309118
2247,E. coli with JES101 plasmid,1,1,0.6147555120276416
2248,E. coli with JES101 plasmid,1,1,0.6186295034552257
2249,E. coli with JES101 plasmid,1,1,0.6233728506505068
2250,E. coli with JES101 plasmid,1,1,0.6312715045982895
2251,E. coli with JES101 plasmid,1,1,0.6396538748494306
2252,E. coli with JES101 plasmid,1,1,0.6560143535353852
2253,E. coli with JES101 plasmid,1,1,0.6783238053544826
2254,E. coli with JES101 plasmid,1,1,0.7076427435849778
2255,E. coli with JES101 plasmid,1,1,0.739116004745837
2256,E. coli with JES101 plasmid,1,1,0.7612978659277195
2257,E. coli with JES101 plasmid,1,1,0.778181563897481
2258,E. coli with JES101 plasmid,1,1,0.7867610944145816
2259,E. coli with JES101 plasmid,1,1,0.7919173882268437
2260,E. coli with JES101 plasmid,1,1,0.80011145752737
2261,E. coli with JES101 plasmid,1,1,0.6141426680678921
2262,E. coli with JES101 plasmid,1,1,0.594327365258833
2263,E. coli with JES101 plasmid,1,1,0.6039727919592714
2264,E. coli with JES101 plasmid,1,1,0.609395679303437
2265,E. coli with JES101 plasmid,1,1,0.6130032417218922
2266,E. coli with JES101 plasmid,1,1,0.6152498021833948
2267,E. coli with JES101 plasmid,1,1,0.6197535418167691
2268,E. coli with JES101 plasmid,1,1,0.6249569450095833
2269,E. coli with JES101 plasmid,1,1,0.6337023817682504
2270,E. coli with JES101 plasmid,1,1,0.6479486114233298
2271,E. coli with JES101 plasmid,1,1,0.6671105014727264
2272,E. coli with JES101 plasmid,1,1,0.6923586801317143
2273,E. coli with JES101 plasmid,1,1,0.7237451792132668
2274,E. coli with JES101 plasmid,1,1,0.7534253124191689
2275,E. coli with JES101 plasmid,1,1,0.7758787927093802
2276,E. coli with JES101 plasmid,1,1,0.7924803590983127
2277,E. coli with JES101 plasmid,1,1,0.8014615359261977
2278,E. coli with JES101 plasmid,1,1,0.8091709993472046
2279,E. coli with JES101 plasmid,1,1,0.8128399274986995
2280,NIST0015,1,1,0.6113031942634517
2281,NIST0015,1,1,0.5915234704692403
2282,NIST0015,1,1,0.603084529252283
2283,NIST0015,1,1,0.6076041591897485
2284,NIST0015,1,1,0.6069124173510229
2285,NIST0015,1,1,0.6076216561442637
2286,NIST0015,1,1,0.6185298910472682
2287,NIST0015,1,1,0.6281352660486014
2288,NIST0015,1,1,0.630597200526064
2289,NIST0015,1,1,0.6312060763667312
2290,NIST0015,1,1,0.633167238490764
2291,NIST0015,1,1,0.6339516248556287
2292,NIST0015,1,1,0.6345485828581271
2293,NIST0015,1,1,0.6357471485588957
2294,NIST0015,1,1,0.6368416703511534
2295,NIST0015,1,1,0.6385686595765588
2296,NIST0015,1,1,0.6463175067850211
2297,NIST0015,1,1,0.7217710158366812
2298,NIST0015,1,1,0.917395742880141
2299,NIST0015,1,1,0.6121610306847386
2300,NIST0015,1,1,0.5968389791578106
2301,NIST0015,1,1,0.605705390271785
2302,NIST0015,1,1,0.6095706238417391
2303,NIST0015,1,1,0.6102381788084723
2304,NIST0015,1,1,0.6094408400391272
2305,NIST0015,1,1,0.6176201899346166
2306,NIST0015,1,1,0.6258884276855108
2307,NIST0015,1,1,0.628193979965527
2308,NIST0015,1,1,0.6292634353050416
2309,NIST0015,1,1,0.6297525670956887
2310,NIST0015,1,1,0.6313941931826756
2311,NIST0015,1,1,0.6332112620043175
2312,NIST0015,1,1,0.6340498562760295
2313,NIST0015,1,1,0.6358960342020403
2314,NIST0015,1,1,0.6383291692094193
2315,NIST0015,1,1,0.6480531442099593
2316,NIST0015,1,1,0.7398855919143156
2317,NIST0015,1,1,0.9264002999230063
2318,NIST0015,1,1,0.6097783983338229
2319,NIST0015,1,1,0.5928100805399551
2320,NIST0015,1,1,0.603692020155826
2321,NIST0015,1,1,0.6087383316530213
2322,NIST0015,1,1,0.6087392444320144
2323,NIST0015,1,1,0.6082210261105742
2324,NIST0015,1,1,0.618424234933278
2325,NIST0015,1,1,0.627379351370015
2326,NIST0015,1,1,0.6298275001625568
2327,NIST0015,1,1,0.630741284223037
2328,NIST0015,1,1,0.6327103562129903
2329,NIST0015,1,1,0.6343119865951863
2330,NIST0015,1,1,0.6356797096418765
2331,NIST0015,1,1,0.6366305346191306
2332,NIST0015,1,1,0.6377529314154488
2333,NIST0015,1,1,0.6395019966612663
2334,NIST0015,1,1,0.6494006193832487
2335,NIST0015,1,1,0.7405204706999647
2336,NIST0015,1,1,0.9378102051511324
2508,NIST0055,1,1,0.6016842268747976
2509,NIST0055,1,1,0.5965232889915264
2510,NIST0055,1,1,0.6087634145136944
2511,NIST0055,1,1,0.6146057777014589
2512,NIST0055,1,1,0.6193449594034173
2513,NIST0055,1,1,0.625898323586248
2514,NIST0055,1,1,0.6573627469187023
2515,NIST0055,1,1,0.7071268999322639
2516,NIST0055,1,1,0.7039744624261045
2517,NIST0055,1,1,0.7284284618215638
2518,NIST0055,1,1,0.7473526345944093
2519,NIST0055,1,1,0.7559358317963347
2520,NIST0055,1,1,0.7635847791076769
2521,NIST0055,1,1,0.7767344904961908
2522,NIST0055,1,1,0.7878119339310794
2523,NIST0055,1,1,0.7970878584339911
2524,NIST0055,1,1,0.8143557225371606
2525,NIST0055,1,1,0.8430514053118816
2526,NIST0055,1,1,0.8440757568230357
2527,NIST0055,1,1,0.6055055140291138
2528,NIST0055,1,1,0.597988692464584
2529,NIST0055,1,1,0.6086946644181349
2530,NIST0055,1,1,0.6133052338184152
2531,NIST0055,1,1,0.6166553741485649
2532,NIST0055,1,1,0.6221474710202219
2533,NIST0055,1,1,0.639430155079239
2534,NIST0055,1,1,0.685990830277887
2535,NIST0055,1,1,0.6888381694743633
2536,NIST0055,1,1,0.7014450911380672
2537,NIST0055,1,1,0.7228071538001681
2538,NIST0055,1,1,0.737009273035377
2539,NIST0055,1,1,0.7435839988425514
2540,NIST0055,1,1,0.7541104650733634
2541,NIST0055,1,1,0.7722735302290752
2542,NIST0055,1,1,0.7885109701502827
2543,NIST0055,1,1,0.807831405216457
2544,NIST0055,1,1,0.8299089719324477
2545,NIST0055,1,1,0.8312620600941109
2546,NIST0055,1,1,0.6037508274826858
2547,NIST0055,1,1,0.5945395870463086
2548,NIST0055,1,1,0.6050636818773953
2549,NIST0055,1,1,0.6114044516989225
2550,NIST0055,1,1,0.6158831546770446
2551,NIST0055,1,1,0.6201883908108633
2552,NIST0055,1,1,0.645368244612441
2553,NIST0055,1,1,0.6953709727736257
2554,NIST0055,1,1,0.7003528567676853
2555,NIST0055,1,1,0.7201584837187951
2556,NIST0055,1,1,0.7383417781196921
2557,NIST0055,1,1,0.7480216289104531
2558,NIST0055,1,1,0.7540085623975733
2559,NIST0055,1,1,0.7721179207528115
2560,NIST0055,1,1,0.78312988505249
2561,NIST0055,1,1,0.7996027501984017
2562,NIST0055,1,1,0.8268458269311245
2563,NIST0055,1,1,0.8541041826328886
2564,NIST0055,1,1,0.8380282655928126
2679,NIST0068,1,1,0.5912374538062556
2680,NIST0068,1,1,0.5961642439234934
2681,NIST0068,1,1,0.6051313095063544
2682,NIST0068,1,1,0.6145706902872364
2683,NIST0068,1,1,0.6289607965800886
2684,NIST0068,1,1,0.6528591477353916
2685,NIST0068,1,1,0.6997546527856553
2686,NIST0068,1,1,0.7882574552098862
2687,NIST0068,1,1,0.8566536162274664
2688,NIST0068,1,1,0.8598671521738099
2689,NIST0068,1,1,0.7956653274896157
2690,NIST0068,1,1,0.7010957380041529
2691,NIST0068,1,1,0.6718281697973553
2692,NIST0068,1,1,0.6850054012212266
