index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
235,NIST0027,1,0,0.005569384264835214
236,NIST0027,1,1,0.9999996309758313
237,NIST0027,1,0,0.0914624812810575
238,NIST0027,1,1,0.7676467386867014
239,NIST0027,1,0,2.626849884831054e-12
240,NIST0027,1,1,0.9999996922704114
241,NIST0027,1,0,6.834568629119616e-11
280,NIST0046,1,1,0.978176383691657
281,NIST0046,1,1,0.9999939074246657
282,NIST0046,1,0,5.343677079671491e-09
283,NIST0046,1,1,0.9999999999549227
284,NIST0046,1,0,1.4726136108927896e-09
308,NIST0049,1,0,0.3957431114633224
309,NIST0049,1,0,1.2131030678282019e-23
310,NIST0049,1,0,5.020519763584305e-09
311,NIST0049,1,0,1.9994345539008902e-28
312,NIST0049,1,0,1.4226979023002564e-24
313,NIST0049,1,1,0.9999999999441345
314,NIST0049,1,0,1.4809931373602568e-09
315,NIST0049,1,0,4.192710227032674e-07
316,NIST0049,1,1,0.9999999999999996
317,NIST0049,1,0,4.700612111210875e-08
318,NIST0049,1,1,0.9999999999999871
319,NIST0049,1,1,0.9999999668132498
320,NIST0049,1,1,0.9999999999999976
321,NIST0049,1,1,0.9999999999999998
322,NIST0049,1,1,1.0
323,NIST0049,1,1,0.9999999999999982
324,NIST0049,1,1,1.0
325,NIST0049,1,1,0.9999999999986486
326,NIST0049,1,1,0.9999999999999998
327,NIST0049,1,1,0.9999999999985951
328,NIST0049,1,1,0.9999999999999998
329,NIST0049,1,1,0.9999999999999998
330,NIST0052,1,0,0.00037821598034408634
331,NIST0052,1,0,3.1505526448668082e-24
332,NIST0052,1,0,4.9361839428533544e-11
333,NIST0052,1,0,2.4253823287376656e-17
334,NIST0052,1,1,1.0
335,NIST0052,1,0,4.621464361656114e-08
336,NIST0052,1,1,0.9999390736758558
337,NIST0052,1,0,7.386955072620906e-12
338,NIST0052,1,0,0.21501168616254399
339,NIST0052,1,0,5.425682084090837e-22
340,NIST0052,1,1,0.9999999999997906
341,NIST0052,1,0,4.142904382344403e-11
342,NIST0052,1,1,1.0
343,NIST0052,1,1,0.9999999999999971
344,NIST0052,1,1,0.9999999999999976
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,0.9999999999999272
349,NIST0052,1,1,0.9999999999999998
350,NIST0052,1,1,1.0
351,NIST0052,1,1,0.9999999965919575
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.9999999999999998
354,NIST0053,1,1,0.9999903901232434
355,NIST0053,1,0,1.6741620046784817e-07
356,NIST0053,1,0,4.1347701857514225e-09
357,NIST0053,1,1,0.9999999996422371
379,NIST0055,1,1,0.9999999994592705
380,NIST0055,1,0,0.09032975040919027
381,NIST0055,1,0,6.334601095562206e-08
382,NIST0055,1,0,2.916025652292636e-07
383,NIST0055,1,1,0.995796387387512
400,NIST0057,1,0,2.7166906467948568e-27
401,NIST0057,1,0,5.441687700644809e-23
402,NIST0057,1,1,0.9999999913421583
403,NIST0057,1,1,0.9999999999922764
404,NIST0057,1,0,1.3549010775408823e-15
405,NIST0059,1,1,0.9999876825611685
406,NIST0059,1,1,0.9999999999982208
407,NIST0059,1,1,0.9999997741905119
408,NIST0059,1,1,0.9999999999980296
409,NIST0059,1,0,2.2538712206974396e-05
410,NIST0059,1,1,0.999999999999986
411,NIST0059,1,0,0.03575697365452441
412,NIST0059,1,1,0.9999999999999973
413,NIST0059,1,0,1.414655498907512e-24
414,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
416,NIST0059,1,1,0.9999999999999918
417,NIST0059,1,1,0.999999846357971
418,NIST0059,1,1,0.9999999989384392
419,NIST0059,1,1,0.9999999999998359
420,NIST0059,1,1,0.9999999999999574
421,NIST0059,1,1,0.9999999999999987
422,NIST0059,1,1,0.9999999791459704
423,NIST0059,1,1,0.9999999999999705
424,NIST0059,1,0,1.782677769206091e-14
425,NIST0059,1,0,1.5440031805277414e-12
426,NIST0059,1,1,0.9999999999999993
448,NIST0067,1,0,1.786456097963589e-14
449,NIST0067,1,0,0.10453791521150842
450,NIST0067,1,0,8.240253690154635e-13
451,NIST0067,1,1,0.8059166970443608
452,NIST0067,1,0,6.14825381917443e-12
453,NIST0068,1,0,3.211236478804136e-20
454,NIST0068,1,0,3.4062446650438695e-20
455,NIST0068,1,1,0.9999794026491083
456,NIST0068,1,0,1.4114529731001245e-15
457,NIST0070,1,0,1.098633810236597e-09
458,NIST0070,1,1,0.9959943548138397
459,NIST0070,1,0,3.6678068041948596e-10
460,NIST0070,1,0,2.3952926051538375e-07
461,NIST0070,1,0,0.291377091069763
474,NIST0072,1,1,0.9999954754510241
475,NIST0072,1,1,0.9999987406754659
476,NIST0072,1,1,0.9999999720233023
477,NIST0072,1,1,0.999999999973517
478,NIST0072,1,1,0.9999999999505425
499,NIST0075,1,0,0.2849953603792956
500,NIST0075,1,1,0.999997254315319
501,NIST0075,1,1,0.9959924443636342
502,NIST0075,1,0,0.017974733000592262
503,NIST0075,1,0,1.1524192614142673e-19
504,NIST0079,1,0,4.819269805331424e-29
505,NIST0079,1,0,2.861036588738265e-15
506,NIST0079,1,0,3.8765954692827097e-11
507,NIST0079,1,0,6.721725775947024e-13
508,NIST0079,1,0,2.239518856325685e-07
509,NIST0079,1,0,8.905018206803047e-10
510,NIST0079,1,0,0.03032680674831286
511,NIST0079,1,0,9.473852228008826e-06
512,NIST0079,1,1,0.9999850496050227
513,NIST0079,1,0,1.6357413841629533e-06
514,NIST0079,1,0,1.5477787809774154e-11
515,NIST0079,1,0,2.756760233852172e-20
516,NIST0079,1,0,9.733669353829158e-05
517,NIST0079,1,0,9.359587246946183e-13
518,NIST0079,1,0,4.369968988628756e-05
519,NIST0079,1,0,9.501134575136085e-11
520,NIST0079,1,0,1.7740229102309666e-09
521,NIST0079,1,0,3.0152864044706098e-06
522,NIST0079,1,0,0.18663740531264594
523,NIST0079,1,0,3.953011264582152e-14
524,NIST0079,1,1,0.9999990303058037
525,NIST0079,1,1,0.9999999997227378
526,NIST0079,1,0,0.1375167076824166
527,NIST0079,1,1,1.0
528,NIST0079,1,1,0.9920458962500348
645,Pseudomonas aeruginosa PAO1,1,0,1.0545602188612635e-05
646,Pseudomonas aeruginosa PAO1,1,0,3.715030799397483e-17
647,Pseudomonas aeruginosa PAO1,1,0,5.5000021716173875e-14
648,Pseudomonas aeruginosa PAO1,1,0,8.27363579311738e-09
649,Pseudomonas aeruginosa PAO1,1,0,4.6605239617145975e-08
650,Pseudomonas aeruginosa PAO1,1,1,0.9847526849042861
651,Pseudomonas aeruginosa PAO1,1,0,1.4185454138708318e-07
652,Pseudomonas aeruginosa PAO1,1,1,0.9999996463349387
653,Pseudomonas aeruginosa PAO1,1,0,4.6794430509956194e-11
654,Pseudomonas aeruginosa PAO1,1,0,6.072659046731707e-16
655,Pseudomonas aeruginosa PAO1,1,1,0.9999958764584157
656,Pseudomonas aeruginosa PAO1,1,1,0.9999993024984826
657,Pseudomonas aeruginosa PAO1,1,0,7.810435255087167e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.5488819410173955e-18
659,Pseudomonas aeruginosa PAO1,1,0,6.646889996096113e-27
660,Pseudomonas aeruginosa PAO1,1,0,2.54925050790337e-17
661,Pseudomonas aeruginosa PAO1,1,0,7.445532519067166e-15
662,Pseudomonas aeruginosa PAO1,1,0,2.2003270382427422e-16
