index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20845,Escherichia coli DH5α,0,1,0.9806649368808732
21117,Escherichia coli DH5α,0,0,2.130602590754827e-05
18304,Escherichia coli DH5α,0,1,0.9050178579025784
22480,Escherichia coli DH5α,0,1,0.9999403507158059
29862,Escherichia coli DH5α,0,0,0.4079973672078777
31539,Escherichia coli DH5α,0,0,0.0040781348004461735
20325,Escherichia coli DH5α,0,0,0.07097284087533562
24547,Escherichia coli DH5α,0,0,0.0012841405253289206
15804,Escherichia coli DH5α,0,0,0.258501460038576
13077,Escherichia coli DH5α,0,0,0.2210688393974535
17253,Escherichia coli DH5α,0,0,0.3083569030479825
28100,Escherichia coli DH5α,0,1,0.9984907451871383
24617,Escherichia coli DH5α,0,1,0.9934424112306623
31840,Escherichia coli DH5α,0,0,0.14054467693725886
25209,Escherichia coli DH5α,0,0,0.034759461969722155
18638,Escherichia coli DH5α,0,1,0.9999943613478617
12069,Escherichia coli DH5α,0,0,0.002793988878697173
19870,Escherichia coli DH5α,0,1,0.9999830868219125
19556,Escherichia coli DH5α,0,1,0.9987813602321888
21464,Escherichia coli DH5α,0,0,0.005109609383666322
20416,Escherichia coli DH5α,0,1,0.8146491855948297
29688,Escherichia coli DH5α,0,0,0.1638741519010434
18949,Escherichia coli DH5α,0,0,6.305227081605078e-05
16812,Escherichia coli DH5α,0,0,0.06910386418595241
27570,Escherichia coli DH5α,0,0,0.018701543479939835
18012,Escherichia coli DH5α,0,1,0.7831692761816248
31129,Escherichia coli DH5α,0,1,0.9583831032434427
27939,Escherichia coli DH5α,0,0,0.000202643215932202
24193,Escherichia coli DH5α,0,1,0.9583728335446757
29573,Escherichia coli DH5α,0,0,0.00699051267701548
27320,Escherichia coli DH5α,0,0,0.0022343148202409457
25544,Escherichia coli DH5α,0,0,0.09754678293321219
13504,Escherichia coli DH5α,0,1,0.8782165884265063
30728,Escherichia coli DH5α,0,1,0.9800006205186321
22846,Escherichia coli DH5α,0,0,0.20391583538284597
26106,Escherichia coli DH5α,0,0,0.0003593710891791808
28652,Escherichia coli DH5α,0,1,0.996475957834438
17874,Escherichia coli DH5α,0,1,0.6480103783207837
17938,Escherichia coli DH5α,0,0,0.023031167375035817
26552,Escherichia coli DH5α,0,1,0.9648247047404337
31388,Escherichia coli DH5α,0,0,0.010299632332232158
22496,Escherichia coli DH5α,0,0,0.024198564893125666
31207,Escherichia coli DH5α,0,0,0.011188384184592696
21639,Escherichia coli DH5α,0,1,0.998113275801809
30787,Escherichia coli DH5α,0,0,0.0006852648344302216
20863,Escherichia coli DH5α,0,0,0.0008320960381646349
18825,Escherichia coli DH5α,0,0,0.0101241804227448
28383,Escherichia coli DH5α,0,1,0.9422334809500424
23257,Escherichia coli DH5α,0,0,0.01579172165164805
19810,Escherichia coli DH5α,0,1,0.9984428341790293
13494,Escherichia coli DH5α,0,1,0.9360066853865865
30041,Escherichia coli DH5α,0,0,0.016058914740564683
17123,Escherichia coli DH5α,0,0,0.02296402477491801
12138,Escherichia coli DH5α,0,0,0.0004175871452597417
22181,Escherichia coli DH5α,0,0,0.23586118662959327
23883,Escherichia coli DH5α,0,0,1.4717535018133993e-07
12794,Escherichia coli DH5α,0,0,0.15790541659654456
23794,Escherichia coli DH5α,0,0,2.2438862571012488e-05
29850,Escherichia coli DH5α,0,0,0.03717875600864782
16078,Escherichia coli DH5α,0,0,0.06158626486473887
23781,Escherichia coli DH5α,0,1,0.8086964169997628
27558,Escherichia coli DH5α,0,1,0.784018635036915
31498,Escherichia coli DH5α,0,0,0.017538926827910445
18422,Escherichia coli DH5α,0,0,0.0049077826472534785
25449,Escherichia coli DH5α,0,0,0.45439204850200776
30780,Escherichia coli DH5α,0,0,0.05420094892336617
23494,Escherichia coli DH5α,0,1,0.5899526549375573
17681,Escherichia coli DH5α,0,0,0.03138255969304595
14524,Escherichia coli DH5α,0,0,0.15893514482756194
31895,Escherichia coli DH5α,0,0,0.0032577123384823067
22429,Escherichia coli DH5α,0,0,0.32707190283339327
24209,Escherichia coli DH5α,0,0,0.03437769805359977
14599,Escherichia coli DH5α,0,0,0.04147487593153057
14398,Escherichia coli DH5α,0,1,0.9877573938685441
25123,Escherichia coli DH5α,0,0,0.0016699345153531752
14436,Escherichia coli DH5α,0,0,0.17571529986200377
26329,Escherichia coli DH5α,0,0,0.03403652458975662
16867,Escherichia coli DH5α,0,0,0.23981867161194745
26993,Escherichia coli DH5α,0,1,0.9998946917965845
21211,Escherichia coli DH5α,0,1,0.9547738710317163
18706,Escherichia coli DH5α,0,1,0.9899626621493159
15990,Escherichia coli DH5α,0,0,0.00646824092954833
28574,Escherichia coli DH5α,0,0,0.21412570607462386
20341,Escherichia coli DH5α,0,1,0.7247831764480328
12279,Escherichia coli DH5α,0,0,0.00017693985023402756
15406,Escherichia coli DH5α,0,1,0.9833244886929519
16373,Escherichia coli DH5α,0,0,0.055392853967601595
12527,Escherichia coli DH5α,0,0,1.625923837075544e-05
19360,Escherichia coli DH5α,0,0,7.762048804379359e-05
29124,Escherichia coli DH5α,0,1,0.9794437723847218
21091,Escherichia coli DH5α,0,0,0.020436442980448534
29542,Escherichia coli DH5α,0,1,0.7782377832123425
30277,Escherichia coli DH5α,0,1,0.8657450418299363
15534,Escherichia coli DH5α,0,0,0.15647172417278615
28781,Escherichia coli DH5α,0,1,0.9573537275717549
27008,Escherichia coli DH5α,0,0,2.4198673010093264e-06
21892,Escherichia coli DH5α,0,1,0.827236146314501
31183,Escherichia coli DH5α,0,0,0.00106366116155136
28586,Escherichia coli DH5α,0,0,0.006882905110492591
30077,Escherichia coli DH5α,0,0,0.13394960168821232
31092,Escherichia coli DH5α,0,0,1.1724366817993032e-05
25867,Escherichia coli DH5α,0,1,0.9999927935991283
15998,Escherichia coli DH5α,0,1,0.9948683938110949
21235,Escherichia coli DH5α,0,0,0.00011188371252987146
25346,Escherichia coli DH5α,0,1,0.9989600452039715
27450,Escherichia coli DH5α,0,0,0.10488368144617906
24416,Escherichia coli DH5α,0,0,0.00021179940025306695
31849,Escherichia coli DH5α,0,0,0.13183478863260917
14604,Escherichia coli DH5α,0,0,0.1459985920739428
29748,Escherichia coli DH5α,0,1,0.8725851008973796
24264,Escherichia coli DH5α,0,1,0.9946563768488041
20086,Escherichia coli DH5α,0,0,1.1605764430022143e-06
12350,Escherichia coli DH5α,0,1,0.8695615918989612
31548,Escherichia coli DH5α,0,0,0.18185233462397407
14351,Escherichia coli DH5α,0,1,0.9513903612339389
22024,Escherichia coli DH5α,0,1,0.6327771034246834
30001,Escherichia coli DH5α,0,0,0.2166054777339945
16280,Escherichia coli DH5α,0,1,0.8665027155363612
18361,Escherichia coli DH5α,0,1,0.936654321996244
16462,Escherichia coli DH5α,0,1,0.8399579604947629
30527,Escherichia coli DH5α,0,0,0.010699176673097518
14954,Escherichia coli DH5α,0,1,0.9933828955937296
19693,Escherichia coli DH5α,0,1,0.8518694004906863
20190,Escherichia coli DH5α,0,1,0.9995329842001578
19224,Escherichia coli DH5α,0,1,0.9986109717673037
13760,Escherichia coli DH5α,0,0,0.0006676713543607341
18667,Escherichia coli DH5α,0,0,0.010668883549838292
12901,Escherichia coli DH5α,0,0,0.007133809687266726
21616,Escherichia coli DH5α,0,0,0.4529379381210056
16248,Escherichia coli DH5α,0,1,0.9993648571770598
30554,Escherichia coli DH5α,0,1,0.999736489010288
29693,Escherichia coli DH5α,0,1,0.5608365393736147
27719,Escherichia coli DH5α,0,0,0.00046837278760525537
18100,Escherichia coli DH5α,0,0,5.538481581899204e-06
13693,Escherichia coli DH5α,0,0,0.0012656990222959536
15502,Escherichia coli DH5α,0,0,0.00037160566218315857
21140,Escherichia coli DH5α,0,0,0.4393224440142825
16840,Escherichia coli DH5α,0,0,0.04260190673484208
17038,Escherichia coli DH5α,0,1,0.9993156141838557
18377,Escherichia coli DH5α,0,1,0.9978982150216948
14468,Escherichia coli DH5α,0,0,0.001403724321660225
30401,Escherichia coli DH5α,0,0,0.00020988668431670769
11995,Escherichia coli DH5α,0,0,0.00845079801498151
15414,Escherichia coli DH5α,0,1,0.9899266914727778
28585,Escherichia coli DH5α,0,0,0.004805157420088371
14943,Escherichia coli DH5α,0,0,0.007193039076355088
16613,Escherichia coli DH5α,0,0,0.0049671180752155816
20873,Escherichia coli DH5α,0,0,0.0161539593078199
17840,Escherichia coli DH5α,0,1,0.6863306865500607
20887,Escherichia coli DH5α,0,0,0.004669086643564133
20666,Escherichia coli DH5α,0,1,0.9996718951082503
28248,Escherichia coli DH5α,0,0,3.5063332111337525e-06
27797,Escherichia coli DH5α,0,0,0.003977316485346636
25629,Escherichia coli DH5α,0,0,0.3538351194908279
26490,Escherichia coli DH5α,0,0,0.0006783387340012425
12927,Escherichia coli DH5α,0,1,0.9997768455778663
27937,Escherichia coli DH5α,0,0,1.563851992423576e-05
21310,Escherichia coli DH5α,0,1,0.9993147142285733
18702,Escherichia coli DH5α,0,1,0.998537476692031
24247,Escherichia coli DH5α,0,1,0.9727652131350906
24255,Escherichia coli DH5α,0,0,0.0011835189535465873
24361,Escherichia coli DH5α,0,1,0.9714867557325713
17251,Escherichia coli DH5α,0,0,0.0019964633214845707
16004,Escherichia coli DH5α,0,0,0.005757934150136766
19167,Escherichia coli DH5α,0,1,0.9480477727215164
21942,Escherichia coli DH5α,0,1,0.999990744901126
18035,Escherichia coli DH5α,0,1,0.9707316727260316
21100,Escherichia coli DH5α,0,1,0.998755642776377
27095,Escherichia coli DH5α,0,0,0.004004919930254363
22763,Escherichia coli DH5α,0,1,0.9311826491377189
15842,Escherichia coli DH5α,0,0,0.1405658877913822
26468,Escherichia coli DH5α,0,1,0.9652539443227082
21479,Escherichia coli DH5α,0,1,0.9249603876165043
13995,Escherichia coli DH5α,0,1,0.9984870951096966
12498,Escherichia coli DH5α,0,0,0.39064155398628747
21355,Escherichia coli DH5α,0,0,0.062384464429431595
31366,Escherichia coli DH5α,0,0,0.053233591871707814
30322,Escherichia coli DH5α,0,0,0.008402868234104036
24078,Escherichia coli DH5α,0,0,0.029315787056908467
23012,Escherichia coli DH5α,0,1,0.9986609830920675
12503,Escherichia coli DH5α,0,1,0.8422938294079491
30691,Escherichia coli DH5α,0,0,0.4000103405801486
14729,Escherichia coli DH5α,0,0,0.004540745414716561
24252,Escherichia coli DH5α,0,1,0.9682447125627898
19626,Escherichia coli DH5α,0,1,0.9979377990202157
16700,Escherichia coli DH5α,0,0,0.020400763482328187
20733,Escherichia coli DH5α,0,0,6.136697598178604e-06
29901,Escherichia coli DH5α,0,0,0.20205686857488261
15672,Escherichia coli DH5α,0,0,0.11434611771129463
18739,Escherichia coli DH5α,0,1,0.9996747306291721
21971,Escherichia coli DH5α,0,0,0.022323378823981582
29375,Escherichia coli DH5α,0,0,0.01118779016425099
18009,Escherichia coli DH5α,0,1,0.917492871096747
23300,Escherichia coli DH5α,0,1,0.9999865672512784
29925,Escherichia coli DH5α,0,0,0.00035537523369305086
30528,Escherichia coli DH5α,0,1,0.9581023150727743
31346,Escherichia coli DH5α,0,0,0.1986506395840702
12507,Escherichia coli DH5α,0,1,0.9999186961660343
26938,Escherichia coli DH5α,0,0,4.99580830999244e-06
24826,Escherichia coli DH5α,0,1,0.633063525489273
17037,Escherichia coli DH5α,0,1,0.99828532532815
31363,Escherichia coli DH5α,0,0,8.747199575461112e-05
15536,Escherichia coli DH5α,0,1,0.8094972560516995
31745,Escherichia coli DH5α,0,0,5.717626319019342e-05
17432,Escherichia coli DH5α,0,1,0.9999991482384231
30901,Escherichia coli DH5α,0,0,0.03601019274610942
29820,Escherichia coli DH5α,0,1,0.9938473780558625
17677,Escherichia coli DH5α,0,0,1.1287183285198716e-06
21963,Escherichia coli DH5α,0,0,0.0001007068873422344
30328,Escherichia coli DH5α,0,0,0.0002181308824735508
22594,Escherichia coli DH5α,0,0,0.00014944859705599793
24471,Escherichia coli DH5α,0,0,3.4317471391581865e-06
17599,Escherichia coli DH5α,0,0,0.01563822378804232
30005,Escherichia coli DH5α,0,1,0.8136186703654121
26156,Escherichia coli DH5α,0,0,3.303588418758484e-05
17457,Escherichia coli DH5α,0,0,0.2277893550005966
13838,Escherichia coli DH5α,0,0,0.01205514304658035
14062,Escherichia coli DH5α,0,1,0.7610680905068193
19653,Escherichia coli DH5α,0,0,0.03400003601160783
12124,Escherichia coli DH5α,0,0,0.0005992388259307124
15535,Escherichia coli DH5α,0,0,0.0004651402514964133
12345,Escherichia coli DH5α,0,0,0.20018280539453953
22962,Escherichia coli DH5α,0,1,0.9984858908095692
31917,Escherichia coli DH5α,0,0,0.33866776893202355
24712,Escherichia coli DH5α,0,1,0.5909565572510763
24202,Escherichia coli DH5α,0,0,0.004554679085970887
27097,Escherichia coli DH5α,0,0,0.0032867385353398766
12948,Escherichia coli DH5α,0,1,0.6008465916937351
20891,Escherichia coli DH5α,0,0,0.13136674567589912
22179,Escherichia coli DH5α,0,0,0.024128771605438495
20777,Escherichia coli DH5α,0,0,0.012501809396182777
29295,Escherichia coli DH5α,0,0,0.17298250287777822
13179,Escherichia coli DH5α,0,0,0.02731386608327063
26016,Escherichia coli DH5α,0,1,0.9393518172763671
24406,Escherichia coli DH5α,0,1,0.9664581567498032
18600,Escherichia coli DH5α,0,0,0.0042935847922293815
17046,Escherichia coli DH5α,0,0,0.004056497453765294
17569,Escherichia coli DH5α,0,1,0.9960929689209428
17009,Escherichia coli DH5α,0,0,0.0003246881809560544
19571,Escherichia coli DH5α,0,0,0.08806390240209176
27921,Escherichia coli DH5α,0,0,0.0025270465926860897
24189,Escherichia coli DH5α,0,0,0.00019160792421013098
14930,Escherichia coli DH5α,0,1,0.9999998888477902
26257,Escherichia coli DH5α,0,0,0.3744362694061038
25967,Escherichia coli DH5α,0,1,0.9998029720029793
27848,Escherichia coli DH5α,0,1,0.7994688192223771
13887,Escherichia coli DH5α,0,0,0.0009498620497060272
17914,Escherichia coli DH5α,0,1,0.5967177907392668
12250,Escherichia coli DH5α,0,0,0.03546167943688161
19924,Escherichia coli DH5α,0,1,0.9845385243954309
16344,Escherichia coli DH5α,0,1,0.9999173365145156
28223,Escherichia coli DH5α,0,0,0.0014761544821104188
25101,Escherichia coli DH5α,0,1,0.6339689247075949
19083,Escherichia coli DH5α,0,0,0.025708911795354707
31519,Escherichia coli DH5α,0,0,0.23676212546411649
23324,Escherichia coli DH5α,0,0,0.3597670347080982
22333,Escherichia coli DH5α,0,1,0.9999656315051284
17907,Escherichia coli DH5α,0,0,0.2481391925420996
20837,Escherichia coli DH5α,0,1,0.7095337141142314
23939,Escherichia coli DH5α,0,0,0.007363311608942754
13384,Escherichia coli DH5α,0,0,0.00010986610408542352
19887,Escherichia coli DH5α,0,0,6.11059078840342e-06
21074,Escherichia coli DH5α,0,0,0.059528049048660006
15610,Escherichia coli DH5α,0,0,0.001773308886060906
22682,Escherichia coli DH5α,0,1,0.999985615052479
18816,Escherichia coli DH5α,0,0,0.04632712409182027
26399,Escherichia coli DH5α,0,0,0.013553030115486652
18587,Escherichia coli DH5α,0,1,0.9999746692906423
27502,Escherichia coli DH5α,0,0,0.15685880580324313
17126,Escherichia coli DH5α,0,1,0.510744473443847
31240,Escherichia coli DH5α,0,1,0.5628329497175375
20847,Escherichia coli DH5α,0,0,0.12160443566848265
29701,Escherichia coli DH5α,0,0,0.0036996502209534683
13758,Escherichia coli DH5α,0,0,0.027220483681207504
30783,Escherichia coli DH5α,0,0,0.051497532672379685
22760,Escherichia coli DH5α,0,0,0.004298599123287465
20806,Escherichia coli DH5α,0,0,0.02489656695838272
18066,Escherichia coli DH5α,0,1,0.9941100337772611
17786,Escherichia coli DH5α,0,1,0.9990849047607374
12233,Escherichia coli DH5α,0,0,9.308472288807448e-05
30931,Escherichia coli DH5α,0,0,8.592335205622507e-05
24688,Escherichia coli DH5α,0,0,0.1144653770981567
27287,Escherichia coli DH5α,0,1,0.9999676265864215
23016,Escherichia coli DH5α,0,1,0.7558098052413824
24620,Escherichia coli DH5α,0,0,0.0007275226276852551
16586,Escherichia coli DH5α,0,0,0.10674184777171156
21751,Escherichia coli DH5α,0,1,0.8087462588995057
28683,Escherichia coli DH5α,0,1,0.6790662527256195
13219,Escherichia coli DH5α,0,1,0.5076090415394829
14563,Escherichia coli DH5α,0,1,0.8038392785969098
22135,Escherichia coli DH5α,0,0,0.0008733522190644777
19736,Escherichia coli DH5α,0,1,0.8551312010907973
22541,Escherichia coli DH5α,0,0,0.0004816547741520559
21566,Escherichia coli DH5α,0,0,0.022706986464888716
27710,Escherichia coli DH5α,0,0,0.015450053075803738
12793,Escherichia coli DH5α,0,0,0.036034626316105024
13862,Escherichia coli DH5α,0,0,0.017994387524443125
22350,Escherichia coli DH5α,0,1,0.550554183430991
19610,Escherichia coli DH5α,0,1,0.9964818783228233
15159,Escherichia coli DH5α,0,0,0.018709490271257585
25369,Escherichia coli DH5α,0,0,0.0018888214080621552
21798,Escherichia coli DH5α,0,1,0.938201832978228
17684,Escherichia coli DH5α,0,0,0.12579807311970134
12538,Escherichia coli DH5α,0,0,0.14906933529709182
21101,Escherichia coli DH5α,0,1,0.9999752561191532
20192,Escherichia coli DH5α,0,0,0.3555730222273514
28823,Escherichia coli DH5α,0,0,7.257018570869663e-06
21242,Escherichia coli DH5α,0,1,0.997351957359109
16215,Escherichia coli DH5α,0,1,0.9830438697655184
13952,Escherichia coli DH5α,0,0,1.3598165072636234e-05
16476,Escherichia coli DH5α,0,0,0.21345693364801294
23417,Escherichia coli DH5α,0,1,0.6185685611746199
19774,Escherichia coli DH5α,0,0,0.19532185294721582
28478,Escherichia coli DH5α,0,1,0.9950981153516899
12205,Escherichia coli DH5α,0,1,0.9598691844438955
29109,Escherichia coli DH5α,0,1,0.9344061513217744
31537,Escherichia coli DH5α,0,0,0.3004288391477394
23338,Escherichia coli DH5α,0,0,0.03715871710244661
20616,Escherichia coli DH5α,0,0,0.1544754899909258
14284,Escherichia coli DH5α,0,1,0.9959467955879602
30507,Escherichia coli DH5α,0,1,0.9591827189350836
14740,Escherichia coli DH5α,0,0,0.18606098668843912
23428,Escherichia coli DH5α,0,0,0.0010855547000593712
22931,Escherichia coli DH5α,0,1,0.9999718419511668
28032,Escherichia coli DH5α,0,0,0.02625935249787226
28611,Escherichia coli DH5α,0,0,0.0003915259889858463
16360,Escherichia coli DH5α,0,1,0.9851947609300391
17521,Escherichia coli DH5α,0,1,0.9828124702709142
18521,Escherichia coli DH5α,0,0,0.04747777411318367
16880,Escherichia coli DH5α,0,0,0.027806625317330164
27332,Escherichia coli DH5α,0,0,0.16964811622204637
12603,Escherichia coli DH5α,0,0,0.006624519703681139
26856,Escherichia coli DH5α,0,1,0.9985192374617496
15478,Escherichia coli DH5α,0,1,0.999820348550904
23241,Escherichia coli DH5α,0,1,0.9999893178061281
29903,Escherichia coli DH5α,0,0,0.06096389871219012
23952,Escherichia coli DH5α,0,0,0.14200211504654836
19630,Escherichia coli DH5α,0,1,0.9964853219465529
22781,Escherichia coli DH5α,0,0,0.029427254004479052
19920,Escherichia coli DH5α,0,0,0.0001717807355693429
21174,Escherichia coli DH5α,0,0,0.013354324836230034
16905,Escherichia coli DH5α,0,0,0.0016588555099985138
27050,Escherichia coli DH5α,0,1,0.9367500759296106
29215,Escherichia coli DH5α,0,1,0.6227831899934655
28266,Escherichia coli DH5α,0,0,0.1110007897963504
14485,Escherichia coli DH5α,0,0,0.4426068085888819
28066,Escherichia coli DH5α,0,1,0.9734285874045867
26192,Escherichia coli DH5α,0,0,0.018075685669943928
23410,Escherichia coli DH5α,0,1,0.9950416549076841
21911,Escherichia coli DH5α,0,1,0.9434657470458905
13096,Escherichia coli DH5α,0,1,0.9609292192331819
17979,Escherichia coli DH5α,0,0,0.026163215408860116
31141,Escherichia coli DH5α,0,0,0.0007284381690461761
22922,Escherichia coli DH5α,0,1,0.9458082472234922
19738,Escherichia coli DH5α,0,0,0.029493762603884078
22467,Escherichia coli DH5α,0,1,0.9999979703728583
12480,Escherichia coli DH5α,0,0,0.0572316097738666
28975,Escherichia coli DH5α,0,0,0.12923770669080673
24939,Escherichia coli DH5α,0,0,7.366508716496856e-05
23554,Escherichia coli DH5α,0,0,0.0031880784669503733
17871,Escherichia coli DH5α,0,0,0.4103539274217573
23404,Escherichia coli DH5α,0,0,0.03676371031024235
19302,Escherichia coli DH5α,0,1,0.9979249463805272
27274,Escherichia coli DH5α,0,0,0.08828070930081695
26611,Escherichia coli DH5α,0,0,0.00023173207612178735
20172,Escherichia coli DH5α,0,0,0.13355886826735835
16361,Escherichia coli DH5α,0,1,0.7090969548407616
12906,Escherichia coli DH5α,0,1,0.9972387236197963
15355,Escherichia coli DH5α,0,0,0.09799021752080794
20522,Escherichia coli DH5α,0,0,0.23333289458391082
21538,Escherichia coli DH5α,0,0,0.42037900056888866
19681,Escherichia coli DH5α,0,1,0.9994881718313684
16336,Escherichia coli DH5α,0,0,0.003731647537551654
28494,Escherichia coli DH5α,0,1,0.9982607324248676
21927,Escherichia coli DH5α,0,0,0.3357607871940215
30638,Escherichia coli DH5α,0,0,8.037845837898885e-05
23551,Escherichia coli DH5α,0,0,0.02167733254066064
29985,Escherichia coli DH5α,0,1,0.786284055805714
17124,Escherichia coli DH5α,0,0,0.03246084625396457
16541,Escherichia coli DH5α,0,0,0.005256634802330124
25467,Escherichia coli DH5α,0,1,0.9957694159115315
29546,Escherichia coli DH5α,0,0,0.3869507240866725
23254,Escherichia coli DH5α,0,1,0.9887890195549108
16827,Escherichia coli DH5α,0,0,3.327454670680424e-06
13548,Escherichia coli DH5α,0,0,0.003717740739045213
31578,Escherichia coli DH5α,0,0,0.003969396197824566
24859,Escherichia coli DH5α,0,0,1.4317191151870032e-05
12692,Escherichia coli DH5α,0,1,0.6440576444354653
12861,Escherichia coli DH5α,0,1,0.9992931343614105
18291,Escherichia coli DH5α,0,1,0.9999979272428343
23004,Escherichia coli DH5α,0,1,0.9998183970073272
14646,Escherichia coli DH5α,0,1,0.9561904556635479
12405,Escherichia coli DH5α,0,0,8.945332625299676e-05
26268,Escherichia coli DH5α,0,0,3.711238409603383e-05
15022,Escherichia coli DH5α,0,0,0.38417330543225076
29146,Escherichia coli DH5α,0,1,0.9999238086987421
21368,Escherichia coli DH5α,0,0,0.007194611530598675
12234,Escherichia coli DH5α,0,0,0.006134090009996226
31487,Escherichia coli DH5α,0,1,0.9299046930787492
16055,Escherichia coli DH5α,0,1,0.9961143608282705
16740,Escherichia coli DH5α,0,1,0.9961567914286058
15282,Escherichia coli DH5α,0,0,0.12161098938608753
13406,Escherichia coli DH5α,0,0,0.0029863384581824332
18449,Escherichia coli DH5α,0,0,9.208295355166382e-06
19057,Escherichia coli DH5α,0,1,0.9828014620025113
29689,Escherichia coli DH5α,0,0,0.00018893602114776513
20470,Escherichia coli DH5α,0,0,7.505161750786202e-05
28705,Escherichia coli DH5α,0,1,0.5755001844645091
13422,Escherichia coli DH5α,0,1,0.9893061585860073
17224,Escherichia coli DH5α,0,1,0.9873618277922125
27988,Escherichia coli DH5α,0,0,0.1759615785496085
29170,Escherichia coli DH5α,0,1,0.9964984114852438
21090,Escherichia coli DH5α,0,0,0.07504598381039941
