index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
274,Pseudomonas fluorescens,0,1,0.8417402140518853
275,Pseudomonas fluorescens,0,1,0.7782687498586112
276,Pseudomonas fluorescens,0,0,0.2803895731113188
277,Pseudomonas fluorescens,0,0,0.3927538635064674
278,Pseudomonas fluorescens,0,0,0.2803895731113188
279,Pseudomonas fluorescens,0,1,0.9479505636537577
280,Pseudomonas fluorescens,0,1,0.9479505636537577
281,Pseudomonas fluorescens,0,1,0.9479505636537577
282,Pseudomonas fluorescens,0,1,0.9695298750537639
283,Pseudomonas fluorescens,0,1,0.9695298750537639
284,Pseudomonas fluorescens,0,1,0.9695298750537639
285,Pseudomonas fluorescens,0,1,0.9655254113044774
286,Pseudomonas fluorescens,0,1,0.9655254113044774
287,Pseudomonas fluorescens,0,1,0.9655254113044774
306,E. coli with JES101 plasmid,1,1,0.9676016500856301
307,E. coli with JES101 plasmid,1,1,0.9676016500856301
308,E. coli with JES101 plasmid,1,1,0.9676016500856301
309,E. coli with JES101 plasmid,1,0,0.3117841375612757
310,E. coli with JES101 plasmid,1,0,0.3117841375612757
311,E. coli with JES101 plasmid,1,0,0.3117841375612757
312,E. coli with JES101 plasmid,1,0,0.0016497930264365655
313,E. coli with JES101 plasmid,1,0,0.0016497930264365655
314,E. coli with JES101 plasmid,1,0,0.0039992270239177004
315,E. coli with JES101 plasmid,1,1,0.8375408937346378
316,E. coli with JES101 plasmid,1,1,0.8375408937346378
317,E. coli with JES101 plasmid,1,1,0.8375408937346378
318,E. coli with JES101 plasmid,1,0,0.3510808878974008
319,E. coli with JES101 plasmid,1,0,0.43333938957542567
320,E. coli with JES101 plasmid,1,1,0.510843021265154
321,E. coli with JES101 plasmid,1,1,0.9644262451771338
322,E. coli with JES101 plasmid,1,1,0.9644262451771338
323,E. coli with JES101 plasmid,1,1,0.9644262451771338
324,Enterohemorrhagic E. coli toxic,1,1,0.9657121865041475
325,Enterohemorrhagic E. coli toxic,1,1,0.9657121865041475
326,Enterohemorrhagic E. coli toxic,1,1,0.9612570881769157
327,Enterohemorrhagic E. coli toxic,1,0,0.09582694871848038
328,Enterohemorrhagic E. coli toxic,1,0,0.1800937312316678
329,Enterohemorrhagic E. coli toxic,1,0,0.09582694871848038
330,Enterohemorrhagic E. coli toxic,1,0,0.4292253186103638
331,Enterohemorrhagic E. coli toxic,1,0,0.4292253186103638
332,Enterohemorrhagic E. coli toxic,1,0,0.4292253186103638
333,Enterohemorrhagic E. coli toxic,1,1,0.929834234772446
334,Enterohemorrhagic E. coli toxic,1,1,0.929834234772446
335,Enterohemorrhagic E. coli toxic,1,1,0.929834234772446
336,Enterohemorrhagic E. coli toxic,1,1,0.8973865890509477
337,Enterohemorrhagic E. coli toxic,1,1,0.8973865890509477
338,Enterohemorrhagic E. coli toxic,1,1,0.8973865890509477
339,Enterohemorrhagic E. coli toxic,1,1,0.9750551817783214
340,Enterohemorrhagic E. coli toxic,1,1,0.9764482986438491
341,Enterohemorrhagic E. coli toxic,1,1,0.9764482986438491
342,NIST0019,1,1,0.912047239064839
343,NIST0019,1,1,0.912047239064839
344,NIST0019,1,1,0.8899034285254013
345,NIST0019,1,1,0.9776964613712893
346,NIST0019,1,1,0.9776964613712893
347,NIST0019,1,1,0.9784121497591757
348,NIST0019,1,1,0.6382817301410565
349,NIST0019,1,1,0.7278104247213644
350,NIST0019,1,1,0.7278104247213644
351,NIST0019,1,0,0.39609753034147704
352,NIST0019,1,0,0.39609753034147704
353,NIST0019,1,1,0.5266552300088714
354,NIST0019,1,0,0.17446268716046215
355,NIST0019,1,0,0.24794934246623132
356,NIST0019,1,0,0.17446268716046215
357,NIST0019,1,1,0.9655254113044774
358,NIST0019,1,1,0.9655254113044774
359,NIST0019,1,1,0.9655254113044774
360,NIST0020,1,1,0.9764482986438491
361,NIST0020,1,1,0.9750551817783214
362,NIST0020,1,1,0.9750551817783214
363,NIST0020,1,1,0.9618108300677041
364,NIST0020,1,1,0.9618108300677041
365,NIST0020,1,1,0.9618108300677041
366,NIST0020,1,1,0.7275789089316705
367,NIST0020,1,1,0.7275789089316705
368,NIST0020,1,1,0.7275789089316705
369,NIST0020,1,1,0.8375408937346378
370,NIST0020,1,1,0.8375408937346378
371,NIST0020,1,1,0.8375408937346378
372,NIST0020,1,1,0.9544311989380777
373,NIST0020,1,1,0.9544311989380777
374,NIST0020,1,1,0.9604398341215094
375,NIST0020,1,1,0.9684227231890987
376,NIST0020,1,1,0.9684227231890987
377,NIST0020,1,1,0.9684227231890987
378,NIST0023,1,0,3.0002655768673283e-40
379,NIST0023,1,0,3.0002655768673283e-40
380,NIST0023,1,0,8.142727036133941e-41
381,NIST0023,1,1,0.9764482986438491
382,NIST0023,1,1,0.9764482986438491
383,NIST0023,1,1,0.9750551817783214
384,NIST0023,1,0,0.43333938957542606
385,NIST0023,1,1,0.510843021265154
386,NIST0023,1,0,0.3510808878974011
387,NIST0023,1,1,0.7174483759356058
388,NIST0023,1,1,0.6643416770590823
389,NIST0023,1,1,0.599495960008253
390,NIST0023,1,1,0.9479505636537577
391,NIST0023,1,1,0.9479505636537577
392,NIST0023,1,1,0.9479505636537577
393,NIST0023,1,1,0.9698999623661713
394,NIST0023,1,1,0.9698999623661713
395,NIST0023,1,1,0.9698999623661713
432,NIST0027,1,1,0.9655254113044774
433,NIST0027,1,1,0.9655254113044774
434,NIST0027,1,1,0.9655254113044774
435,NIST0027,1,1,0.9120472390648382
436,NIST0027,1,1,0.8899034285254013
437,NIST0027,1,1,0.8899034285254013
438,NIST0027,1,1,0.9544311989380777
439,NIST0027,1,1,0.9544311989380777
440,NIST0027,1,1,0.9604398341215094
441,NIST0027,1,1,0.9698999623661713
442,NIST0027,1,1,0.9698999623661713
443,NIST0027,1,1,0.9698999623661713
444,NIST0027,1,1,0.9655254113044774
445,NIST0027,1,1,0.9655254113044774
446,NIST0027,1,1,0.9655254113044774
447,NIST0027,1,1,0.9663925064008942
448,NIST0027,1,1,0.9663925064008942
449,NIST0027,1,1,0.9663925064008942
450,NIST0045,1,1,0.9772935747343631
451,NIST0045,1,1,0.9768008353406245
452,NIST0045,1,1,0.9772935747343631
453,NIST0045,1,1,0.8498931856990697
454,NIST0045,1,1,0.8498931856990697
455,NIST0045,1,1,0.8056745165592997
456,NIST0045,1,1,0.7285672070090635
457,NIST0045,1,1,0.7285672070090635
458,NIST0045,1,1,0.6467201552914623
459,NIST0045,1,1,0.9533428475805312
460,NIST0045,1,1,0.9451562569165272
461,NIST0045,1,1,0.9451562569165272
462,NIST0045,1,1,0.9120472390648382
463,NIST0045,1,1,0.8899034285254013
464,NIST0045,1,1,0.9120472390648382
465,NIST0045,1,1,0.9766003587344068
466,NIST0045,1,1,0.9766003587344068
467,NIST0045,1,1,0.9776175044742339
468,NIST0048,1,0,0.00014512055114817787
469,NIST0048,1,0,0.00033104370991855
470,NIST0048,1,0,0.0007110637450941584
471,NIST0048,1,0,0.00019482063260578038
472,NIST0048,1,0,0.0005416235533046722
473,NIST0048,1,0,0.0005416235533046722
474,NIST0048,1,0,1.5521287640827314e-05
475,NIST0048,1,0,4.449726542706089e-06
476,NIST0048,1,0,1.5521287640827314e-05
477,NIST0048,1,1,0.6354712681174476
478,NIST0048,1,1,0.5334724146626495
479,NIST0048,1,1,0.5334724146626495
480,NIST0048,1,0,1.8526860560641354e-11
481,NIST0048,1,0,1.8292422747618084e-12
482,NIST0048,1,0,1.8292422747618084e-12
483,NIST0048,1,1,0.9655254113044774
484,NIST0048,1,1,0.9655254113044774
485,NIST0048,1,1,0.9655254113044774
504,NIST0052,1,1,0.9479505636537577
505,NIST0052,1,1,0.9479505636537577
506,NIST0052,1,1,0.9479505636537577
507,NIST0052,1,1,0.8375408937346378
508,NIST0052,1,1,0.8375408937346378
509,NIST0052,1,1,0.8375408937346378
510,NIST0052,1,0,0.19889568559538162
511,NIST0052,1,0,0.2668822973028372
512,NIST0052,1,0,0.1400491303857021
513,NIST0052,1,1,0.9324164883695844
514,NIST0052,1,1,0.943699256072283
515,NIST0052,1,1,0.9324164883695844
516,NIST0052,1,1,0.9120472390648382
517,NIST0052,1,1,0.8899034285254013
518,NIST0052,1,1,0.9120472390648382
519,NIST0052,1,1,0.9678387589946132
520,NIST0052,1,1,0.9678387589946132
521,NIST0052,1,1,0.9678387589946132
540,NIST0059,1,1,0.9538623545389722
541,NIST0059,1,1,0.9538623545389722
542,NIST0059,1,1,0.9538623545389722
543,NIST0059,1,1,0.8498931856990697
544,NIST0059,1,1,0.8498931856990697
545,NIST0059,1,1,0.8056745165592997
546,NIST0059,1,1,0.6455788188932381
547,NIST0059,1,1,0.6455788188932381
548,NIST0059,1,1,0.6455788188932381
549,NIST0059,1,1,0.9533428475805312
550,NIST0059,1,1,0.9451562569165272
551,NIST0059,1,1,0.9451562569165272
552,NIST0059,1,1,0.9304507947042562
553,NIST0059,1,1,0.9304507947042562
554,NIST0059,1,1,0.9147210290729463
555,NIST0059,1,1,0.9678387589946132
556,NIST0059,1,1,0.9678387589946132
557,NIST0059,1,1,0.9678387589946132
558,NIST0066,1,1,0.9304507947042562
559,NIST0066,1,1,0.9147210290729472
560,NIST0066,1,1,0.9304507947042562
561,NIST0066,1,1,0.8375408937346378
562,NIST0066,1,1,0.8375408937346378
563,NIST0066,1,1,0.8375408937346378
564,NIST0066,1,1,0.6354712681174481
565,NIST0066,1,1,0.5334724146626495
566,NIST0066,1,1,0.5334724146626495
567,NIST0066,1,1,0.9533428475805312
568,NIST0066,1,1,0.9451562569165272
569,NIST0066,1,1,0.9451562569165272
570,NIST0066,1,1,0.8375408937346378
571,NIST0066,1,1,0.8375408937346378
572,NIST0066,1,1,0.8375408937346378
573,NIST0066,1,1,0.9766003587344068
574,NIST0066,1,1,0.9776175044742339
575,NIST0066,1,1,0.9766003587344068
576,NIST0071,1,1,0.9698999623661713
577,NIST0071,1,1,0.9698999623661713
578,NIST0071,1,1,0.9698999623661713
579,NIST0071,1,1,0.9160201579972705
580,NIST0071,1,1,0.9160201579972705
581,NIST0071,1,1,0.9160201579972705
582,NIST0071,1,1,0.9120472390648382
583,NIST0071,1,1,0.8899034285254013
584,NIST0071,1,1,0.8899034285254013
585,NIST0071,1,1,0.9784247378587007
586,NIST0071,1,1,0.9788928672636441
587,NIST0071,1,1,0.9784247378587007
588,NIST0071,1,1,0.9538623545389722
589,NIST0071,1,1,0.9538623545389722
590,NIST0071,1,1,0.9538623545389722
591,NIST0071,1,1,0.9678387589946132
592,NIST0071,1,1,0.9678387589946132
593,NIST0071,1,1,0.9678387589946132
612,NIST0079,1,0,0.2826732571405333
613,NIST0079,1,0,0.16953729398469614
614,NIST0079,1,0,0.2826732571405333
615,NIST0079,1,1,0.943699256072283
616,NIST0079,1,1,0.943699256072283
617,NIST0079,1,1,0.9324164883695844
618,NIST0079,1,1,0.9684541859295518
619,NIST0079,1,1,0.9670346657176955
620,NIST0079,1,1,0.9651046184393833
621,NIST0079,1,1,0.9784121497591757
622,NIST0079,1,1,0.9776964613712893
623,NIST0079,1,1,0.9784121497591757
624,NIST0079,1,1,0.9451562569165272
625,NIST0079,1,1,0.9533428475805312
626,NIST0079,1,1,0.9533428475805312
627,NIST0079,1,1,0.9655254113044774
628,NIST0079,1,1,0.9655254113044774
629,NIST0079,1,1,0.9655254113044774
630,NIST0092,1,1,0.5205334641418771
631,NIST0092,1,1,0.5205334641418771
632,NIST0092,1,0,0.4059285388833662
633,NIST0092,1,1,0.9655254113044774
634,NIST0092,1,1,0.9655254113044774
635,NIST0092,1,1,0.9655254113044774
636,NIST0092,1,0,0.20671117383764823
637,NIST0092,1,0,0.20671117383764823
638,NIST0092,1,0,0.20671117383764823
639,NIST0092,1,1,0.8056745165592997
640,NIST0092,1,1,0.8056745165592997
641,NIST0092,1,1,0.8498931856990697
642,NIST0092,1,1,0.9544311989380777
643,NIST0092,1,1,0.9604398341215094
644,NIST0092,1,1,0.9604398341215094
645,NIST0092,1,1,0.9655254113044774
646,NIST0092,1,1,0.9655254113044774
647,NIST0092,1,1,0.9655254113044774
648,Pseudomonas aeruginosa PA-14,1,1,0.9655254113044774
649,Pseudomonas aeruginosa PA-14,1,1,0.9655254113044774
650,Pseudomonas aeruginosa PA-14,1,1,0.9655254113044774
651,Pseudomonas aeruginosa PA-14,1,1,0.5334724146626495
652,Pseudomonas aeruginosa PA-14,1,1,0.6354712681174481
653,Pseudomonas aeruginosa PA-14,1,1,0.6354712681174481
654,Pseudomonas aeruginosa PA-14,1,1,0.7375432651305104
655,Pseudomonas aeruginosa PA-14,1,1,0.7988770443752395
656,Pseudomonas aeruginosa PA-14,1,1,0.7988770443752395
657,Pseudomonas aeruginosa PA-14,1,1,0.9776790081787489
658,Pseudomonas aeruginosa PA-14,1,1,0.9780412858130488
659,Pseudomonas aeruginosa PA-14,1,1,0.9780412858130488
660,Pseudomonas aeruginosa PA-14,1,1,0.9784332576294296
661,Pseudomonas aeruginosa PA-14,1,1,0.9773859358892942
662,Pseudomonas aeruginosa PA-14,1,1,0.9773859358892942
663,Pseudomonas aeruginosa PA-14,1,1,0.9750551817783214
664,Pseudomonas aeruginosa PA-14,1,1,0.9764482986438491
665,Pseudomonas aeruginosa PA-14,1,1,0.9750551817783214
684,Salmonella enterica,1,1,0.9160201579972705
685,Salmonella enterica,1,1,0.9160201579972705
686,Salmonella enterica,1,1,0.9160201579972705
687,Salmonella enterica,1,1,0.6241585773542827
688,Salmonella enterica,1,1,0.5567296002185025
689,Salmonella enterica,1,0,0.47908258778961293
690,Salmonella enterica,1,0,0.09558176236233437
691,Salmonella enterica,1,0,0.06236757831205392
692,Salmonella enterica,1,0,0.03852758609195405
693,Salmonella enterica,1,1,0.943699256072283
694,Salmonella enterica,1,1,0.9324164883695844
695,Salmonella enterica,1,1,0.9324164883695844
696,Salmonella enterica,1,1,0.8862440762566851
697,Salmonella enterica,1,1,0.8549047700640876
698,Salmonella enterica,1,1,0.8549047700640876
699,Salmonella enterica,1,1,0.9776175044742339
700,Salmonella enterica,1,1,0.9766003587344068
701,Salmonella enterica,1,1,0.9766003587344068
702,Staphylococcus aureus JE2,1,1,0.9533428475805312
703,Staphylococcus aureus JE2,1,1,0.9451562569165272
704,Staphylococcus aureus JE2,1,1,0.9451562569165272
705,Staphylococcus aureus JE2,1,1,0.9695298750537639
706,Staphylococcus aureus JE2,1,1,0.9695298750537639
707,Staphylococcus aureus JE2,1,1,0.9695298750537639
708,Staphylococcus aureus JE2,1,1,0.6467201552914623
709,Staphylococcus aureus JE2,1,1,0.6467201552914623
710,Staphylococcus aureus JE2,1,1,0.7285672070090635
711,Staphylococcus aureus JE2,1,1,0.8549047700640876
712,Staphylococcus aureus JE2,1,1,0.8862440762566851
713,Staphylococcus aureus JE2,1,1,0.8862440762566851
714,Staphylococcus aureus JE2,1,1,0.9604398341215094
715,Staphylococcus aureus JE2,1,1,0.9544311989380777
716,Staphylococcus aureus JE2,1,1,0.9544311989380777
717,Staphylococcus aureus JE2,1,1,0.9698999623661713
718,Staphylococcus aureus JE2,1,1,0.9698999623661713
719,Staphylococcus aureus JE2,1,1,0.9698999623661713
720,NIST0013,0,1,0.5205334641418771
721,NIST0013,0,0,0.4059285388833662
722,NIST0013,0,1,0.5205334641418771
723,NIST0013,0,1,0.9781459026668754
724,NIST0013,0,1,0.9784561152470429
725,NIST0013,0,1,0.9783740774053212
726,NIST0013,0,0,0.007839012353028198
727,NIST0013,0,0,0.024465054951083608
728,NIST0013,0,0,0.014219581989018631
729,NIST0013,0,1,0.8862440762566851
730,NIST0013,0,1,0.8549047700640876
731,NIST0013,0,1,0.8549047700640876
732,NIST0013,0,1,0.7905800855631436
733,NIST0013,0,1,0.7905800855631436
734,NIST0013,0,1,0.7905800855631436
735,NIST0013,0,1,0.9776964613712893
736,NIST0013,0,1,0.9784121497591757
737,NIST0013,0,1,0.9784121497591757
738,NIST0041,0,1,0.8498931856990697
739,NIST0041,0,1,0.8056745165592997
740,NIST0041,0,1,0.8056745165592997
741,NIST0041,0,1,0.9739842690395064
742,NIST0041,0,1,0.9734102303097857
743,NIST0041,0,1,0.9725333716019298
744,NIST0041,0,1,0.9069324302470383
745,NIST0041,0,1,0.8764008150891986
746,NIST0041,0,1,0.8936962877932695
747,NIST0041,0,1,0.9644262451771338
748,NIST0041,0,1,0.9644262451771338
749,NIST0041,0,1,0.9644262451771338
750,NIST0041,0,1,0.929834234772446
751,NIST0041,0,1,0.929834234772446
752,NIST0041,0,1,0.929834234772446
753,NIST0041,0,1,0.9699003233244768
754,NIST0041,0,1,0.9699003233244768
755,NIST0041,0,1,0.9699003233244768
792,NIST0046,1,1,0.9538623545389722
793,NIST0046,1,1,0.9538623545389722
794,NIST0046,1,1,0.9538623545389722
795,NIST0046,1,1,0.7905800855631436
796,NIST0046,1,1,0.7905800855631436
797,NIST0046,1,1,0.7905800855631436
798,NIST0046,1,1,0.9451562569165272
799,NIST0046,1,1,0.9451562569165272
800,NIST0046,1,1,0.9533428475805312
801,NIST0046,1,1,0.9759770886862518
802,NIST0046,1,1,0.977438581622263
803,NIST0046,1,1,0.9759770886862518
804,NIST0046,1,1,0.8899034285254013
805,NIST0046,1,1,0.9120472390648382
806,NIST0046,1,1,0.8899034285254013
807,NIST0046,1,1,0.9784121497591757
808,NIST0046,1,1,0.9776964613712893
809,NIST0046,1,1,0.9776964613712893
810,NIST0053,1,1,0.9695851568931843
811,NIST0053,1,1,0.9695851568931843
812,NIST0053,1,1,0.9695851568931843
813,NIST0053,1,1,0.6354712681174481
814,NIST0053,1,1,0.5334724146626495
815,NIST0053,1,1,0.6354712681174481
816,NIST0053,1,1,0.8140508071284415
817,NIST0053,1,1,0.7782687498586112
818,NIST0053,1,1,0.8417402140518853
819,NIST0053,1,1,0.8498931856990697
820,NIST0053,1,1,0.8056745165592997
821,NIST0053,1,1,0.8056745165592997
822,NIST0053,1,1,0.7988770443752395
823,NIST0053,1,1,0.7375432651305104
