index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
59,Escherichia coli DH5_alpha,0,0,6.479240148909804e-14
60,Escherichia coli DH5_alpha,0,0,3.842652769512096e-21
61,Escherichia coli DH5_alpha,0,0,1.0445413196442556e-20
62,Escherichia coli DH5_alpha,0,0,1.0445413196442556e-20
63,Escherichia coli DH5_alpha,0,0,2.6509238212404446e-20
64,Escherichia coli DH5_alpha,0,0,2.6509238212404446e-20
65,Escherichia coli DH5_alpha,0,0,2.6509238212404446e-20
66,Escherichia coli DH5_alpha,0,0,8.599817111692992e-22
67,Escherichia coli DH5_alpha,0,0,8.599817111692992e-22
68,Escherichia coli DH5_alpha,0,0,8.599817111692992e-22
69,Escherichia coli DH5_alpha,0,1,0.9999999999999998
70,Escherichia coli DH5_alpha,0,1,0.9999999999997213
71,Escherichia coli DH5_alpha,0,1,0.9999999999997213
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,1.0
76,NIST0011,0,1,1.0
77,NIST0011,0,1,1.0
78,NIST0011,0,0,7.6548938125230515e-19
79,NIST0011,0,0,1.0359772222640011e-19
80,NIST0011,0,0,7.6548938125230515e-19
81,NIST0011,0,0,9.037464127809668e-17
82,NIST0011,0,0,9.037464127809668e-17
83,NIST0011,0,0,9.037464127809668e-17
84,NIST0011,0,0,0.40594701595384586
85,NIST0011,0,1,0.5101425580320559
86,NIST0011,0,1,0.9164088605463359
87,NIST0011,0,1,0.9999788145154254
88,NIST0011,0,1,0.9999971328039224
89,NIST0011,0,1,0.9999788145154254
90,NIST0012,0,1,0.9999940901013767
91,NIST0012,0,1,0.9999940901013767
92,NIST0012,0,1,0.9445410487380104
93,NIST0012,0,1,0.9999999999999998
94,NIST0012,0,1,1.0
95,NIST0012,0,1,1.0
96,NIST0012,0,0,1.0807789470029572e-25
97,NIST0012,0,0,1.0807789470029572e-25
98,NIST0012,0,0,1.0807789470029572e-25
99,NIST0012,0,0,4.153956804757883e-21
100,NIST0012,0,0,1.3480422291620432e-21
101,NIST0012,0,0,1.3480422291620432e-21
102,NIST0012,0,1,0.9999999999999996
103,NIST0012,0,1,0.9999999999997213
104,NIST0012,0,1,0.9999999999997213
105,NIST0012,0,1,0.9999999999997213
106,NIST0012,0,1,0.9999999999999998
107,NIST0012,0,1,0.9999999999999998
126,NIST0018,0,0,3.6564946804679587e-13
127,NIST0018,0,0,3.6564946804679587e-13
128,NIST0018,0,0,0.012746383938440953
129,NIST0018,0,0,1.7798717577677184e-20
130,NIST0018,0,0,1.7798717577677184e-20
131,NIST0018,0,0,3.401934176335047e-19
132,NIST0018,0,0,1.0359772222640011e-19
133,NIST0018,0,0,2.1485150670369897e-20
134,NIST0018,0,0,2.1485150670369897e-20
135,NIST0018,0,0,7.600792769480744e-14
136,NIST0018,0,0,7.600792769480744e-14
137,NIST0018,0,0,7.600792769480744e-14
138,NIST0018,0,1,1.0
139,NIST0018,0,1,1.0
140,NIST0018,0,1,1.0
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
144,NIST0032,0,0,4.471084480968414e-15
145,NIST0032,0,0,8.884502503893504e-26
146,NIST0032,0,0,3.6564946804679587e-13
147,NIST0032,0,0,1.9417647670702238e-07
148,NIST0032,0,0,1.9417647670702238e-07
149,NIST0032,0,0,1.9417650010482582e-07
150,NIST0032,0,0,5.0194451441340225e-18
151,NIST0032,0,0,5.0194451441340225e-18
152,NIST0032,0,0,5.0194451441340225e-18
153,NIST0032,0,0,1.1370151462791367e-18
154,NIST0032,0,0,1.1370151462791367e-18
155,NIST0032,0,0,8.401332233892259e-18
156,NIST0032,0,0,8.627854333025152e-28
157,NIST0032,0,0,8.627854333025152e-28
158,NIST0032,0,0,1.5252124036535078e-26
159,NIST0032,0,1,0.9999999999894791
160,NIST0032,0,1,0.9999999860014761
161,NIST0032,0,1,0.9999999999928424
162,NIST0056,0,1,0.999999999999962
163,NIST0056,0,1,0.999999999999962
164,NIST0056,0,1,0.9999999999996543
165,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,2.3826164223488964e-13
172,NIST0056,0,0,2.3826164223488964e-13
173,NIST0056,0,0,2.3826164223488964e-13
174,NIST0056,0,1,0.9999999999999829
175,NIST0056,0,1,0.9999999999999829
176,NIST0056,0,1,0.9999999999999829
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,4.6618931320028726e-24
181,NIST0083,0,0,5.619699655925906e-18
182,NIST0083,0,0,5.619699655925906e-18
183,NIST0083,0,0,1.3777169070609152e-07
184,NIST0083,0,0,5.1160491100148106e-09
185,NIST0083,0,0,1.3777169070609152e-07
186,NIST0083,0,0,3.162030892193189e-17
187,NIST0083,0,0,3.162030892193189e-17
188,NIST0083,0,0,3.162030892193189e-17
189,NIST0083,0,0,5.254693607407445e-25
190,NIST0083,0,0,8.047736044733665e-26
191,NIST0083,0,0,8.047736044733665e-26
192,NIST0083,0,1,0.9999999999999996
193,NIST0083,0,1,0.9999999999999996
194,NIST0083,0,1,0.9999999999999996
195,NIST0083,0,1,0.9999995287778249
196,NIST0083,0,1,0.9999995287778249
197,NIST0083,0,1,0.9999987616923491
198,NIST0087,0,1,0.6441671211816666
199,NIST0087,0,1,0.9451369031047292
200,NIST0087,0,1,0.6441671211816666
201,NIST0087,0,1,0.9999999833715014
202,NIST0087,0,1,0.9999999833715014
203,NIST0087,0,1,0.9999999833715014
204,NIST0087,0,1,0.999973774183405
205,NIST0087,0,1,0.999973774183405
206,NIST0087,0,1,0.999973774183405
207,NIST0087,0,1,1.0
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9999999999999996
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
216,NIST0129,0,0,1.8219779130199984e-06
217,NIST0129,0,0,1.8219779130199984e-06
218,NIST0129,0,0,1.8219779130199984e-06
219,NIST0129,0,0,5.908302242288159e-17
220,NIST0129,0,0,6.479240148909872e-14
221,NIST0129,0,0,5.908302242288159e-17
222,NIST0129,0,0,1.0445413196442556e-20
223,NIST0129,0,0,3.842652769512096e-21
224,NIST0129,0,0,1.0445413196442556e-20
225,NIST0129,0,1,0.5545592814762522
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,0,6.24997181834051e-08
229,NIST0129,0,1,0.9999740079001281
230,NIST0129,0,0,9.508301994056411e-16
231,NIST0129,0,1,0.6666666666666667
232,NIST0129,0,1,0.6666666666666667
233,NIST0129,0,1,0.6666666666666667
234,NIST0139,0,1,0.625
235,NIST0139,0,1,0.625
236,NIST0139,0,1,0.625
237,NIST0139,0,1,0.9999999999999969
238,NIST0139,0,1,1.0
239,NIST0139,0,1,0.9999999999999969
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999969774686192
247,NIST0139,0,1,0.9999969774686192
248,NIST0139,0,1,0.9967629568720154
249,NIST0139,0,1,0.6666666666666667
250,NIST0139,0,1,0.6666666666666667
251,NIST0139,0,1,0.6666666666666667
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6192960545574907
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9425115221494141
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9425115221494141
291,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999958
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999952816
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999952816
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9950997182882577
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9950997182882577
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9950997182882577
306,E. coli with JES101 plasmid,1,1,0.9922516466617547
307,E. coli with JES101 plasmid,1,1,0.9922516466617547
308,E. coli with JES101 plasmid,1,1,0.9922516466617547
309,E. coli with JES101 plasmid,1,1,0.9999999815979411
310,E. coli with JES101 plasmid,1,1,0.9999999815979411
311,E. coli with JES101 plasmid,1,1,0.9999999815979411
312,E. coli with JES101 plasmid,1,0,2.538012137191561e-29
313,E. coli with JES101 plasmid,1,0,2.538012137191561e-29
314,E. coli with JES101 plasmid,1,0,4.1063314621942476e-27
315,E. coli with JES101 plasmid,1,0,2.6705301940377786e-14
316,E. coli with JES101 plasmid,1,0,2.6705301940377786e-14
317,E. coli with JES101 plasmid,1,0,2.6705301940377786e-14
318,E. coli with JES101 plasmid,1,1,0.9999999999999176
319,E. coli with JES101 plasmid,1,1,0.9999999999999905
320,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,0,2.787887132390214e-14
322,E. coli with JES101 plasmid,1,0,2.787887132390214e-14
323,E. coli with JES101 plasmid,1,0,2.787887132390214e-14
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999992546
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999989861
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999992546
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999997059896
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999997059896
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999997059896
333,Enterohemorrhagic E. coli toxic,1,0,4.0809155886942586e-16
334,Enterohemorrhagic E. coli toxic,1,0,4.0809155886942586e-16
335,Enterohemorrhagic E. coli toxic,1,0,4.0809155886942586e-16
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999971328039224
340,Enterohemorrhagic E. coli toxic,1,1,0.9999788145154254
341,Enterohemorrhagic E. coli toxic,1,1,0.9999788145154254
360,NIST0020,1,1,0.9999999999999998
361,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,0.9999999999999998
363,NIST0020,1,1,0.9999999999995364
364,NIST0020,1,1,0.9999999999995364
365,NIST0020,1,1,0.9999999999995364
366,NIST0020,1,1,0.9999999999936886
367,NIST0020,1,1,0.9999999999936886
368,NIST0020,1,1,0.9999999999936886
369,NIST0020,1,0,2.6705301940377786e-14
370,NIST0020,1,0,2.6705301940377786e-14
371,NIST0020,1,0,2.6705301940377786e-14
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9050835286281816
376,NIST0020,1,1,0.9050835286281816
377,NIST0020,1,1,0.9050835286281816
396,NIST0025,1,1,0.625
397,NIST0025,1,1,0.625
398,NIST0025,1,1,0.625
399,NIST0025,1,1,0.9999999833715014
400,NIST0025,1,1,0.9999999833715014
401,NIST0025,1,1,0.9999999833715014
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999964114144112
409,NIST0025,1,1,0.9264665974969815
410,NIST0025,1,1,0.9999279262636577
411,NIST0025,1,1,0.999978813981396
412,NIST0025,1,1,0.999978813981396
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.625
415,NIST0026,1,1,0.625
416,NIST0026,1,1,0.625
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9967629568720154
427,NIST0026,1,1,0.9999969774686192
428,NIST0026,1,1,0.9967629568720154
429,NIST0026,1,0,9.351041811290539e-18
430,NIST0026,1,0,9.351041811290539e-18
431,NIST0026,1,0,9.351041811290539e-18
432,NIST0027,1,1,0.625
433,NIST0027,1,1,0.625
434,NIST0027,1,1,0.625
435,NIST0027,1,1,0.7499999999999999
436,NIST0027,1,1,0.6
437,NIST0027,1,1,0.6
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,3.003783966784201e-05
442,NIST0027,1,0,3.003783966784201e-05
443,NIST0027,1,0,3.003783966784201e-05
444,NIST0027,1,0,8.599817111692992e-22
445,NIST0027,1,0,8.599817111692992e-22
446,NIST0027,1,0,8.599817111692992e-22
447,NIST0027,1,0,9.351041811290539e-18
448,NIST0027,1,0,9.351041811290539e-18
449,NIST0027,1,0,9.351041811290539e-18
450,NIST0045,1,1,0.9999999999999993
451,NIST0045,1,1,0.9999999999999596
452,NIST0045,1,1,0.9999999999999993
453,NIST0045,1,1,0.9999999304379563
454,NIST0045,1,1,0.9999999304379563
455,NIST0045,1,1,0.9999999908482332
456,NIST0045,1,1,0.9999999999999467
457,NIST0045,1,1,0.9999999999999467
458,NIST0045,1,1,0.9999999999995941
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.999978813981396
466,NIST0045,1,1,0.999978813981396
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.2519524884429386e-27
469,NIST0048,1,0,6.2985626847323646e-24
470,NIST0048,1,0,6.2985626847323646e-24
471,NIST0048,1,0,2.4338462274029413e-18
472,NIST0048,1,0,2.4338462274029413e-18
473,NIST0048,1,0,2.4338462274029413e-18
474,NIST0048,1,0,3.162030892193189e-17
475,NIST0048,1,0,3.162030892193189e-17
476,NIST0048,1,0,3.162030892193189e-17
477,NIST0048,1,0,1.9631813381757006e-13
478,NIST0048,1,0,2.972763817408056e-11
479,NIST0048,1,0,2.972763817408056e-11
480,NIST0048,1,1,0.999999999996483
481,NIST0048,1,0,6.159145569183407e-13
482,NIST0048,1,0,6.159145569183407e-13
483,NIST0048,1,1,0.6666666666666667
484,NIST0048,1,1,0.6666666666666667
485,NIST0048,1,1,0.6666666666666667
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.99999999999858
511,NIST0052,1,1,0.999999999999962
512,NIST0052,1,1,0.999999999971279
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999706877882
529,NIST0054,1,1,0.999999999995282
530,NIST0054,1,1,0.999999999995282
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.999978813981396
539,NIST0054,1,1,0.999978813981396
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999304379563
544,NIST0059,1,1,0.9999999304379563
545,NIST0059,1,1,0.9999999908482332
546,NIST0059,1,1,0.9999999999936886
547,NIST0059,1,1,0.9999999999936886
548,NIST0059,1,1,0.9999999999936886
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999702
559,NIST0066,1,1,0.9999999999999702
560,NIST0066,1,1,0.9999999999999702
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999958
565,NIST0066,1,1,0.9999999999952816
566,NIST0066,1,1,0.9999999999952816
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,2.066731144878254e-07
571,NIST0066,1,0,2.066731144878254e-07
572,NIST0066,1,0,2.066731144878254e-07
573,NIST0066,1,1,0.999978813981396
574,NIST0066,1,1,1.0
575,NIST0066,1,1,0.999978813981396
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.9999999833715014
598,NIST0073,1,1,0.9999999833715014
599,NIST0073,1,1,0.9999999833715014
600,NIST0073,1,0,2.1485150670369897e-20
601,NIST0073,1,0,2.1485150670369897e-20
602,NIST0073,1,0,1.0359772222640011e-19
603,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,3.8239321820284175e-09
613,NIST0079,1,0,5.217505751411774e-17
614,NIST0079,1,0,3.8239321820284175e-09
615,NIST0079,1,1,0.5000000000000001
616,NIST0079,1,1,0.5000000000000001
617,NIST0079,1,1,0.5000000000000001
618,NIST0079,1,1,0.9999999999997229
619,NIST0079,1,1,0.9999999999999991
620,NIST0079,1,1,0.9999999999999978
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666667
628,NIST0079,1,1,0.6666666666666667
629,NIST0079,1,1,0.6666666666666667
630,NIST0092,1,1,0.7675219379237515
631,NIST0092,1,1,0.7675219379237515
632,NIST0092,1,0,0.3444149741415455
633,NIST0092,1,1,0.9999999833715014
634,NIST0092,1,1,0.9999999833715014
635,NIST0092,1,1,0.9999999833715014
636,NIST0092,1,1,0.9998062484346067
637,NIST0092,1,1,0.9998062484346067
638,NIST0092,1,1,0.9998062484346067
639,NIST0092,1,1,0.9999999999999998
640,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666667
646,NIST0092,1,1,0.6666666666666667
647,NIST0092,1,1,0.6666666666666667
648,Pseudomonas aeruginosa PA-14,1,1,0.625
649,Pseudomonas aeruginosa PA-14,1,1,0.625
650,Pseudomonas aeruginosa PA-14,1,1,0.625
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999342636484
661,Pseudomonas aeruginosa PA-14,1,1,0.9999964109292918
662,Pseudomonas aeruginosa PA-14,1,1,0.9999964109292918
663,Pseudomonas aeruginosa PA-14,1,1,0.9999971328039224
664,Pseudomonas aeruginosa PA-14,1,1,0.9999788145154254
665,Pseudomonas aeruginosa PA-14,1,1,0.9999971328039224
666,Pseudomonas aeruginosa PAO1,1,1,0.625
667,Pseudomonas aeruginosa PAO1,1,1,0.625
668,Pseudomonas aeruginosa PAO1,1,1,0.625
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,8.599817111692992e-22
679,Pseudomonas aeruginosa PAO1,1,0,8.599817111692992e-22
680,Pseudomonas aeruginosa PAO1,1,0,8.599817111692992e-22
681,Pseudomonas aeruginosa PAO1,1,0,9.351041811290539e-18
682,Pseudomonas aeruginosa PAO1,1,0,9.351041811290539e-18
683,Pseudomonas aeruginosa PAO1,1,0,9.351041811290539e-18
684,Salmonella enterica,1,1,0.9999999999999996
685,Salmonella enterica,1,1,0.9999999999999996
686,Salmonella enterica,1,1,0.9999999999999996
687,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999999953
690,Salmonella enterica,1,1,0.999999999971279
691,Salmonella enterica,1,1,0.9999999963075759
692,Salmonella enterica,1,0,0.03449962248782196
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,0.9999999999487885
697,Salmonella enterica,1,1,0.9999999999478324
698,Salmonella enterica,1,1,0.9999999999478324
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.999978813981396
701,Salmonella enterica,1,1,0.999978813981396
702,Staphylococcus aureus JE2,1,1,0.9999999999999996
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
706,Staphylococcus aureus JE2,1,1,0.9999999999999998
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
708,Staphylococcus aureus JE2,1,1,0.9999999999995941
709,Staphylococcus aureus JE2,1,1,0.9999999999995941
710,Staphylococcus aureus JE2,1,1,0.9999999999999467
711,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,1,0.7675219379237515
721,NIST0013,0,0,0.3444149741415455
722,NIST0013,0,1,0.7675219379237515
723,NIST0013,0,1,0.9999999999291582
724,NIST0013,0,1,0.9999999637865264
725,NIST0013,0,1,0.9999999999291582
726,NIST0013,0,0,3.092250596315373e-11
727,NIST0013,0,0,0.03449962248782196
728,NIST0013,0,0,4.016784633188794e-09
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,4.263217405293789e-18
733,NIST0013,0,0,4.263217405293789e-18
734,NIST0013,0,0,4.263217405293789e-18
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
774,NIST0016,1,1,0.855223457697603
775,NIST0016,1,0,0.43814280926392013
776,NIST0016,1,1,0.6630143029679766
777,NIST0016,1,1,0.9999999999989861
778,NIST0016,1,1,0.9999999999999991
779,NIST0016,1,1,0.9999999999999991
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
828,NIST0055,1,1,0.9999999999999982
829,NIST0055,1,1,0.9999999999999993
830,NIST0055,1,1,0.9999999999999982
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
