index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.21516777005945376
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.21516777005945376
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6416483517971066
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6416483517971066
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.578595912475866
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8463393514406512
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8549708673054845
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8549708673054845
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8008120253441908
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8008120253441908
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8008120253441908
306,E. coli with JES101 plasmid,1,1,0.7564770339388837
307,E. coli with JES101 plasmid,1,1,0.7564770339388837
308,E. coli with JES101 plasmid,1,1,0.7564770339388837
309,E. coli with JES101 plasmid,1,0,0.10544729295566228
310,E. coli with JES101 plasmid,1,0,0.10544729295566228
311,E. coli with JES101 plasmid,1,0,0.10544729295566228
312,E. coli with JES101 plasmid,1,0,0.00030513716103415257
313,E. coli with JES101 plasmid,1,0,0.00030513716103415257
314,E. coli with JES101 plasmid,1,0,0.0007932821371926695
315,E. coli with JES101 plasmid,1,1,0.5784344194283962
316,E. coli with JES101 plasmid,1,1,0.5784344194283962
317,E. coli with JES101 plasmid,1,1,0.5784344194283962
318,E. coli with JES101 plasmid,1,0,0.14321188088566603
319,E. coli with JES101 plasmid,1,0,0.19043229319583407
320,E. coli with JES101 plasmid,1,0,0.24143659091725442
321,E. coli with JES101 plasmid,1,1,0.8414503499564046
322,E. coli with JES101 plasmid,1,1,0.8414503499564046
323,E. coli with JES101 plasmid,1,1,0.8414503499564046
324,Enterohemorrhagic E. coli toxic,1,1,0.8439091545543835
325,Enterohemorrhagic E. coli toxic,1,1,0.8439091545543835
326,Enterohemorrhagic E. coli toxic,1,1,0.8316464163715216
327,Enterohemorrhagic E. coli toxic,1,0,0.03913584994266791
328,Enterohemorrhagic E. coli toxic,1,0,0.07757902843848413
329,Enterohemorrhagic E. coli toxic,1,0,0.03913584994266791
330,Enterohemorrhagic E. coli toxic,1,0,0.1660839065807786
331,Enterohemorrhagic E. coli toxic,1,0,0.1660839065807786
332,Enterohemorrhagic E. coli toxic,1,0,0.1660839065807786
333,Enterohemorrhagic E. coli toxic,1,1,0.7649523524284574
334,Enterohemorrhagic E. coli toxic,1,1,0.7649523524284574
335,Enterohemorrhagic E. coli toxic,1,1,0.7649523524284574
336,Enterohemorrhagic E. coli toxic,1,1,0.6927125615317256
337,Enterohemorrhagic E. coli toxic,1,1,0.6927125615317256
338,Enterohemorrhagic E. coli toxic,1,1,0.6927125615317256
339,Enterohemorrhagic E. coli toxic,1,1,0.8689121504378216
340,Enterohemorrhagic E. coli toxic,1,1,0.8701868306724564
341,Enterohemorrhagic E. coli toxic,1,1,0.8701868306724564
342,NIST0019,1,1,0.699822664089183
343,NIST0019,1,1,0.699822664089183
344,NIST0019,1,1,0.6491910663634209
345,NIST0019,1,1,0.8714247210531719
346,NIST0019,1,1,0.8714247210531719
347,NIST0019,1,1,0.8692928760451855
348,NIST0019,1,0,0.3426286965735917
349,NIST0019,1,0,0.4293734499809633
350,NIST0019,1,0,0.4293734499809633
351,NIST0019,1,0,0.17808250219622423
352,NIST0019,1,0,0.17808250219622423
353,NIST0019,1,0,0.26252006587056903
354,NIST0019,1,0,0.08551269240567728
355,NIST0019,1,0,0.1166486612933269
356,NIST0019,1,0,0.08551269240567728
357,NIST0019,1,1,0.7179591311737828
358,NIST0019,1,1,0.7179591311737828
359,NIST0019,1,1,0.7179591311737828
378,NIST0023,1,0,4.480724044774202e-33
379,NIST0023,1,0,4.480724044774202e-33
380,NIST0023,1,0,2.0777707094314114e-33
381,NIST0023,1,1,0.8701868306724567
382,NIST0023,1,1,0.8701868306724567
383,NIST0023,1,1,0.8689121504378216
384,NIST0023,1,0,0.19043229319583432
385,NIST0023,1,0,0.24143659091725495
386,NIST0023,1,0,0.14321188088566628
387,NIST0023,1,0,0.4135183736853038
388,NIST0023,1,0,0.35883881255871974
389,NIST0023,1,0,0.3002891957954109
390,NIST0023,1,1,0.8076639316283023
391,NIST0023,1,1,0.8076639316283023
392,NIST0023,1,1,0.8076639316283023
393,NIST0023,1,1,0.8120625441790887
394,NIST0023,1,1,0.8120625441790887
395,NIST0023,1,1,0.8120625441790887
396,NIST0025,1,1,0.7179591311737828
397,NIST0025,1,1,0.7179591311737828
398,NIST0025,1,1,0.7179591311737828
399,NIST0025,1,1,0.7179591311737828
400,NIST0025,1,1,0.7179591311737828
401,NIST0025,1,1,0.7179591311737828
402,NIST0025,1,1,0.8661103192118769
403,NIST0025,1,1,0.8661103192118769
404,NIST0025,1,1,0.8697664736304017
405,NIST0025,1,1,0.8463393514406516
406,NIST0025,1,1,0.8549708673054849
407,NIST0025,1,1,0.8549708673054849
408,NIST0025,1,1,0.8075576476843241
409,NIST0025,1,1,0.7582338124042581
410,NIST0025,1,1,0.7928385167823253
411,NIST0025,1,1,0.8711969733800365
412,NIST0025,1,1,0.8711969733800365
413,NIST0025,1,1,0.8706864190697524
450,NIST0045,1,1,0.8217863000321993
451,NIST0045,1,1,0.8088053878559308
452,NIST0045,1,1,0.8217863000321993
453,NIST0045,1,1,0.5699515972544503
454,NIST0045,1,1,0.5699515972544503
455,NIST0045,1,0,0.4948175597501493
456,NIST0045,1,0,0.3916681946586783
457,NIST0045,1,0,0.3916681946586783
458,NIST0045,1,0,0.304971773586659
459,NIST0045,1,1,0.8082380811829527
460,NIST0045,1,1,0.7855207418502631
461,NIST0045,1,1,0.7855207418502631
462,NIST0045,1,1,0.6998226640891821
463,NIST0045,1,1,0.6491910663634202
464,NIST0045,1,1,0.6998226640891821
465,NIST0045,1,1,0.8711969733800365
466,NIST0045,1,1,0.8711969733800365
467,NIST0045,1,1,0.8706864190697524
468,NIST0048,1,0,5.11924984675486e-05
469,NIST0048,1,0,0.00012400074912955798
470,NIST0048,1,0,0.0002806376121468102
471,NIST0048,1,0,3.1396567917146316e-05
472,NIST0048,1,0,9.511222691319787e-05
473,NIST0048,1,0,9.511222691319787e-05
474,NIST0048,1,0,2.1391574082052707e-06
475,NIST0048,1,0,5.468356977809653e-07
476,NIST0048,1,0,2.1391574082052707e-06
477,NIST0048,1,0,0.29602728658965277
478,NIST0048,1,0,0.21516777005945376
479,NIST0048,1,0,0.21516777005945376
480,NIST0048,1,0,4.3382865246021735e-10
481,NIST0048,1,0,3.8392981794765005e-11
482,NIST0048,1,0,3.8392981794765005e-11
483,NIST0048,1,1,0.7179591311737828
484,NIST0048,1,1,0.7179591311737828
485,NIST0048,1,1,0.7179591311737828
504,NIST0052,1,1,0.8076639316283026
505,NIST0052,1,1,0.8076639316283026
506,NIST0052,1,1,0.8076639316283026
507,NIST0052,1,1,0.5784344194283962
508,NIST0052,1,1,0.5784344194283962
509,NIST0052,1,1,0.5784344194283962
510,NIST0052,1,0,0.0758598616793347
511,NIST0052,1,0,0.10749879678925733
512,NIST0052,1,0,0.050799189631264986
513,NIST0052,1,1,0.7509795242403797
514,NIST0052,1,1,0.7811482529380361
515,NIST0052,1,1,0.7509795242403797
516,NIST0052,1,1,0.6998226640891821
517,NIST0052,1,1,0.6491910663634202
518,NIST0052,1,1,0.6998226640891821
519,NIST0052,1,1,0.842341519763844
520,NIST0052,1,1,0.842341519763844
521,NIST0052,1,1,0.842341519763844
540,NIST0059,1,1,0.8212981731667638
541,NIST0059,1,1,0.8212981731667638
542,NIST0059,1,1,0.8212981731667638
543,NIST0059,1,1,0.5699515972544503
544,NIST0059,1,1,0.5699515972544503
545,NIST0059,1,0,0.4948175597501493
546,NIST0059,1,0,0.3293505473745295
547,NIST0059,1,0,0.3293505473745295
548,NIST0059,1,0,0.3293505473745295
549,NIST0059,1,1,0.8082380811829527
550,NIST0059,1,1,0.7855207418502631
551,NIST0059,1,1,0.7855207418502631
552,NIST0059,1,1,0.7456757989208787
553,NIST0059,1,1,0.7456757989208787
554,NIST0059,1,1,0.7062031666634743
555,NIST0059,1,1,0.842341519763844
556,NIST0059,1,1,0.842341519763844
557,NIST0059,1,1,0.842341519763844
558,NIST0066,1,1,0.7456757989208793
559,NIST0066,1,1,0.7062031666634749
560,NIST0066,1,1,0.7456757989208793
561,NIST0066,1,1,0.5784344194283962
562,NIST0066,1,1,0.5784344194283962
563,NIST0066,1,1,0.5784344194283962
564,NIST0066,1,0,0.29602728658965277
565,NIST0066,1,0,0.21516777005945376
566,NIST0066,1,0,0.21516777005945376
567,NIST0066,1,1,0.8082380811829527
568,NIST0066,1,1,0.7855207418502631
569,NIST0066,1,1,0.7855207418502631
570,NIST0066,1,1,0.5784344194283955
571,NIST0066,1,1,0.5784344194283955
572,NIST0066,1,1,0.5784344194283955
573,NIST0066,1,1,0.8711969733800365
574,NIST0066,1,1,0.8706864190697524
575,NIST0066,1,1,0.8711969733800365
576,NIST0071,1,1,0.8120625441790894
577,NIST0071,1,1,0.8120625441790894
578,NIST0071,1,1,0.8120625441790894
579,NIST0071,1,1,0.7333132372619626
580,NIST0071,1,1,0.7333132372619626
581,NIST0071,1,1,0.7333132372619626
582,NIST0071,1,1,0.6998226640891827
583,NIST0071,1,1,0.6491910663634209
584,NIST0071,1,1,0.6491910663634209
585,NIST0071,1,1,0.8697664736304017
586,NIST0071,1,1,0.8661103192118764
587,NIST0071,1,1,0.8697664736304017
588,NIST0071,1,1,0.8212981731667631
589,NIST0071,1,1,0.8212981731667631
590,NIST0071,1,1,0.8212981731667631
591,NIST0071,1,1,0.842341519763844
592,NIST0071,1,1,0.842341519763844
593,NIST0071,1,1,0.842341519763844
612,NIST0079,1,0,0.12465339096661236
613,NIST0079,1,0,0.06958194815454165
614,NIST0079,1,0,0.12465339096661236
615,NIST0079,1,1,0.7811482529380361
616,NIST0079,1,1,0.7811482529380361
617,NIST0079,1,1,0.7509795242403797
618,NIST0079,1,1,0.8286682890261893
619,NIST0079,1,1,0.8293122169607988
620,NIST0079,1,1,0.8277156386446296
621,NIST0079,1,1,0.8692928760451855
622,NIST0079,1,1,0.8714247210531719
623,NIST0079,1,1,0.8692928760451855
624,NIST0079,1,1,0.7855207418502628
625,NIST0079,1,1,0.8082380811829527
626,NIST0079,1,1,0.8082380811829527
627,NIST0079,1,1,0.7179591311737828
628,NIST0079,1,1,0.7179591311737828
629,NIST0079,1,1,0.7179591311737828
630,NIST0092,1,0,0.20767366541142432
631,NIST0092,1,0,0.20767366541142432
632,NIST0092,1,0,0.14018464452877533
633,NIST0092,1,1,0.7179591311737828
634,NIST0092,1,1,0.7179591311737828
635,NIST0092,1,1,0.7179591311737828
636,NIST0092,1,0,0.062086946222339554
637,NIST0092,1,0,0.062086946222339554
638,NIST0092,1,0,0.062086946222339554
639,NIST0092,1,0,0.4948175597501493
640,NIST0092,1,0,0.4948175597501493
641,NIST0092,1,1,0.56995159725445
642,NIST0092,1,1,0.8118332972118855
643,NIST0092,1,1,0.8286905220386401
644,NIST0092,1,1,0.8286905220386401
645,NIST0092,1,1,0.7179591311737828
646,NIST0092,1,1,0.7179591311737828
647,NIST0092,1,1,0.7179591311737828
648,Pseudomonas aeruginosa PA-14,1,1,0.7179591311737828
649,Pseudomonas aeruginosa PA-14,1,1,0.7179591311737828
650,Pseudomonas aeruginosa PA-14,1,1,0.7179591311737828
651,Pseudomonas aeruginosa PA-14,1,0,0.21516777005945356
652,Pseudomonas aeruginosa PA-14,1,0,0.2960272865896525
653,Pseudomonas aeruginosa PA-14,1,0,0.2960272865896525
654,Pseudomonas aeruginosa PA-14,1,0,0.401276432187663
655,Pseudomonas aeruginosa PA-14,1,0,0.48538223787599927
656,Pseudomonas aeruginosa PA-14,1,0,0.48538223787599927
657,Pseudomonas aeruginosa PA-14,1,1,0.8232778401931345
658,Pseudomonas aeruginosa PA-14,1,1,0.834561095447283
659,Pseudomonas aeruginosa PA-14,1,1,0.834561095447283
660,Pseudomonas aeruginosa PA-14,1,1,0.8233031965294102
661,Pseudomonas aeruginosa PA-14,1,1,0.7958510098301214
662,Pseudomonas aeruginosa PA-14,1,1,0.7958510098301214
663,Pseudomonas aeruginosa PA-14,1,1,0.8689121504378216
664,Pseudomonas aeruginosa PA-14,1,1,0.8701868306724564
665,Pseudomonas aeruginosa PA-14,1,1,0.8689121504378216
738,NIST0041,0,1,0.5699515972544503
739,NIST0041,0,0,0.4948175597501495
740,NIST0041,0,0,0.4948175597501495
741,NIST0041,0,1,0.8391104259297174
742,NIST0041,0,1,0.8433705386300056
743,NIST0041,0,1,0.8458502058788437
744,NIST0041,0,1,0.6865577761170677
745,NIST0041,0,1,0.6292962215195168
746,NIST0041,0,1,0.661428597365841
747,NIST0041,0,1,0.8414503499564046
748,NIST0041,0,1,0.8414503499564046
749,NIST0041,0,1,0.8414503499564046
750,NIST0041,0,1,0.764952352428457
751,NIST0041,0,1,0.764952352428457
752,NIST0041,0,1,0.764952352428457
753,NIST0041,0,1,0.8293914734348429
754,NIST0041,0,1,0.8293914734348429
755,NIST0041,0,1,0.8293914734348429
810,NIST0053,1,1,0.8008120253441908
811,NIST0053,1,1,0.8008120253441908
812,NIST0053,1,1,0.8008120253441908
813,NIST0053,1,0,0.2960272865896525
814,NIST0053,1,0,0.21516777005945356
815,NIST0053,1,0,0.2960272865896525
816,NIST0053,1,1,0.5297999924856593
817,NIST0053,1,0,0.4801790945355651
818,NIST0053,1,1,0.571474240919335
819,NIST0053,1,1,0.56995159725445
820,NIST0053,1,0,0.4948175597501493
821,NIST0053,1,0,0.4948175597501493
822,NIST0053,1,0,0.4853822378759988
823,NIST0053,1,0,0.4012764321876623
824,NIST0053,1,0,0.4853822378759988
825,NIST0053,1,1,0.8310555287001952
826,NIST0053,1,1,0.8310555287001952
827,NIST0053,1,1,0.8310555287001952
828,NIST0055,1,1,0.8569641932963293
829,NIST0055,1,1,0.8626773501362239
830,NIST0055,1,1,0.8569641932963293
831,NIST0055,1,0,0.48538223787599927
832,NIST0055,1,0,0.40127643218766285
833,NIST0055,1,0,0.48538223787599927
834,NIST0055,1,1,0.6366228531112982
835,NIST0055,1,1,0.6366228531112982
836,NIST0055,1,1,0.5880868483624474
837,NIST0055,1,1,0.8082380811829527
838,NIST0055,1,1,0.8082380811829527
839,NIST0055,1,1,0.7855207418502631
840,NIST0055,1,1,0.7456757989208787
841,NIST0055,1,1,0.7062031666634743
842,NIST0055,1,1,0.7456757989208787
843,NIST0055,1,1,0.842341519763844
844,NIST0055,1,1,0.842341519763844
845,NIST0055,1,1,0.842341519763844
846,NIST0057,1,1,0.7649523524284577
847,NIST0057,1,1,0.7649523524284577
848,NIST0057,1,1,0.7649523524284577
849,NIST0057,1,1,0.6416483517971068
850,NIST0057,1,1,0.5785959124758662
851,NIST0057,1,1,0.5785959124758662
852,NIST0057,1,1,0.8316464163715213
853,NIST0057,1,1,0.8439091545543835
854,NIST0057,1,1,0.8439091545543835
855,NIST0057,1,1,0.8286905220386405
856,NIST0057,1,1,0.8118332972118859
857,NIST0057,1,1,0.8118332972118859
858,NIST0057,1,0,0.4474981744722574
859,NIST0057,1,0,0.4969706178511527
860,NIST0057,1,0,0.39132346826210707
861,NIST0057,1,1,0.842341519763844
862,NIST0057,1,1,0.842341519763844
863,NIST0057,1,1,0.842341519763844
864,NIST0067,1,1,0.7509795242403801
865,NIST0067,1,1,0.7811482529380366
866,NIST0067,1,1,0.7811482529380366
867,NIST0067,1,0,0.06208694622233961
868,NIST0067,1,0,0.06208694622233961
869,NIST0067,1,0,0.06208694622233961
870,NIST0067,1,0,0.4948175597501493
871,NIST0067,1,1,0.5699515972544503
872,NIST0067,1,1,0.5699515972544503
873,NIST0067,1,0,0.1246505707737228
874,NIST0067,1,0,0.08846390553778317
875,NIST0067,1,0,0.16694336222217046
876,NIST0067,1,1,0.8310555287001948
877,NIST0067,1,1,0.8310555287001948
878,NIST0067,1,1,0.8310555287001948
879,NIST0067,1,1,0.8692928760451855
880,NIST0067,1,1,0.8692928760451855
881,NIST0067,1,1,0.8714247210531719
882,NIST0068,1,1,0.7179591311737828
883,NIST0068,1,1,0.7179591311737828
884,NIST0068,1,1,0.7179591311737828
885,NIST0068,1,1,0.6414960502371413
886,NIST0068,1,1,0.6414960502371413
887,NIST0068,1,1,0.6414960502371413
888,NIST0068,1,1,0.8076639316283026
889,NIST0068,1,1,0.8076639316283026
890,NIST0068,1,1,0.8076639316283026
891,NIST0068,1,1,0.7179591311737828
892,NIST0068,1,1,0.7179591311737828
893,NIST0068,1,1,0.7179591311737828
894,NIST0068,1,1,0.7892638076150453
895,NIST0068,1,1,0.7892638076150453
896,NIST0068,1,1,0.7892638076150453
897,NIST0068,1,1,0.7179591311737828
898,NIST0068,1,1,0.7179591311737828
899,NIST0068,1,1,0.7179591311737828
900,NIST0070,1,1,0.7179591311737828
901,NIST0070,1,1,0.7179591311737828
902,NIST0070,1,1,0.7179591311737828
903,NIST0070,1,1,0.5784344194283962
904,NIST0070,1,1,0.5784344194283962
905,NIST0070,1,1,0.5784344194283962
906,NIST0070,1,1,0.7892638076150457
907,NIST0070,1,1,0.7892638076150457
908,NIST0070,1,1,0.7892638076150457
909,NIST0070,1,1,0.8463393514406516
910,NIST0070,1,1,0.8549708673054849
911,NIST0070,1,1,0.8463393514406516
912,NIST0070,1,1,0.6015988984591667
913,NIST0070,1,1,0.6347385762337399
914,NIST0070,1,1,0.5606017302277427
915,NIST0070,1,1,0.7179591311737828
916,NIST0070,1,1,0.7179591311737828
917,NIST0070,1,1,0.7179591311737828
918,NIST0072,1,1,0.7811482529380366
919,NIST0072,1,1,0.7509795242403801
920,NIST0072,1,1,0.7811482529380366
921,NIST0072,1,0,0.2960272865896525
922,NIST0072,1,0,0.2960272865896525
923,NIST0072,1,0,0.21516777005945356
924,NIST0072,1,1,0.7509795242403801
925,NIST0072,1,1,0.7811482529380361
926,NIST0072,1,1,0.7509795242403801
927,NIST0072,1,1,0.8544962939994486
928,NIST0072,1,1,0.8611062568686645
929,NIST0072,1,1,0.8544962939994486
930,NIST0072,1,1,0.6416483517971062
931,NIST0072,1,1,0.6416483517971062
932,NIST0072,1,1,0.5785959124758654
933,NIST0072,1,1,0.8692928760451855
934,NIST0072,1,1,0.8692928760451855
935,NIST0072,1,1,0.8714247210531719
936,NIST0075,1,1,0.7649523524284577
937,NIST0075,1,1,0.7649523524284577
938,NIST0075,1,1,0.7649523524284577
939,NIST0075,1,0,0.03913584994266791
940,NIST0075,1,0,0.07757902843848413
941,NIST0075,1,0,0.07757902843848413
942,NIST0075,1,1,0.7855207418502631
943,NIST0075,1,1,0.8082380811829527
944,NIST0075,1,1,0.7855207418502631
945,NIST0075,1,1,0.6491910663634209
946,NIST0075,1,1,0.6998226640891827
947,NIST0075,1,1,0.6998226640891827
948,NIST0075,1,0,0.027195612953483553
949,NIST0075,1,0,0.04300937239924998
950,NIST0075,1,0,0.06448819508901743
951,NIST0075,1,1,0.8714247210531719
952,NIST0075,1,1,0.8692928760451855
953,NIST0075,1,1,0.8714247210531719
954,Escherichia coli DH5_alpha,0,1,0.9846409688966178
955,Escherichia coli DH5_alpha,0,1,0.9846409688966178
956,Escherichia coli DH5_alpha,0,1,0.9846409688966178
957,Escherichia coli DH5_alpha,0,1,0.745339057696638
958,Escherichia coli DH5_alpha,0,1,0.6340040980949686
959,Escherichia coli DH5_alpha,0,1,0.745339057696638
960,Escherichia coli DH5_alpha,0,1,0.9466738578129122
961,Escherichia coli DH5_alpha,0,1,0.9466738578129122
962,Escherichia coli DH5_alpha,0,1,0.9265502114859197
963,Escherichia coli DH5_alpha,0,1,0.9878353569086509
