index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
297,NIST0027,1,1,0.7137540862924568
296,NIST0027,1,1,0.6176168735154326
304,NIST0027,1,1,0.672611523377046
301,NIST0027,1,1,0.5151817964930185
294,NIST0027,1,1,0.6176168735154326
293,NIST0027,1,0,0.4111488883285812
99,NIST0032,0,0,0.2354204322105949
94,NIST0032,0,1,0.7012500152195791
98,NIST0032,0,0,0.1949184677689931
95,NIST0032,0,1,0.7012500152195791
107,NIST0032,0,0,0.21704220058900012
90,NIST0032,0,0,0.35100225473492247
103,NIST0032,0,1,0.5447604486129295
93,NIST0032,0,1,0.6909452718352141
100,NIST0032,0,0,0.2354204322105949
106,NIST0032,0,0,0.21704220058900012
91,NIST0032,0,0,0.361426406500931
96,NIST0032,0,0,0.1949184677689931
104,NIST0032,0,1,0.5447604486129295
309,NIST0045,1,0,0.4654726137194454
314,NIST0045,1,1,0.6263948065502628
307,NIST0045,1,1,0.669954636978199
317,NIST0045,1,1,0.5260874403465013
322,NIST0045,1,1,0.6372670248196584
313,NIST0045,1,1,0.6263948065502628
320,NIST0045,1,1,0.6952439963019567
315,NIST0045,1,1,0.5260874403465013
318,NIST0045,1,1,0.6760300903362023
312,NIST0045,1,1,0.6263948065502628
310,NIST0045,1,0,0.4654726137194454
321,NIST0045,1,1,0.6372670248196584
319,NIST0045,1,1,0.6952439963019567
329,NIST0048,1,0,0.4829053298437311
337,NIST0048,1,1,0.6360745264277032
330,NIST0048,1,1,0.619539016158182
324,NIST0048,1,1,0.5002685169248614
338,NIST0048,1,1,0.5113280683695256
326,NIST0048,1,0,0.48150382953245324
331,NIST0048,1,1,0.6561095437043831
333,NIST0048,1,0,0.4754495807242316
339,NIST0048,1,1,0.5022543670984092
336,NIST0048,1,1,0.6360745264277032
334,NIST0048,1,0,0.46581362460784753
341,NIST0048,1,1,0.5022543670984092
332,NIST0048,1,1,0.6561095437043831
356,NIST0049,1,1,0.7010419525237346
359,NIST0049,1,1,0.6372670248196584
357,NIST0049,1,1,0.5819366155095
351,NIST0049,1,1,0.6764292513273272
355,NIST0049,1,1,0.7010419525237346
350,NIST0049,1,1,0.6295966789283121
358,NIST0049,1,1,0.6372670248196584
346,NIST0049,1,1,0.6402678926896341
352,NIST0049,1,1,0.6746102937510156
353,NIST0049,1,1,0.6763915765556442
349,NIST0049,1,1,0.6295966789283121
342,NIST0049,1,1,0.669954636978199
345,NIST0049,1,1,0.6402678926896341
361,NIST0052,1,1,0.7143216836342898
367,NIST0052,1,1,0.6263948065502628
377,NIST0052,1,1,0.6053812238833096
362,NIST0052,1,1,0.729540953781108
366,NIST0052,1,1,0.6263948065502628
375,NIST0052,1,1,0.6053812238833096
368,NIST0052,1,1,0.6263948065502628
372,NIST0052,1,1,0.7024665861593513
364,NIST0052,1,0,0.30769271271794785
371,NIST0052,1,1,0.5714586299591161
374,NIST0052,1,1,0.7010419525237346
373,NIST0052,1,1,0.7010419525237346
376,NIST0052,1,1,0.6053812238833096
394,NIST0054,1,1,0.649940861974075
381,NIST0054,1,1,0.635216167000523
391,NIST0054,1,0,0.4224675818510137
392,NIST0054,1,0,0.4417373631761935
386,NIST0054,1,1,0.6093511994138097
385,NIST0054,1,1,0.6031892603287397
393,NIST0054,1,1,0.649940861974075
380,NIST0054,1,1,0.6861687684880293
383,NIST0054,1,1,0.5828493824216968
389,NIST0054,1,1,0.663151929032028
387,NIST0054,1,1,0.663151929032028
384,NIST0054,1,1,0.6031892603287397
395,NIST0054,1,1,0.6452800241861187
114,NIST0056,0,1,0.6165925443298871
118,NIST0056,0,1,0.6305797331164613
110,NIST0056,0,1,0.6918511757996337
119,NIST0056,0,1,0.6305797331164613
111,NIST0056,0,0,0.4654726137194454
109,NIST0056,0,1,0.6930325347698146
113,NIST0056,0,0,0.4654726137194454
115,NIST0056,0,1,0.6081342380740875
108,NIST0056,0,1,0.6930325347698146
120,NIST0056,0,0,0.34367837792225486
116,NIST0056,0,1,0.6165925443298871
122,NIST0056,0,0,0.33445996796738164
123,NIST0056,0,1,0.5819366155095
397,NIST0059,1,1,0.669954636978199
405,NIST0059,1,1,0.7115908019275599
398,NIST0059,1,1,0.669954636978199
399,NIST0059,1,1,0.579529390016232
408,NIST0059,1,0,0.49458027527036663
411,NIST0059,1,1,0.649940861974075
403,NIST0059,1,1,0.5820038340549316
407,NIST0059,1,1,0.6909969930487688
402,NIST0059,1,1,0.5820038340549316
413,NIST0059,1,1,0.6452800241861187
410,NIST0059,1,0,0.49458027527036663
406,NIST0059,1,1,0.6965859145103447
400,NIST0059,1,1,0.5737698064838131
414,NIST0066,1,1,0.6918511757996337
421,NIST0066,1,1,0.5944111221120186
424,NIST0066,1,0,0.48556520651667173
420,NIST0066,1,1,0.5482812605744024
428,NIST0066,1,0,0.4553283698731325
426,NIST0066,1,0,0.4636278351617777
417,NIST0066,1,0,0.3679482075092609
429,NIST0066,1,1,0.5787783513734063
427,NIST0066,1,0,0.4553283698731325
430,NIST0066,1,1,0.5786472429414452
425,NIST0066,1,1,0.5335493952008333
415,NIST0066,1,1,0.6918511757996337
416,NIST0066,1,1,0.6918511757996337
435,NIST0071,1,0,0.4742641520805523
433,NIST0071,1,1,0.669954636978199
446,NIST0071,1,1,0.6998828183439042
449,NIST0071,1,1,0.5531744658328853
434,NIST0071,1,1,0.669954636978199
439,NIST0071,1,1,0.5733961317269551
440,NIST0071,1,1,0.5819219275902499
432,NIST0071,1,1,0.669954636978199
436,NIST0071,1,0,0.4742641520805523
444,NIST0071,1,1,0.6998828183439042
445,NIST0071,1,1,0.6916137721833537
448,NIST0071,1,1,0.5531744658328853
442,NIST0071,1,1,0.7118554797580037
453,NIST0073,1,1,0.5312615689790947
463,NIST0073,1,1,0.6540981032252333
464,NIST0073,1,1,0.6451666407820517
465,NIST0073,1,1,0.5787783513734063
455,NIST0073,1,1,0.5312615689790947
462,NIST0073,1,1,0.6558793860298621
458,NIST0073,1,1,0.6561095437043831
457,NIST0073,1,1,0.619539016158182
461,NIST0073,1,1,0.6994616380886497
452,NIST0073,1,1,0.7275012553163758
459,NIST0073,1,1,0.6994616380886497
460,NIST0073,1,1,0.6994616380886497
466,NIST0073,1,1,0.5786472429414452
482,NIST0079,1,0,0.4958142151558529
471,NIST0079,1,1,0.7170268665618789
480,NIST0079,1,1,0.5447604486129295
479,NIST0079,1,1,0.5714586299591161
472,NIST0079,1,1,0.7170268665618789
470,NIST0079,1,0,0.3611811448172354
477,NIST0079,1,1,0.5714586299591161
485,NIST0079,1,0,0.2657792305688982
475,NIST0079,1,1,0.601115737776465
478,NIST0079,1,1,0.5714586299591161
473,NIST0079,1,1,0.7170226670951063
481,NIST0079,1,1,0.5447604486129295
469,NIST0079,1,0,0.3611811448172354
139,NIST0083,0,0,0.4843006343392751
127,NIST0083,0,0,0.18908354069162933
136,NIST0083,0,0,0.32532440186206046
137,NIST0083,0,0,0.3813688724184794
131,NIST0083,0,0,0.3550916830459506
143,NIST0083,0,0,0.24620018272785116
141,NIST0083,0,0,0.24620018272785116
134,NIST0083,0,0,0.19413006876837544
135,NIST0083,0,0,0.3134272406425743
129,NIST0083,0,0,0.4111488883285812
132,NIST0083,0,0,0.19413006876837544
140,NIST0083,0,0,0.4843006343392751
126,NIST0083,0,0,0.18908354069162933
148,NIST0087,0,1,0.6510520917558253
145,NIST0087,0,1,0.5061927841608977
144,NIST0087,0,1,0.5061927841608977
153,NIST0087,0,1,0.5031736395204615
161,NIST0087,0,1,0.6372670248196584
147,NIST0087,0,1,0.6510520917558253
160,NIST0087,0,1,0.5819366155095
159,NIST0087,0,1,0.5819366155095
152,NIST0087,0,1,0.619539016158182
154,NIST0087,0,1,0.5072145971532045
150,NIST0087,0,1,0.6561095437043831
158,NIST0087,0,0,0.4558250459738702
151,NIST0087,0,1,0.619539016158182
499,NIST0092,1,0,0.4844736366511151
495,NIST0092,1,0,0.48556520651667173
491,NIST0092,1,1,0.6402678926896341
488,NIST0092,1,1,0.7122875880876527
496,NIST0092,1,1,0.5335493952008333
497,NIST0092,1,0,0.48556520651667173
500,NIST0092,1,0,0.48081954603099103
489,NIST0092,1,1,0.6451123825713518
498,NIST0092,1,0,0.48081954603099103
486,NIST0092,1,1,0.7122875880876527
502,NIST0092,1,1,0.5022543670984092
494,NIST0092,1,1,0.6263948065502628
501,NIST0092,1,1,0.5022543670984092
165,NIST0129,0,1,0.5363968475703242
177,NIST0129,0,1,0.6206533320064952
175,NIST0129,0,1,0.637984764550312
162,NIST0129,0,1,0.7526436661178839
172,NIST0129,0,1,0.6821141951481026
170,NIST0129,0,1,0.5850246131679914
176,NIST0129,0,1,0.637984764550312
174,NIST0129,0,1,0.637984764550312
178,NIST0129,0,1,0.5668959068136477
167,NIST0129,0,1,0.5363968475703242
179,NIST0129,0,1,0.5668959068136477
164,NIST0129,0,1,0.7384213812920843
163,NIST0129,0,1,0.7384213812920843
192,NIST0139,0,1,0.637984764550312
181,NIST0139,0,0,0.4801554793131936
197,NIST0139,0,1,0.6714301644068651
195,NIST0139,0,1,0.6714301644068651
188,NIST0139,0,1,0.6776010173043724
185,NIST0139,0,0,0.4762910462896571
187,NIST0139,0,1,0.6776010173043724
193,NIST0139,0,1,0.637984764550312
194,NIST0139,0,1,0.637984764550312
180,NIST0139,0,0,0.4578044823600754
196,NIST0139,0,1,0.6714301644068651
182,NIST0139,0,0,0.4578044823600754
189,NIST0139,0,0,0.46203652906856657
515,Salmonella enterica,1,1,0.693364227973383
508,Salmonella enterica,1,0,0.4829053298437311
509,Salmonella enterica,1,0,0.4654726137194454
505,Salmonella enterica,1,1,0.669954636978199
517,Salmonella enterica,1,1,0.6897002228889892
518,Salmonella enterica,1,1,0.6897002228889892
506,Salmonella enterica,1,1,0.669954636978199
513,Salmonella enterica,1,1,0.7161596250785417
519,Salmonella enterica,1,1,0.6452800241861187
512,Salmonella enterica,1,1,0.5850246131679914
504,Salmonella enterica,1,1,0.669954636978199
521,Salmonella enterica,1,1,0.6452800241861187
516,Salmonella enterica,1,1,0.7008040411944696
530,NIST0013,0,1,0.5800658269988709
531,NIST0013,0,0,0.46203652906856657
539,NIST0013,0,1,0.5083042831596578
532,NIST0013,0,0,0.46203652906856657
534,NIST0013,0,0,0.33445996796738164
527,NIST0013,0,1,0.5343997813893695
536,NIST0013,0,0,0.4710568479058723
526,NIST0013,0,1,0.5343997813893695
529,NIST0013,0,1,0.5727166800691067
522,NIST0013,0,1,0.6687193040641835
538,NIST0013,0,1,0.5083042831596578
533,NIST0013,0,0,0.4371992959956346
525,NIST0013,0,1,0.5045862870226338
567,NIST0015,1,1,0.5335493952008333
570,NIST0015,1,0,0.4854737979065647
574,NIST0015,1,1,0.5013540786652669
563,NIST0015,1,1,0.5167749744708988
573,NIST0015,1,0,0.49527919149844274
575,NIST0015,1,1,0.5013540786652669
559,NIST0015,1,1,0.6930325347698146
562,NIST0015,1,1,0.5310249594010796
566,NIST0015,1,1,0.5800658269988709
572,NIST0015,1,0,0.4854737979065647
561,NIST0015,1,1,0.5310249594010796
558,NIST0015,1,1,0.6918511757996337
571,NIST0015,1,0,0.4854737979065647
593,NIST0016,1,1,0.649940861974075
582,NIST0016,1,1,0.619539016158182
584,NIST0016,1,1,0.6561095437043831
583,NIST0016,1,1,0.6561095437043831
577,NIST0016,1,1,0.7376998326995188
590,NIST0016,1,1,0.7010419525237346
585,NIST0016,1,1,0.6958197154152663
589,NIST0016,1,1,0.7024665861593513
581,NIST0016,1,0,0.4141538929238698
576,NIST0016,1,1,0.7275012553163758
580,NIST0016,1,0,0.45393325998100825
586,NIST0016,1,1,0.6958197154152663
592,NIST0016,1,1,0.649940861974075
544,NIST0041,0,1,0.6182663248629674
540,NIST0041,0,1,0.6711359959483799
548,NIST0041,0,1,0.6000551844460462
541,NIST0041,0,1,0.6711359959483799
557,NIST0041,0,1,0.5083042831596578
547,NIST0041,0,1,0.5820038340549316
552,NIST0041,0,0,0.34173488447185224
554,NIST0041,0,0,0.3363815106601717
550,NIST0041,0,0,0.46203652906856657
556,NIST0041,0,1,0.5083042831596578
545,NIST0041,0,1,0.5797000878679941
555,NIST0041,0,1,0.5198073499069359
551,NIST0041,0,0,0.4371992959956346
600,NIST0046,1,1,0.5820038340549316
605,NIST0046,1,1,0.5527432806340622
594,NIST0046,1,1,0.7258612913608039
602,NIST0046,1,1,0.6000551844460462
606,NIST0046,1,0,0.4558250459738702
604,NIST0046,1,1,0.6709833912662007
609,NIST0046,1,1,0.6372670248196584
599,NIST0046,1,1,0.5587265057554316
607,NIST0046,1,0,0.49458027527036663
598,NIST0046,1,1,0.5663618248278038
610,NIST0046,1,1,0.5819366155095
596,NIST0046,1,1,0.7265274582802724
601,NIST0046,1,1,0.6000551844460462
619,NIST0053,1,1,0.619539016158182
629,NIST0053,1,1,0.649940861974075
612,NIST0053,1,1,0.7265274582802724
613,NIST0053,1,1,0.7265274582802724
621,NIST0053,1,1,0.7034996407652006
620,NIST0053,1,1,0.6561095437043831
615,NIST0053,1,1,0.5309736355023685
624,NIST0053,1,0,0.47292241341299657
626,NIST0053,1,0,0.46689662920870034
618,NIST0053,1,1,0.619539016158182
625,NIST0053,1,0,0.47292241341299657
628,NIST0053,1,1,0.6452800241861187
616,NIST0053,1,1,0.5695106943570937
630,NIST0055,1,1,0.7485960959989261
631,NIST0055,1,1,0.7485960959989261
632,NIST0055,1,1,0.7499243879025694
646,NIST0055,1,1,0.5516807079616063
636,NIST0055,1,1,0.5917099875498623
633,NIST0055,1,0,0.45393325998100825
642,NIST0055,1,1,0.6360745264277032
647,NIST0055,1,1,0.5516807079616063
635,NIST0055,1,0,0.4141538929238698
638,NIST0055,1,1,0.5850246131679914
645,NIST0055,1,1,0.5447603838758549
637,NIST0055,1,1,0.5917099875498623
644,NIST0055,1,1,0.5113280683695256
662,NIST0057,1,1,0.6621576115224352
656,NIST0057,1,1,0.6116402580815701
660,NIST0057,1,1,0.7022143023760584
661,NIST0057,1,1,0.7022143023760584
658,NIST0057,1,1,0.5335493952008333
648,NIST0057,1,1,0.7483256828549822
659,NIST0057,1,0,0.48556520651667173
650,NIST0057,1,1,0.7475773016591911
665,NIST0057,1,1,0.649940861974075
663,NIST0057,1,1,0.6452800241861187
652,NIST0057,1,1,0.5312615689790947
651,NIST0057,1,1,0.5312615689790947
653,NIST0057,1,1,0.5180476471242986
679,NIST0067,1,0,0.4558250459738702
677,NIST0067,1,1,0.693364227973383
674,NIST0067,1,1,0.5850246131679914
666,NIST0067,1,1,0.7275012553163758
672,NIST0067,1,1,0.5917099875498623
667,NIST0067,1,1,0.6930325347698146
682,NIST0067,1,1,0.5668959068136477
678,NIST0067,1,0,0.49458027527036663
668,NIST0067,1,1,0.6930325347698146
675,NIST0067,1,1,0.7161596250785417
681,NIST0067,1,1,0.5668959068136477
680,NIST0067,1,0,0.4558250459738702
670,NIST0067,1,1,0.6182663248629674
687,NIST0068,1,1,0.5737698064838131
694,NIST0068,1,1,0.6640444523133479
690,NIST0068,1,1,0.6171189223484524
695,NIST0068,1,1,0.5506668287367974
692,NIST0068,1,1,0.6171189223484524
686,NIST0068,1,1,0.6930325347698146
693,NIST0068,1,1,0.6640444523133479
697,NIST0068,1,0,0.4226800950042692
699,NIST0068,1,1,0.5447603838758549
701,NIST0068,1,1,0.5516807079616063
689,NIST0068,1,1,0.579529390016232
700,NIST0068,1,1,0.5516807079616063
698,NIST0068,1,0,0.43017034672613264
714,NIST0070,1,0,0.4854737979065647
703,NIST0070,1,1,0.6711359959483799
702,NIST0070,1,1,0.6711359959483799
716,NIST0070,1,0,0.4854737979065647
713,NIST0070,1,0,0.4414295332317672
709,NIST0070,1,1,0.6137946996663683
706,NIST0070,1,1,0.5587265057554316
708,NIST0070,1,1,0.6137946996663683
717,NIST0070,1,1,0.5198073499069359
718,NIST0070,1,1,0.5083042831596578
712,NIST0070,1,0,0.4414295332317672
705,NIST0070,1,1,0.5663618248278038
719,NIST0070,1,1,0.5083042831596578
725,NIST0072,1,1,0.5587265057554316
730,NIST0072,1,1,0.7167000389977
732,NIST0072,1,1,0.6745296373939794
726,NIST0072,1,1,0.5819219275902499
731,NIST0072,1,1,0.7167377137693831
724,NIST0072,1,1,0.5663618248278038
723,NIST0072,1,1,0.5663618248278038
737,NIST0072,1,1,0.5368878674694186
734,NIST0072,1,1,0.6745296373939794
720,NIST0072,1,1,0.7020890107045095
721,NIST0072,1,1,0.7020890107045095
727,NIST0072,1,1,0.5819219275902499
729,NIST0072,1,1,0.7167000389977
755,NIST0075,1,1,0.5277534390758029
747,NIST0075,1,1,0.6640444523133479
738,NIST0075,1,1,0.6930325347698146
748,NIST0075,1,1,0.6640444523133479
751,NIST0075,1,1,0.7022143023760584
745,NIST0075,1,1,0.5917099875498623
739,NIST0075,1,1,0.6918511757996337
749,NIST0075,1,1,0.5506668287367974
740,NIST0075,1,1,0.6930325347698146
742,NIST0075,1,1,0.5663618248278038
754,NIST0075,1,1,0.5277534390758029
746,NIST0075,1,1,0.5850246131679914
750,NIST0075,1,1,0.6621576115224352
