index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
198720,NIST0013,0,0,0.45809982114353426
204083,NIST0013,0,0,0.45591195075262886
198175,NIST0013,0,0,0.38200718476810946
207779,NIST0013,0,0,0.3959346769105803
202556,NIST0013,0,1,0.7094141404466151
206761,NIST0013,0,1,0.5295039619152806
205012,NIST0013,0,0,0.43863512729725257
204071,NIST0013,0,0,0.47933536245205627
197593,NIST0013,0,0,0.37586595196266404
202645,NIST0013,0,0,0.4962931151715196
203259,NIST0013,0,1,0.5011476097032528
207897,NIST0013,0,1,0.5794402678248811
207485,NIST0013,0,1,0.5347028602179027
201792,NIST0013,0,1,0.5216839600624289
201957,NIST0013,0,0,0.4591307251404278
196670,NIST0013,0,1,0.5711209479682126
202914,NIST0013,0,1,0.5551018098226389
336842,NIST0013,0,1,0.5051481219113747
196512,NIST0013,0,0,0.4404618829764579
202852,NIST0013,0,1,0.663640836722071
334351,NIST0013,0,1,0.7210574100112218
200859,NIST0013,0,1,0.522893555903217
206325,NIST0013,0,1,0.5725573102848479
206645,NIST0013,0,1,0.6398356767906821
207864,NIST0013,0,1,0.5793661441335772
336760,NIST0013,0,0,0.4647847751734194
197688,NIST0013,0,1,0.5962399788748364
199542,NIST0013,0,1,0.6957056538174144
205474,NIST0013,0,0,0.3999856536625151
203860,NIST0013,0,0,0.43893378552695267
204045,NIST0013,0,1,0.5655585690961714
206652,NIST0013,0,1,0.649210231694654
200850,NIST0013,0,0,0.43743650689718416
198625,NIST0013,0,0,0.4926346592968023
205226,NIST0013,0,0,0.2948176490745548
200819,NIST0013,0,1,0.5565351048330803
203241,NIST0013,0,0,0.4555177014532717
197759,NIST0013,0,1,0.5386246272518409
203667,NIST0013,0,0,0.4478226080253679
201010,NIST0013,0,1,0.5452075677336771
335648,NIST0013,0,1,0.6471133656334825
197167,NIST0013,0,0,0.3371908691290727
199848,NIST0013,0,0,0.4094047435242812
335702,NIST0013,0,1,0.520192446820703
337036,NIST0013,0,0,0.4409129947175858
201892,NIST0013,0,1,0.5596109824179105
204104,NIST0013,0,1,0.5980274433827777
198168,NIST0013,0,0,0.461043095691255
207499,NIST0013,0,0,0.41520872782252377
203471,NIST0013,0,1,0.6715539120634753
198912,NIST0013,0,0,0.4828232143995459
335062,NIST0013,0,0,0.49301946738802904
335393,NIST0013,0,0,0.39132883609276764
201450,NIST0013,0,1,0.6484575536382545
197070,NIST0013,0,1,0.5766179661837457
200603,NIST0013,0,1,0.6917595944821658
202596,NIST0013,0,0,0.4208156897787047
197993,NIST0013,0,0,0.40012089382235144
205870,NIST0013,0,0,0.49127606884305525
198517,NIST0013,0,0,0.40384949631790923
207163,NIST0013,0,1,0.5052293544518301
333939,NIST0013,0,1,0.5670512122751877
335310,NIST0013,0,0,0.46031642672670425
204797,NIST0013,0,1,0.5041343837269561
204228,NIST0013,0,1,0.5247843621331032
203730,NIST0013,0,0,0.46573103578556546
203178,NIST0013,0,0,0.21142273546106743
207339,NIST0013,0,1,0.540047348268957
206638,NIST0013,0,1,0.6411120367972114
199683,NIST0013,0,0,0.3100338868759495
196880,NIST0013,0,0,0.41614152470456284
201567,NIST0013,0,0,0.46519984796181385
205658,NIST0013,0,0,0.44402780607463155
199276,NIST0013,0,0,0.48755846404746295
196254,NIST0013,0,0,0.3664650556799141
198525,NIST0013,0,0,0.41542728301000026
206240,NIST0013,0,1,0.6335139471992008
199107,NIST0013,0,0,0.3986371969901423
334233,NIST0013,0,0,0.4785569530269612
199133,NIST0013,0,1,0.6936400937727829
196816,NIST0013,0,0,0.46450021831440874
201177,NIST0013,0,1,0.6146503119680192
208039,NIST0013,0,1,0.6864384574128229
335952,NIST0013,0,1,0.7347843311700498
202345,NIST0013,0,1,0.6697684347465394
336306,NIST0013,0,0,0.49867118938387156
201638,NIST0013,0,0,0.4358961763555506
202063,NIST0013,0,1,0.5277126941725883
197184,NIST0013,0,1,0.5507111874581635
207913,NIST0013,0,1,0.53310502235731
197745,NIST0013,0,0,0.38872814719282095
333934,NIST0013,0,1,0.5629507000552532
206844,NIST0013,0,1,0.5380651284128563
197264,NIST0013,0,0,0.4494097087536474
207038,NIST0013,0,1,0.5341806851402523
335918,NIST0013,0,0,0.4565839407284794
334414,NIST0013,0,0,0.4902113582961996
337218,NIST0013,0,0,0.45061929217246227
207936,NIST0013,0,1,0.5532058214437531
196296,NIST0013,0,0,0.4105683405333623
201245,NIST0013,0,1,0.5774656623734699
337020,NIST0013,0,1,0.5583205090815953
198261,NIST0013,0,0,0.4108879580703881
335465,NIST0013,0,0,0.44455128570077646
205614,NIST0013,0,0,0.36888544970012543
334913,NIST0013,0,0,0.49206638899460636
205071,NIST0013,0,1,0.5161876803027412
335028,NIST0013,0,1,0.559357340578261
335838,NIST0013,0,0,0.4900469870864304
197531,NIST0013,0,0,0.4177564599749516
199319,NIST0013,0,0,0.4183967707596495
197031,NIST0013,0,0,0.44207573968033054
203693,NIST0013,0,0,0.3870188078174329
202171,NIST0013,0,0,0.44546756932168735
197840,NIST0013,0,0,0.421582212647404
199616,NIST0013,0,0,0.4060996731780732
337367,NIST0013,0,0,0.47692200954541814
197394,NIST0013,0,0,0.22253862427792465
199102,NIST0013,0,0,0.4229060674535124
200699,NIST0013,0,1,0.7053506850066524
204422,NIST0013,0,1,0.5896431484523977
334331,NIST0013,0,0,0.4757359019656389
334902,NIST0013,0,0,0.4302221224132893
207611,NIST0013,0,1,0.5527529750601349
334234,NIST0013,0,0,0.4661223165325128
201086,NIST0013,0,1,0.5682346994863382
335678,NIST0013,0,0,0.39703393739870213
198786,NIST0013,0,0,0.4833491925511387
336107,NIST0013,0,0,0.4253046957306841
200399,NIST0013,0,1,0.557785883339612
334853,NIST0013,0,0,0.3686971617294674
202752,NIST0013,0,1,0.6676084681457319
203631,NIST0013,0,0,0.42614269172126473
207987,NIST0013,0,1,0.6485359068741563
202174,NIST0013,0,1,0.6099381047268247
334328,NIST0013,0,0,0.40191881687997666
204381,NIST0013,0,0,0.3248262112793283
204411,NIST0013,0,0,0.424829845164879
205220,NIST0013,0,1,0.5085670582777048
201320,NIST0013,0,1,0.5458667876340924
200270,NIST0013,0,0,0.4540178192071104
200318,NIST0013,0,1,0.719762480116922
335629,NIST0013,0,0,0.45815761741626393
335493,NIST0013,0,1,0.5274212279085978
201212,NIST0013,0,0,0.4508051974863621
204142,NIST0013,0,0,0.4139535745982211
203888,NIST0013,0,1,0.501003686534781
196957,NIST0013,0,0,0.4160646659356961
197587,NIST0013,0,1,0.6554341599893297
207412,NIST0013,0,1,0.5606804064929387
203699,NIST0013,0,0,0.43533737215424395
200342,NIST0013,0,1,0.5355123358234342
204639,NIST0013,0,0,0.43545447553584893
201443,NIST0013,0,0,0.4606908165110328
204716,NIST0013,0,0,0.4376590017841353
196829,NIST0013,0,0,0.431191175910231
204864,NIST0013,0,0,0.31804391205643523
198034,NIST0013,0,1,0.6689542378652041
201590,NIST0013,0,0,0.45465229751841374
202220,NIST0013,0,1,0.697569050196228
203354,NIST0013,0,0,0.38799540623735057
205271,NIST0013,0,0,0.49935509669617345
199634,NIST0013,0,0,0.4560268127427848
198812,NIST0013,0,1,0.7203659641626807
337102,NIST0013,0,1,0.5350782693128083
336056,NIST0013,0,0,0.44032613299098444
207396,NIST0013,0,1,0.5498318066441228
337451,NIST0013,0,1,0.5108535704020997
200259,NIST0013,0,0,0.4864664166540319
206657,NIST0013,0,0,0.4718353096555487
205376,NIST0013,0,1,0.5283618766116022
203254,NIST0013,0,0,0.33972462597985004
337349,NIST0013,0,1,0.5008587518161542
197748,NIST0013,0,0,0.4311727112347791
336568,NIST0013,0,1,0.6333277936229718
334476,NIST0013,0,1,0.5975803235752358
336897,NIST0013,0,1,0.5462849791095782
200293,NIST0013,0,1,0.5297770007393753
201334,NIST0013,0,1,0.5828801749909467
202654,NIST0013,0,0,0.4862010441028347
203961,NIST0013,0,1,0.550522039927745
199717,NIST0013,0,0,0.35923266699275747
203200,NIST0013,0,0,0.4492293480262138
200138,NIST0013,0,0,0.4652076684939069
336715,NIST0013,0,0,0.41858279915068813
202693,NIST0013,0,1,0.6753647868320292
200005,NIST0013,0,0,0.44585344707977126
334599,NIST0013,0,0,0.38816424528819776
200706,NIST0013,0,0,0.4669973458703314
201842,NIST0013,0,1,0.5265137493930102
207564,NIST0013,0,0,0.37429935839214684
198987,NIST0013,0,1,0.5280105887739297
334788,NIST0013,0,0,0.38828005602955507
199667,NIST0013,0,1,0.5023590298652525
200268,NIST0013,0,0,0.45091000182190694
197299,NIST0013,0,0,0.49736692598852855
206565,NIST0013,0,1,0.5396465813282174
204995,NIST0013,0,1,0.6923117817234513
336162,NIST0013,0,0,0.4586518943090148
204187,NIST0013,0,0,0.4758845095324526
205484,NIST0013,0,0,0.45251153015884515
197599,NIST0013,0,0,0.35759097521630684
201546,NIST0013,0,0,0.4669089587094429
334494,NIST0013,0,0,0.4634700108074025
335835,NIST0013,0,1,0.5853026473577392
333851,NIST0013,0,0,0.4776225778429406
197009,NIST0013,0,0,0.3707729793592195
204628,NIST0013,0,1,0.6768620003597572
203893,NIST0013,0,0,0.35706076111657414
202224,NIST0013,0,0,0.4683715804736249
203586,NIST0013,0,1,0.6516991023275401
204705,NIST0013,0,0,0.4985344477029787
196896,NIST0013,0,0,0.43983257002638826
333722,NIST0013,0,0,0.4434738989976327
197403,NIST0013,0,0,0.45027125076925584
336853,NIST0013,0,1,0.5325987032701172
202389,NIST0013,0,0,0.24558814762745182
337283,NIST0013,0,0,0.47759015704656765
196917,NIST0013,0,1,0.5561865259783876
204473,NIST0013,0,0,0.4248065384768923
204263,NIST0013,0,1,0.6784768479952266
335479,NIST0013,0,0,0.4795195478521881
200231,NIST0013,0,1,0.5399216449763388
334725,NIST0013,0,0,0.4585545020159276
333907,NIST0013,0,0,0.48581269049188586
201307,NIST0013,0,0,0.4678697458060102
205454,NIST0013,0,1,0.5137340199297138
205342,NIST0013,0,1,0.5001889597690042
205825,NIST0013,0,0,0.33684561428247123
200770,NIST0013,0,0,0.47445148025586154
207998,NIST0013,0,1,0.5410905898896032
335983,NIST0013,0,0,0.45783485058352524
200987,NIST0013,0,1,0.5766001248874263
204913,NIST0013,0,0,0.4500357065775779
334485,NIST0013,0,0,0.46141726367261887
337065,NIST0013,0,0,0.42559053066239255
203685,NIST0013,0,0,0.49444140766751343
198632,NIST0013,0,0,0.49449352878140795
333649,NIST0013,0,0,0.46250483302554474
337468,NIST0013,0,1,0.5601222719381693
337222,NIST0013,0,1,0.5400044263294289
203302,NIST0013,0,0,0.47153769449325106
334843,NIST0013,0,1,0.5348146534697185
204364,NIST0013,0,0,0.4856652716179308
198710,NIST0013,0,1,0.6426280937209278
335966,NIST0013,0,0,0.3568330674494384
207618,NIST0013,0,0,0.4663305452504427
201920,NIST0013,0,0,0.45024609648984754
199672,NIST0013,0,0,0.36023633286882045
203114,NIST0013,0,0,0.3192165731419338
202347,NIST0013,0,1,0.5288590125376236
206408,NIST0013,0,1,0.6195649610980077
205164,NIST0013,0,0,0.4186639680467113
200768,NIST0013,0,1,0.5712268303899234
199045,NIST0013,0,0,0.4815633421137267
208091,NIST0013,0,1,0.5341801850849571
196730,NIST0013,0,1,0.6120739444756691
205076,NIST0013,0,0,0.41171545409122684
199960,NIST0013,0,1,0.6103112000409979
205593,NIST0013,0,1,0.5651924156212144
206200,NIST0013,0,1,0.5226023475121835
198821,NIST0013,0,0,0.4565692920830721
334153,NIST0013,0,0,0.43914740648553735
200409,NIST0013,0,1,0.561814734258975
199918,NIST0013,0,0,0.49485170536492096
204540,NIST0013,0,1,0.5401713843178104
202421,NIST0013,0,0,0.48731000705047023
198985,NIST0013,0,0,0.45210287362687857
201786,NIST0013,0,1,0.5694191004420801
333689,NIST0013,0,1,0.5510835683735053
206602,NIST0013,0,0,0.4312151233238959
196853,NIST0013,0,1,0.6479055319692443
200660,NIST0013,0,0,0.4457762687080508
199192,NIST0013,0,0,0.45860255978793757
203742,NIST0013,0,1,0.5858355400679912
334541,NIST0013,0,0,0.4483876987768373
207226,NIST0013,0,1,0.5939463400691849
199081,NIST0013,0,0,0.42928252689641305
207624,NIST0013,0,1,0.5997593805436706
334127,NIST0013,0,1,0.5176405342187024
207166,NIST0013,0,0,0.4961952195484958
199790,NIST0013,0,0,0.22096858872182407
333630,NIST0013,0,0,0.48607801970044273
334635,NIST0013,0,0,0.3831770524151459
199090,NIST0013,0,0,0.46840723457419453
202129,NIST0013,0,1,0.5317381009007073
202618,NIST0013,0,0,0.49926003566649557
334504,NIST0013,0,1,0.5700985037734391
196259,NIST0013,0,1,0.5865645187537021
198748,NIST0013,0,0,0.4573849649462372
203876,NIST0013,0,1,0.6430112334433066
206779,NIST0013,0,1,0.5973081325380157
334786,NIST0013,0,1,0.5770998721589515
207195,NIST0013,0,1,0.6338918262181554
336503,NIST0013,0,0,0.4272333399388447
201965,NIST0013,0,1,0.5320019196605884
207172,NIST0013,0,1,0.5625225978753468
202855,NIST0013,0,1,0.5659117074051403
198962,NIST0013,0,0,0.47297095561517216
198926,NIST0013,0,0,0.4412093401003068
334690,NIST0013,0,0,0.4674247977648473
206236,NIST0013,0,0,0.4933480832465276
203280,NIST0013,0,0,0.36485697381623927
202571,NIST0013,0,0,0.09228634593765285
333639,NIST0013,0,1,0.5361499539454527
200564,NIST0013,0,1,0.593420661465546
202762,NIST0013,0,0,0.41161589413492383
200970,NIST0013,0,1,0.6116065763380627
200195,NIST0013,0,0,0.43788996280832354
203344,NIST0013,0,0,0.4432730615973044
334105,NIST0013,0,0,0.4099452143357878
206546,NIST0013,0,1,0.6040025400211323
336628,NIST0013,0,0,0.47624093461642675
207917,NIST0013,0,1,0.609940900944391
337237,NIST0013,0,0,0.49289980785469223
207427,NIST0013,0,1,0.530458971426689
202253,NIST0013,0,0,0.42657381299195524
335498,NIST0013,0,1,0.5133198412925434
334013,NIST0013,0,0,0.49852758855316026
198642,NIST0013,0,1,0.5324727748907022
198203,NIST0013,0,0,0.34986344998827085
197618,NIST0013,0,0,0.4594526317740113
203077,NIST0013,0,1,0.5304907973640303
206992,NIST0013,0,1,0.6547719018745012
196878,NIST0013,0,0,0.4040372885678754
198239,NIST0013,0,0,0.3629264929226549
206838,NIST0013,0,1,0.587485559704227
198730,NIST0013,0,0,0.4891635424982329
202048,NIST0013,0,1,0.7279209976861624
335521,NIST0013,0,1,0.542260108960574
203880,NIST0013,0,0,0.45512443595814867
198419,NIST0013,0,0,0.4013405427621231
203574,NIST0013,0,0,0.27226361485978934
196426,NIST0013,0,0,0.428998491647361
206303,NIST0013,0,1,0.5830828693116902
335457,NIST0013,0,0,0.42925001927259215
202890,NIST0013,0,1,0.6574008174794815
205702,NIST0013,0,0,0.4387121254869897
207795,NIST0013,0,1,0.602886908372977
335212,NIST0013,0,0,0.4663926010377616
202055,NIST0013,0,0,0.4306651191589743
334871,NIST0013,0,0,0.44479552068775174
200333,NIST0013,0,1,0.5893975856631658
198702,NIST0013,0,0,0.29562632011914974
203892,NIST0013,0,0,0.33176916152529007
208014,NIST0013,0,0,0.45690128973216837
206092,NIST0013,0,0,0.4454378285175426
202377,NIST0013,0,0,0.4798221852244515
198053,NIST0013,0,0,0.4592522315208334
199963,NIST0013,0,1,0.503672259535883
203482,NIST0013,0,1,0.5401481200227407
199608,NIST0013,0,0,0.4055457546604356
196739,NIST0013,0,0,0.35083724805730754
206019,NIST0013,0,0,0.4988942396504254
205117,NIST0013,0,0,0.4273569754934595
202976,NIST0013,0,0,0.445954911021715
203133,NIST0013,0,0,0.34893512962704604
200157,NIST0013,0,1,0.5434108089452464
202629,NIST0013,0,0,0.464415465951567
207969,NIST0013,0,1,0.6068295575736735
199243,NIST0013,0,1,0.6510750543178122
203698,NIST0013,0,0,0.47648897267520496
206991,NIST0013,0,1,0.5637300281312198
207853,NIST0013,0,1,0.5126049113117968
334506,NIST0013,0,0,0.4777282546616874
199758,NIST0013,0,1,0.5345041611841412
199130,NIST0013,0,0,0.41341629619687054
196475,NIST0013,0,1,0.6878664249883966
336431,NIST0013,0,0,0.4838379137022416
205643,NIST0013,0,0,0.4695055015568403
200950,NIST0013,0,1,0.6643232810985427
335727,NIST0013,0,0,0.4616147628496468
199645,NIST0013,0,0,0.48587196412726824
201255,NIST0013,0,0,0.46612937983882924
202882,NIST0013,0,0,0.4387526419569064
206734,NIST0013,0,1,0.6411683564453677
201323,NIST0013,0,1,0.6710530088773514
205500,NIST0013,0,1,0.5024268377328857
202866,NIST0013,0,0,0.3581261673674877
205028,NIST0013,0,0,0.4244151142931677
336290,NIST0013,0,0,0.42916115176608577
204865,NIST0013,0,0,0.46617202981098377
204879,NIST0013,0,0,0.4255335809367262
198331,NIST0013,0,0,0.41716343995022187
204721,NIST0013,0,0,0.45158029875883804
206741,NIST0013,0,1,0.5456075676096583
197643,NIST0013,0,0,0.4801777875597546
205450,NIST0013,0,0,0.454788703803761
200559,NIST0013,0,0,0.49689367577736915
196886,NIST0013,0,0,0.4679606855651565
337111,NIST0013,0,0,0.3549362485428558
199464,NIST0013,0,0,0.4724345290194543
203046,NIST0013,0,0,0.4567372619896827
203841,NIST0013,0,1,0.7007745164285538
205172,NIST0013,0,0,0.46670687145154716
200057,NIST0013,0,0,0.4090670277896344
202045,NIST0013,0,0,0.2778075241646209
203441,NIST0013,0,0,0.4320642827140459
335651,NIST0013,0,0,0.3866750131512103
199660,NIST0013,0,0,0.4042662919585251
200548,NIST0013,0,1,0.5104456301487901
197149,NIST0013,0,0,0.42358640724335034
205108,NIST0013,0,0,0.4858007138296252
197283,NIST0013,0,0,0.46240505789389597
197847,NIST0013,0,0,0.4415139651256127
197636,NIST0013,0,0,0.33970067087249955
206319,NIST0013,0,1,0.6523873179997403
207723,NIST0013,0,1,0.5461161393069089
337043,NIST0013,0,0,0.43249471553285457
203690,NIST0013,0,0,0.28615301778314367
335052,NIST0013,0,0,0.40131272494279
207395,NIST0013,0,1,0.5442445816300171
204562,NIST0013,0,0,0.4379516013223784
200773,NIST0013,0,1,0.6222479451592415
199928,NIST0013,0,0,0.1631969055036641
206800,NIST0013,0,1,0.6564676807332219
203039,NIST0013,0,0,0.38189896215156094
206326,NIST0013,0,1,0.6601716503529544
207506,NIST0013,0,1,0.6034381920324333
334741,NIST0013,0,0,0.4787565130176612
197820,NIST0013,0,0,0.3210436150572141
198373,NIST0013,0,0,0.41707364445480366
196430,NIST0013,0,0,0.45966503476418213
197597,NIST0013,0,0,0.4077665341627551
204166,NIST0013,0,0,0.35786087693655777
201067,NIST0013,0,1,0.65575986126686
334985,NIST0013,0,1,0.5264130818515202
334823,NIST0013,0,1,0.5168702132472186
204226,NIST0013,0,1,0.5704898107365459
204895,NIST0013,0,1,0.6092648965056476
207830,NIST0013,0,1,0.581020011452849
199602,NIST0013,0,0,0.38992091701668224
201386,NIST0013,0,1,0.5897558002228372
197533,NIST0013,0,0,0.4138285614889065
197642,NIST0013,0,0,0.3570801256433203
335636,NIST0013,0,0,0.499427620208887
197240,NIST0013,0,0,0.48216912243505905
198207,NIST0013,0,0,0.37976348012848815
203398,NIST0013,0,0,0.44103672903740226
202078,NIST0013,0,1,0.5744454433295639
203265,NIST0013,0,1,0.5179834417570698
199221,NIST0013,0,0,0.47782193945738
206317,NIST0013,0,1,0.6777758282933323
198482,NIST0013,0,0,0.3410766932125189
205091,NIST0013,0,0,0.3940554604482081
204193,NIST0013,0,1,0.7060097716644426
334768,NIST0013,0,1,0.5152745545354812
206875,NIST0013,0,1,0.6065061854234728
199032,NIST0013,0,1,0.5165774745867802
201690,NIST0013,0,1,0.6242775012892047
198029,NIST0013,0,0,0.4462578123172315
198747,NIST0013,0,0,0.270069454955306
335862,NIST0013,0,0,0.49762757271887914
203173,NIST0013,0,1,0.5533067959868262
201925,NIST0013,0,1,0.6382870321734064
200352,NIST0013,0,0,0.45031370198980253
335938,NIST0013,0,0,0.424684914604861
196671,NIST0013,0,0,0.4182717715372981
336646,NIST0013,0,0,0.43209896007190046
199057,NIST0013,0,0,0.4721392147987495
334647,NIST0013,0,0,0.3845034189044555
201397,NIST0013,0,1,0.615097731004037
208117,NIST0013,0,1,0.5624931398994312
201666,NIST0013,0,0,0.4915449206683706
337174,NIST0013,0,0,0.4356765496312074
206866,NIST0013,0,1,0.5559569577329658
337244,NIST0013,0,0,0.3803626249216688
196521,NIST0013,0,1,0.5148924998881741
205724,NIST0013,0,0,0.4379622024920631
203029,NIST0013,0,0,0.4077612014893195
335515,NIST0013,0,1,0.5515681113844727
199467,NIST0013,0,0,0.3768669333514441
197529,NIST0013,0,0,0.37648944722697686
206970,NIST0013,0,1,0.6912832871272682
202809,NIST0013,0,1,0.5554743720900042
336356,NIST0013,0,1,0.50917172266795
204853,NIST0013,0,1,0.5619919373104377
198667,NIST0013,0,0,0.3962324123757956
202828,NIST0013,0,0,0.43081229457394943
336347,NIST0013,0,0,0.4468536641145788
200762,NIST0013,0,0,0.48776681626252116
335462,NIST0013,0,1,0.6345200982310675
197259,NIST0013,0,0,0.4859623919286682
200078,NIST0013,0,0,0.3892228053655921
197994,NIST0013,0,0,0.40906056135141616
204773,NIST0013,0,1,0.5000894730990528
198365,NIST0013,0,0,0.4789864029713921
197306,NIST0013,0,0,0.4105976568678612
198670,NIST0013,0,0,0.4888143462189697
199477,NIST0013,0,1,0.6181911118538106
196465,NIST0013,0,1,0.6182405369928554
199344,NIST0013,0,1,0.5532442477776102
203962,NIST0013,0,0,0.4014874536485135
336953,NIST0013,0,0,0.4194460830128566
205749,NIST0013,0,0,0.42001185231537735
334338,NIST0013,0,0,0.46457584941474506
200476,NIST0013,0,0,0.41536792209612133
206802,NIST0013,0,1,0.5578792525055348
335116,NIST0013,0,0,0.45780073275755323
202673,NIST0013,0,1,0.6227620968418266
199080,NIST0013,0,1,0.500325276029304
202793,NIST0013,0,0,0.36019069924903485
197260,NIST0013,0,0,0.3803919821581595
336267,NIST0013,0,1,0.503064879998575
207294,NIST0013,0,1,0.6700186625618804
199148,NIST0013,0,0,0.4024628991342878
196336,NIST0013,0,0,0.49006402333029975
199308,NIST0013,0,1,0.5766250663900611
200384,NIST0013,0,1,0.6162946851081248
202009,NIST0013,0,0,0.49764740319175277
197483,NIST0013,0,0,0.40385979945939465
196630,NIST0013,0,0,0.46908271036591864
196211,NIST0013,0,0,0.43453645960705384
204813,NIST0013,0,0,0.42272282703508335
202698,NIST0013,0,0,0.48502427353743893
202256,NIST0013,0,0,0.4178854725709135
334026,NIST0013,0,1,0.5790616795915833
334412,NIST0013,0,1,0.5901790137427436
337397,NIST0013,0,1,0.5192326689285873
196208,NIST0013,0,0,0.3945122644871765
204211,NIST0013,0,1,0.5737909569646241
200805,NIST0013,0,1,0.5630317523250298
199242,NIST0013,0,1,0.5277206683741419
197611,NIST0013,0,0,0.2518210700089894
207279,NIST0013,0,1,0.6052395013953872
196970,NIST0013,0,0,0.1741982186144998
202521,NIST0013,0,0,0.48594185465411543
335199,NIST0013,0,0,0.4126802091072168
337031,NIST0013,0,0,0.49837789941360544
206623,NIST0013,0,1,0.6016312455512112
199714,NIST0013,0,0,0.45424032800024133
337128,NIST0013,0,0,0.47456322148704405
198362,NIST0013,0,0,0.43291050943132586
335094,NIST0013,0,0,0.41194324380874975
197422,NIST0013,0,0,0.370205031610108
207110,NIST0013,0,1,0.5060634238920506
207672,NIST0013,0,1,0.587512726333375
333616,NIST0013,0,0,0.44475959117842995
205080,NIST0013,0,0,0.3954326905153439
206021,NIST0013,0,1,0.653100924801384
333664,NIST0013,0,0,0.3700291928844476
205405,NIST0013,0,0,0.4148735332139606
334817,NIST0013,0,0,0.45513741737049274
335719,NIST0013,0,0,0.47110437340930456
198032,NIST0013,0,0,0.3972389711033743
207345,NIST0013,0,1,0.6745076417332974
203644,NIST0013,0,0,0.35749789209812655
204546,NIST0013,0,0,0.4551638434660547
334332,NIST0013,0,1,0.5669826899627788
197806,NIST0013,0,0,0.2298711566060497
204296,NIST0013,0,1,0.5644022957121357
336345,NIST0013,0,0,0.4894007807103877
197969,NIST0013,0,0,0.3051587720985272
202258,NIST0013,0,0,0.4347988202690841
335306,NIST0013,0,1,0.5577548764549987
203079,NIST0013,0,0,0.19759189448593237
198110,NIST0013,0,0,0.30105173963182985
196840,NIST0013,0,0,0.367303877326953
196272,NIST0013,0,0,0.41241066942432336
206469,NIST0013,0,1,0.7296537721955259
199732,NIST0013,0,0,0.46429913543590867
201088,NIST0013,0,1,0.6513327895349345
334607,NIST0013,0,0,0.4907688049538194
206867,NIST0013,0,1,0.5731968474214756
337336,NIST0013,0,0,0.4216796099786121
201135,NIST0013,0,1,0.5749442638558842
197190,NIST0013,0,0,0.44976266605091475
204127,NIST0013,0,0,0.4663392318616574
198892,NIST0013,0,1,0.5878545950854238
199899,NIST0013,0,0,0.46151553984250143
334948,NIST0013,0,0,0.41924454577899906
333890,NIST0013,0,1,0.5340430165151565
337317,NIST0013,0,0,0.47439768123294995
335179,NIST0013,0,0,0.48545008931756667
336700,NIST0013,0,0,0.417290199576501
