index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
685,Salmonella enterica,1,1,0.888926819096778
686,Salmonella enterica,1,1,0.888926819096778
687,Salmonella enterica,1,1,0.7873612818077623
688,Salmonella enterica,1,1,0.7562152122959213
689,Salmonella enterica,1,1,0.716226624376035
690,Salmonella enterica,1,0,0.4565518941195877
691,Salmonella enterica,1,0,0.3735542520813047
692,Salmonella enterica,1,0,0.28921520717856714
693,Salmonella enterica,1,1,0.8981543394157425
694,Salmonella enterica,1,1,0.888592821517875
695,Salmonella enterica,1,1,0.888592821517875
696,Salmonella enterica,1,1,0.854252447595671
697,Salmonella enterica,1,1,0.8307986829406082
698,Salmonella enterica,1,1,0.8307986829406082
699,Salmonella enterica,1,1,0.9141964880923708
700,Salmonella enterica,1,1,0.9169423582760091
701,Salmonella enterica,1,1,0.9169423582760091
792,NIST0046,1,1,0.9133407464944566
793,NIST0046,1,1,0.9133407464944566
794,NIST0046,1,1,0.9133407464944566
795,NIST0046,1,1,0.8057433153336462
796,NIST0046,1,1,0.8057433153336462
797,NIST0046,1,1,0.8057433153336462
798,NIST0046,1,1,0.8990470934322325
799,NIST0046,1,1,0.8990470934322325
800,NIST0046,1,1,0.9059356803300187
801,NIST0046,1,1,0.8100849080751428
802,NIST0046,1,1,0.8412258511361043
803,NIST0046,1,1,0.8100849080751428
804,NIST0046,1,1,0.855760527367448
805,NIST0046,1,1,0.8732780433158054
806,NIST0046,1,1,0.855760527367448
807,NIST0046,1,1,0.9107453104701085
808,NIST0046,1,1,0.9144695232372246
809,NIST0046,1,1,0.9144695232372246
810,NIST0053,1,1,0.8699539740317311
811,NIST0053,1,1,0.8699539740317311
812,NIST0053,1,1,0.8699539740317311
813,NIST0053,1,1,0.6944130340204734
814,NIST0053,1,1,0.6260515122811613
815,NIST0053,1,1,0.6944130340204734
816,NIST0053,1,1,0.848997601062513
817,NIST0053,1,1,0.8323723522640533
818,NIST0053,1,1,0.8614274325024417
819,NIST0053,1,1,0.8289699069186578
820,NIST0053,1,1,0.7977232341707111
821,NIST0053,1,1,0.7977232341707111
822,NIST0053,1,1,0.7954965828186885
823,NIST0053,1,1,0.7541876091542308
824,NIST0053,1,1,0.7954965828186885
825,NIST0053,1,1,0.9150075980659866
826,NIST0053,1,1,0.9150075980659866
827,NIST0053,1,1,0.9150075980659866
