index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1192,NIST0023,1,1,0.8525054919459178
1196,NIST0023,1,1,0.691864945372513
1190,NIST0023,1,0,2.617648359324726e-05
397,NIST0025,1,1,0.8561045613808417
403,NIST0025,1,1,0.9439771203476371
1223,NIST0025,1,1,0.9796206617268539
1213,NIST0025,1,1,0.9638267403066515
402,NIST0025,1,1,0.9439771203476371
411,NIST0025,1,1,0.9224083944590554
1221,NIST0025,1,1,0.9796206617268539
408,NIST0025,1,1,0.9428499507542597
1218,NIST0025,1,1,0.9910507703667597
1211,NIST0025,1,1,0.7443918135495861
1214,NIST0025,1,1,0.9662167811301209
1229,NIST0026,1,1,0.5701630804440424
425,NIST0026,1,1,0.9340380080313182
1227,NIST0026,1,1,0.5701630804440424
1232,NIST0026,1,1,0.963625725415166
414,NIST0026,1,1,0.8561045613808417
1235,NIST0026,1,0,0.41068355965841863
1233,NIST0026,1,0,0.41068355965841863
1226,NIST0026,1,1,0.9359337514848022
1240,NIST0026,1,1,0.9720198996962545
419,NIST0026,1,1,0.9483761828826526
1224,NIST0026,1,1,0.9359337514848022
1242,NIST0027,1,1,0.9416219516982764
443,NIST0027,1,1,0.9094409968161247
1243,NIST0027,1,1,0.9526128550084741
432,NIST0027,1,1,0.8561045613808417
444,NIST0027,1,1,0.9030478985948599
1248,NIST0027,1,1,0.9663831737928508
1251,NIST0027,1,0,0.42656700669556624
1247,NIST0027,1,0,0.1289091365424711
445,NIST0027,1,1,0.9030478985948599
1255,NIST0027,1,1,0.9869161654194475
446,NIST0027,1,1,0.9030478985948599
1059,NIST0032,0,0,0.2399587714018844
144,NIST0032,0,0,1.501633757917998e-45
159,NIST0032,0,1,0.6636107935973297
150,NIST0032,0,0,4.251744595444111e-19
161,NIST0032,0,1,0.7046738534267376
1045,NIST0032,0,1,0.8237014502148823
1046,NIST0032,0,1,0.8694165415200855
148,NIST0032,0,0,9.116991019163388e-09
1050,NIST0032,0,0,0.0023472133385652504
1060,NIST0032,0,0,0.1400122896505911
147,NIST0032,0,0,9.116991019163388e-09
1275,NIST0045,1,1,0.9543243228065224
457,NIST0045,1,1,0.8004534834582414
1274,NIST0045,1,1,0.9914763701034791
1273,NIST0045,1,1,0.9914763701034791
467,NIST0045,1,1,0.9213562635425901
461,NIST0045,1,1,0.9261778101660398
1267,NIST0045,1,1,0.9513924465488008
456,NIST0045,1,1,0.8004534834582414
1266,NIST0045,1,1,0.9513924465488008
451,NIST0045,1,1,0.9069019203331808
1270,NIST0045,1,0,0.47551978486979046
1281,NIST0048,1,0,0.30053246787014376
473,NIST0048,1,0,0.014737306518438657
483,NIST0048,1,1,0.8119841793867124
1287,NIST0048,1,0,0.4467719018013484
471,NIST0048,1,0,0.006460693636628629
479,NIST0048,1,1,0.6726245419984308
1279,NIST0048,1,0,0.05813768403051501
1288,NIST0048,1,0,0.41262650858755046
475,NIST0048,1,0,0.00013115130292669296
472,NIST0048,1,0,0.014737306518438657
1289,NIST0048,1,0,0.4467719018013484
487,NIST0049,1,1,0.916912605685695
1300,NIST0049,1,1,0.6968995401711728
1305,NIST0049,1,1,0.5385458987834291
498,NIST0049,1,1,0.9332177166121173
488,NIST0049,1,1,0.916912605685695
497,NIST0049,1,0,0.025658549277949062
491,NIST0049,1,1,0.9594862713867505
1301,NIST0049,1,1,0.6420780462191074
503,NIST0049,1,1,0.9211116384887191
1309,NIST0049,1,1,0.9922149000512724
1306,NIST0049,1,1,0.5285833164343019
507,NIST0052,1,1,0.9280148302958258
1317,NIST0052,1,0,0.17110646485820052
1323,NIST0052,1,0,0.48166741722658607
1320,NIST0052,1,1,0.9513924465488008
1328,NIST0052,1,1,0.9922149000512724
505,NIST0052,1,1,0.9126771933421564
509,NIST0052,1,1,0.9280148302958258
1319,NIST0052,1,0,0.09611771173205641
517,NIST0052,1,1,0.9211861922777056
520,NIST0052,1,1,0.8948617938273987
515,NIST0052,1,1,0.9169680676739025
1334,NIST0054,1,1,0.955528357735955
524,NIST0054,1,1,0.9171219603270124
1338,NIST0054,1,1,0.9482556864857704
533,NIST0054,1,1,0.9346874380294256
1342,NIST0054,1,0,0.37572967807569574
530,NIST0054,1,1,0.6783476283556618
1341,NIST0054,1,0,0.37572967807569574
537,NIST0054,1,1,0.9213562635425901
1333,NIST0054,1,1,0.9589579911534633
523,NIST0054,1,1,0.9171219603270124
534,NIST0054,1,1,0.8696114850243445
163,NIST0056,0,1,0.9381289700797075
1075,NIST0056,0,1,0.7518121322148383
1076,NIST0056,0,1,0.744236224603716
1066,NIST0056,0,0,0.38762496325639256
1062,NIST0056,0,1,0.9591795344843371
177,NIST0056,0,1,0.919244457146768
162,NIST0056,0,1,0.9381289700797075
1067,NIST0056,0,0,0.30053246787014376
1065,NIST0056,0,0,0.30053246787014376
1077,NIST0056,0,1,0.940444913335632
173,NIST0056,0,1,0.8904149474527494
552,NIST0059,1,1,0.9413979640939203
1363,NIST0059,1,1,0.9922948411235473
550,NIST0059,1,1,0.9261778101660398
1360,NIST0059,1,0,0.4900116140824
1361,NIST0059,1,0,0.4723304226507852
541,NIST0059,1,1,0.9171219603270124
542,NIST0059,1,1,0.9171219603270124
549,NIST0059,1,1,0.9324276890771631
1352,NIST0059,1,1,0.9359337514848022
557,NIST0059,1,1,0.8948617938273987
556,NIST0059,1,1,0.8948617938273987
563,NIST0066,1,1,0.9280148302958258
1379,NIST0066,1,1,0.5610559459572723
1382,NIST0066,1,1,0.9906149758440674
560,NIST0066,1,1,0.9111973970439639
1368,NIST0066,1,1,0.9503566446887173
1376,NIST0066,1,1,0.7683201357854884
1373,NIST0066,1,0,0.137668277925584
1369,NIST0066,1,1,0.9503566446887173
1381,NIST0066,1,1,0.9906149758440674
1374,NIST0066,1,1,0.7683201357854884
1377,NIST0066,1,1,0.5549799531224652
585,NIST0071,1,1,0.9431031080536247
1390,NIST0071,1,1,0.8806710479944371
1386,NIST0071,1,1,0.9359337514848022
1401,NIST0071,1,1,0.9826030885526973
591,NIST0071,1,1,0.8948617938273987
1403,NIST0071,1,1,0.9826030885526973
579,NIST0071,1,1,0.954789603430468
593,NIST0071,1,1,0.8948617938273987
580,NIST0071,1,1,0.954789603430468
1389,NIST0071,1,1,0.8806710479944371
581,NIST0071,1,1,0.954789603430468
602,NIST0073,1,0,0.37620950955078825
596,NIST0073,1,1,0.8979153823739378
1415,NIST0073,1,0,0.41068355965841863
1407,NIST0073,1,1,0.8339604222251041
1412,NIST0073,1,1,0.922835782409547
1418,NIST0073,1,1,0.9913963869929039
1417,NIST0073,1,1,0.991691519973657
607,NIST0073,1,1,0.9481403022688506
604,NIST0073,1,1,0.9033407665332903
611,NIST0073,1,1,0.9121961934037206
1413,NIST0073,1,0,0.41068355965841863
1430,NIST0079,1,1,0.9700676528187917
615,NIST0079,1,1,0.9691771446359491
622,NIST0079,1,1,0.9447228891925015
619,NIST0079,1,1,0.9412007826661081
614,NIST0079,1,1,0.5892464052310812
1433,NIST0079,1,0,0.48166741722658607
1426,NIST0079,1,1,0.8890916221213345
1432,NIST0079,1,0,0.48166741722658607
1422,NIST0079,1,1,0.9524126801096243
618,NIST0079,1,1,0.9403870052825585
1437,NIST0079,1,1,0.5233059388902896
181,NIST0083,0,0,0.001576107755562238
1093,NIST0083,0,1,0.9862304019366501
1080,NIST0083,0,0,0.03119114757838632
183,NIST0083,0,1,0.5920799736504466
1091,NIST0083,0,0,0.08889649700085488
193,NIST0083,0,1,0.8055666801233476
189,NIST0083,0,0,0.16677956065616129
1095,NIST0083,0,0,0.376541021169276
1087,NIST0083,0,0,6.988770642671976e-05
192,NIST0083,0,1,0.7516997325830357
1081,NIST0083,0,0,0.06184088795775108
215,NIST0087,0,1,0.8736669332896457
213,NIST0087,0,1,0.8535582168527795
198,NIST0087,0,1,0.7856293743794982
212,NIST0087,0,1,0.9080783330383723
1112,NIST0087,0,1,0.9922948411235473
1109,NIST0087,0,0,0.17237867792335804
1110,NIST0087,0,1,0.9924809363701839
1111,NIST0087,0,1,0.9922948411235473
205,NIST0087,0,0,0.4703149980132768
206,NIST0087,0,0,0.4703149980132768
204,NIST0087,0,0,0.4703149980132768
1456,NIST0092,1,1,0.8828425588868812
1450,NIST0092,1,1,0.5610559459572723
1445,NIST0092,1,1,0.6968995401711728
633,NIST0092,1,1,0.941242883248315
1442,NIST0092,1,1,0.9560285373849485
1444,NIST0092,1,1,0.6420780462191074
631,NIST0092,1,1,0.6533832407374853
1448,NIST0092,1,1,0.9513924465488008
1446,NIST0092,1,1,0.9513924465488008
1443,NIST0092,1,1,0.6420780462191074
1454,NIST0092,1,1,0.9835216824675962
1133,NIST0129,0,1,0.9720198996962545
232,NIST0129,0,1,0.8119841793867124
229,NIST0129,0,0,0.3435932175150112
1123,NIST0129,0,1,0.9490582880886401
1132,NIST0129,0,1,0.9720198996962545
218,NIST0129,0,0,0.16209308696135394
220,NIST0129,0,0,0.12730801367174688
1129,NIST0129,0,1,0.979738384146306
227,NIST0129,0,1,0.7230581558434295
1128,NIST0129,0,1,0.979738384146306
1125,NIST0129,0,0,0.46482155834585703
236,NIST0139,0,1,0.8561045613808417
1136,NIST0139,0,1,0.9738435993609922
237,NIST0139,0,1,0.9596509430431096
1150,NIST0139,0,1,0.9719647419432094
248,NIST0139,0,1,0.9590413036602636
1135,NIST0139,0,1,0.974848218133018
1146,NIST0139,0,1,0.979738384146306
235,NIST0139,0,1,0.8561045613808417
1142,NIST0139,0,1,0.9368950885724052
1145,NIST0139,0,1,0.544077676362214
1151,NIST0139,0,1,0.9719647419432094
663,Pseudomonas aeruginosa PA-14,1,1,0.9227135525244242
660,Pseudomonas aeruginosa PA-14,1,1,0.9467924691367859
649,Pseudomonas aeruginosa PA-14,1,1,0.8561045613808417
655,Pseudomonas aeruginosa PA-14,1,1,0.8401312799656554
664,Pseudomonas aeruginosa PA-14,1,1,0.9225204533570521
658,Pseudomonas aeruginosa PA-14,1,1,0.9241131606011654
672,Pseudomonas aeruginosa PAO1,1,1,0.8841703492196072
682,Pseudomonas aeruginosa PAO1,1,1,0.8962284576220483
675,Pseudomonas aeruginosa PAO1,1,1,0.9189941675326097
677,Pseudomonas aeruginosa PAO1,1,1,0.9241131606011654
683,Pseudomonas aeruginosa PAO1,1,1,0.8962284576220483
679,Pseudomonas aeruginosa PAO1,1,1,0.9030478985948599
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9030478985948599
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9030478985948599
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8914933892768244
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8634140113563897
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9526104523263181
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8634140113563897
283,Pseudomonas fluorescens,0,1,0.9452862167731372
271,Pseudomonas fluorescens,0,1,0.8561045613808417
272,Pseudomonas fluorescens,0,1,0.8561045613808417
280,Pseudomonas fluorescens,0,1,0.917390225176596
270,Pseudomonas fluorescens,0,1,0.8561045613808417
287,Pseudomonas fluorescens,0,1,0.8119841793867124
713,Staphylococcus aureus JE2,1,1,0.886399200285174
710,Staphylococcus aureus JE2,1,1,0.8004534834582414
711,Staphylococcus aureus JE2,1,1,0.8657914469336977
704,Staphylococcus aureus JE2,1,1,0.92192345713173
707,Staphylococcus aureus JE2,1,1,0.9674410593523338
705,Staphylococcus aureus JE2,1,1,0.9674410593523338
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8675604378492004
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8653639137988103
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9747063883980099
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8657914469336977
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9611074899388096
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9747063883980099
696,Salmonella enterica,1,1,0.919981482512727
685,Salmonella enterica,1,1,0.8869221409732875
1467,Salmonella enterica,1,1,0.5635004071372242
684,Salmonella enterica,1,1,0.8869221409732875
701,Salmonella enterica,1,1,0.9224083944590554
1460,Salmonella enterica,1,1,0.9359337514848022
692,Salmonella enterica,1,0,0.22391585958317708
698,Salmonella enterica,1,1,0.9048115171623965
695,Salmonella enterica,1,1,0.9169680676739025
1463,Salmonella enterica,1,0,0.30053246787014376
687,Salmonella enterica,1,1,0.8984836774307101
1491,NIST0013,0,1,0.9835508346128414
1480,NIST0013,0,1,0.8882640584673999
1511,NIST0013,0,1,0.9767467817074341
728,NIST0013,0,0,0.12658392780435582
1490,NIST0013,0,1,0.9771149423203043
1479,NIST0013,0,1,0.8857954221655645
724,NIST0013,0,1,0.9737514066199968
1499,NIST0013,0,1,0.8561045613808417
727,NIST0013,0,0,0.1818299381034994
735,NIST0013,0,1,0.9211116384887191
736,NIST0013,0,1,0.919244457146768
1505,NIST0013,0,1,0.9570712958891718
726,NIST0013,0,0,0.0830748602553641
734,NIST0013,0,1,0.8576703306579239
737,NIST0013,0,1,0.919244457146768
1492,NIST0013,0,1,0.9811367961000518
1495,NIST0013,0,1,0.8693870434930262
765,NIST0015,1,1,0.9324276890771631
1581,NIST0015,1,1,0.9724469613597911
1559,NIST0015,1,1,0.5549799531224652
1568,NIST0015,1,1,0.8693870434930262
771,NIST0015,1,1,0.8890198597445866
1555,NIST0015,1,1,0.9741095884407013
1577,NIST0015,1,1,0.9570712958891718
1552,NIST0015,1,1,0.8525054919459178
1565,NIST0015,1,1,0.9870773952900842
768,NIST0015,1,1,0.9143964680047988
1574,NIST0015,1,1,0.924470716054406
1558,NIST0015,1,1,0.5610559459572723
1551,NIST0015,1,1,0.8525054919459178
1564,NIST0015,1,1,0.9870773952900842
1569,NIST0015,1,1,0.8561045613808417
1567,NIST0015,1,1,0.8693870434930262
1556,NIST0015,1,1,0.972629870677878
1596,NIST0016,1,1,0.9924088352783508
1594,NIST0016,1,0,0.47358874515526217
1593,NIST0016,1,0,0.47358874515526217
1615,NIST0016,1,1,0.9072106325820503
1589,NIST0016,1,0,0.1415988110976871
776,NIST0016,1,1,0.8763852056533725
1601,NIST0016,1,1,0.9552691505508871
777,NIST0016,1,1,0.7820901212842597
1612,NIST0016,1,1,0.9611074899380646
1618,NIST0016,1,1,0.9721977506254569
782,NIST0016,1,1,0.9361634257065817
1616,NIST0016,1,1,0.9072106325820503
1610,NIST0016,1,1,0.9458735247119195
775,NIST0016,1,1,0.8863332337252597
1602,NIST0016,1,1,0.9479354034486878
778,NIST0016,1,1,0.8437500787399825
1611,NIST0016,1,1,0.9611074899380646
745,NIST0041,0,1,0.8951577714648107
1517,NIST0041,0,1,0.7447771392251836
1536,NIST0041,0,1,0.924470716054406
1521,NIST0041,0,1,0.5540296722584347
747,NIST0041,0,1,0.926878052341261
1518,NIST0041,0,1,0.9570333854248518
742,NIST0041,0,1,0.9753343083052665
1525,NIST0041,0,1,0.9864891387838828
1545,NIST0041,0,1,0.9691771446355376
1528,NIST0041,0,1,0.9811367961000518
746,NIST0041,0,1,0.903760957961828
1534,NIST0041,0,1,0.8561045613808417
743,NIST0041,0,1,0.975938559704297
741,NIST0041,0,1,0.9744730925176367
751,NIST0041,0,1,0.9324172785256156
748,NIST0041,0,1,0.926878052341261
1512,NIST0041,0,1,0.9494381801390138
797,NIST0046,1,1,0.9120000830755024
1642,NIST0046,1,1,0.8561045613808417
1639,NIST0046,1,1,0.9460746472088073
801,NIST0046,1,1,0.8950852623530988
799,NIST0046,1,1,0.9296298238539162
793,NIST0046,1,1,0.9171219603270124
1644,NIST0046,1,1,0.9380059915725497
798,NIST0046,1,1,0.9296298238539162
1623,NIST0046,1,1,0.7482368740973088
1628,NIST0046,1,1,0.9624139141366631
1648,NIST0046,1,1,0.9567639185607901
1650,NIST0046,1,1,0.9156582491141309
1641,NIST0046,1,1,0.8561045613808417
1646,NIST0046,1,1,0.9380059915725497
1624,NIST0046,1,1,0.7482368740973088
1635,NIST0046,1,1,0.9543243228065224
792,NIST0046,1,1,0.9171219603270124
818,NIST0053,1,1,0.8799337728628851
1677,NIST0053,1,1,0.9378001347575653
810,NIST0053,1,1,0.89852349005637
816,NIST0053,1,1,0.8670713339757886
817,NIST0053,1,1,0.8501671683392547
1665,NIST0053,1,1,0.542405773677317
819,NIST0053,1,1,0.8636527771830667
1684,NIST0053,1,1,0.9486816780476393
1661,NIST0053,1,0,0.39412610114283164
1674,NIST0053,1,1,0.9483234144951316
825,NIST0053,1,1,0.8931869434350542
1690,NIST0053,1,1,0.954789603430468
814,NIST0053,1,1,0.8388813975604218
1670,NIST0053,1,1,0.9883007784378408
1683,NIST0053,1,1,0.9486816780476393
1668,NIST0053,1,1,0.9895738706934659
1656,NIST0053,1,1,0.9757731315812658
1708,NIST0055,1,1,0.9725128790920132
830,NIST0055,1,1,0.9406365700378156
844,NIST0055,1,1,0.8948617938273987
1703,NIST0055,1,0,0.31891550034785643
828,NIST0055,1,1,0.9406365700378156
1725,NIST0055,1,1,0.954789603430468
1715,NIST0055,1,1,0.9425376773552565
833,NIST0055,1,1,0.9267254582035538
842,NIST0055,1,1,0.9413979640939203
1714,NIST0055,1,1,0.942683987937151
1723,NIST0055,1,1,0.9011855226917949
1692,NIST0055,1,1,0.9703480090439998
1705,NIST0055,1,1,0.9925729002526468
1710,NIST0055,1,1,0.9302997860560195
832,NIST0055,1,1,0.9079838148648824
1694,NIST0055,1,1,0.9686029029225757
1718,NIST0055,1,1,0.9235726356091213
1743,NIST0057,1,1,0.9647536833330991
1736,NIST0057,1,1,0.871172698918406
856,NIST0057,1,1,0.9330088219037097
854,NIST0057,1,1,0.9440345594862192
1756,NIST0057,1,1,0.9567639185607901
1759,NIST0057,1,1,0.9156582491141309
1735,NIST0057,1,1,0.871172698918406
1758,NIST0057,1,1,0.9121961934056347
1754,NIST0057,1,1,0.9457348873744508
858,NIST0057,1,1,0.8794711174203733
1730,NIST0057,1,1,0.9720947293038498
1739,NIST0057,1,1,0.5549799531224652
1741,NIST0057,1,1,0.9925546924706238
1732,NIST0057,1,1,0.8339604222251041
863,NIST0057,1,1,0.8948617938273987
1744,NIST0057,1,1,0.9552691505508871
1763,NIST0057,1,1,0.9383215915578685
1769,NIST0067,1,1,0.7011257880948242
880,NIST0067,1,1,0.919244457146768
881,NIST0067,1,1,0.9211116384887191
1783,NIST0067,1,1,0.9483234144951316
1795,NIST0067,1,1,0.9121961934056347
1776,NIST0067,1,1,0.9924809363701839
1792,NIST0067,1,1,0.9454283336714475
1772,NIST0067,1,1,0.9564259210869316
1781,NIST0067,1,1,0.9654304004208349
865,NIST0067,1,1,0.9211232690188734
1796,NIST0067,1,1,0.9156582491141309
870,NIST0067,1,1,0.842810855798242
1784,NIST0067,1,1,0.9484557990554303
877,NIST0067,1,1,0.9474654550446722
872,NIST0067,1,1,0.8696169446186836
1771,NIST0067,1,1,0.9564259210869316
878,NIST0067,1,1,0.9474654550446722
1824,NIST0068,1,1,0.9458613494131611
1804,NIST0068,1,0,0.4862688086492311
1812,NIST0068,1,1,0.9919054415491959
1832,NIST0068,1,1,0.9072106325820503
1803,NIST0068,1,0,0.4862688086492311
1823,NIST0068,1,1,0.8561045613808417
1816,NIST0068,1,1,0.9725128790920132
1835,NIST0068,1,1,0.9655003199530064
1826,NIST0068,1,1,0.9453285609896868
1831,NIST0068,1,1,0.9114900258341638
1810,NIST0068,1,1,0.5641070839371672
1811,NIST0068,1,1,0.5615588478646698
1822,NIST0068,1,1,0.8561045613808417
1807,NIST0068,1,1,0.9352814197704109
894,NIST0068,1,1,0.9381741783115641
896,NIST0068,1,1,0.9381741783115641
1819,NIST0068,1,1,0.8693870434930262
907,NIST0070,1,1,0.9155686041153945
909,NIST0070,1,1,0.9415562707381825
1852,NIST0070,1,1,0.9811367961000518
905,NIST0070,1,1,0.9280148302958258
910,NIST0070,1,1,0.943729330544723
1854,NIST0070,1,1,0.8693870434930262
1861,NIST0070,1,1,0.9453285609896868
1857,NIST0070,1,1,0.8561045613808417
1860,NIST0070,1,1,0.9453285609896868
1866,NIST0070,1,1,0.9121961934056347
906,NIST0070,1,1,0.9155686041153945
1842,NIST0070,1,1,0.9445251146688841
1865,NIST0070,1,1,0.9595767936601591
1871,NIST0070,1,1,0.9655003199530064
1845,NIST0070,1,1,0.5426754701969309
1867,NIST0070,1,1,0.9121961934056347
1859,NIST0070,1,1,0.8561045613808417
1896,NIST0072,1,1,0.9447228891918718
919,NIST0072,1,1,0.9122332552126606
935,NIST0072,1,1,0.9211116384887191
923,NIST0072,1,1,0.8388813975604218
926,NIST0072,1,1,0.9208139195915407
925,NIST0072,1,1,0.9289025255935178
1894,NIST0072,1,1,0.8561045613808417
1901,NIST0072,1,1,0.9625182671439158
918,NIST0072,1,1,0.9211232690188734
933,NIST0072,1,1,0.919244457146768
1879,NIST0072,1,1,0.975241076660228
1902,NIST0072,1,1,0.9156582491141309
1891,NIST0072,1,1,0.9274771690117244
1874,NIST0072,1,1,0.9529528114941322
1883,NIST0072,1,1,0.5631150024682477
1875,NIST0072,1,1,0.7482368740973088
1884,NIST0072,1,1,0.989350904209305
1923,NIST0075,1,1,0.9855179672037848
1920,NIST0075,1,1,0.9925746530090714
1919,NIST0075,1,1,0.5615588478646698
937,NIST0075,1,1,0.8980895366687468
1925,NIST0075,1,1,0.9837577537865096
1940,NIST0075,1,1,0.8791950527577364
1929,NIST0075,1,1,0.8561045613808417
1934,NIST0075,1,1,0.9457348873744508
1931,NIST0075,1,1,0.8561045613808417
1930,NIST0075,1,1,0.8561045613808417
940,NIST0075,1,1,0.7273056543954872
936,NIST0075,1,1,0.8980895366687468
1916,NIST0075,1,1,0.9564259210869316
1932,NIST0075,1,1,0.9457348873744508
1939,NIST0075,1,1,0.8791950527577364
1909,NIST0075,1,1,0.9559272305633661
1942,NIST0075,1,1,0.9721977506254569
