index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
403,NIST0025,1,1,0.7252965246718379
404,NIST0025,1,1,0.725856893436815
405,NIST0025,1,1,0.7060259452194487
406,NIST0025,1,1,0.710079119081727
407,NIST0025,1,1,0.710079119081727
408,NIST0025,1,1,0.7006694065271867
409,NIST0025,1,1,0.6796918458347339
410,NIST0025,1,1,0.694557639010732
411,NIST0025,1,1,0.7223476376935628
412,NIST0025,1,1,0.7223476376935628
413,NIST0025,1,1,0.7232812369205034
504,NIST0052,1,1,0.7274330508808717
505,NIST0052,1,1,0.7274330508808717
506,NIST0052,1,1,0.7274330508808717
507,NIST0052,1,1,0.6820243987069485
508,NIST0052,1,1,0.6820243987069485
509,NIST0052,1,1,0.6820243987069485
510,NIST0052,1,1,0.567401899659716
511,NIST0052,1,1,0.5813303216144649
512,NIST0052,1,1,0.5524423149806974
513,NIST0052,1,1,0.6762063462181238
514,NIST0052,1,1,0.6837258877456249
515,NIST0052,1,1,0.6762063462181238
516,NIST0052,1,1,0.6651022172875329
517,NIST0052,1,1,0.6556763753927884
518,NIST0052,1,1,0.6651022172875329
519,NIST0052,1,1,0.7437691011645043
520,NIST0052,1,1,0.7437691011645043
521,NIST0052,1,1,0.7437691011645043
522,NIST0054,1,1,0.7320370872170324
523,NIST0054,1,1,0.7320370872170324
524,NIST0054,1,1,0.7320370872170324
525,NIST0054,1,1,0.6820243987069485
526,NIST0054,1,1,0.6820243987069485
527,NIST0054,1,1,0.6820243987069485
528,NIST0054,1,1,0.5689276334331063
529,NIST0054,1,1,0.5846591338722881
530,NIST0054,1,1,0.5846591338722881
531,NIST0054,1,1,0.7263775047459675
532,NIST0054,1,1,0.7263775047459675
533,NIST0054,1,1,0.7243279065428987
534,NIST0054,1,1,0.6365194350853877
535,NIST0054,1,1,0.6267405945897621
536,NIST0054,1,1,0.615973419275502
537,NIST0054,1,1,0.7232812369205034
538,NIST0054,1,1,0.7223476376935628
539,NIST0054,1,1,0.7223476376935628
558,NIST0066,1,1,0.674893067158286
559,NIST0066,1,1,0.6664354990578767
560,NIST0066,1,1,0.674893067158286
561,NIST0066,1,1,0.6820243987069485
562,NIST0066,1,1,0.6820243987069485
563,NIST0066,1,1,0.6820243987069485
564,NIST0066,1,1,0.6007608540878489
565,NIST0066,1,1,0.5861133797658429
566,NIST0066,1,1,0.5861133797658429
567,NIST0066,1,1,0.6916316444168816
568,NIST0066,1,1,0.6850201388111455
569,NIST0066,1,1,0.6850201388111455
570,NIST0066,1,1,0.6820243987069485
571,NIST0066,1,1,0.6820243987069485
572,NIST0066,1,1,0.6820243987069485
573,NIST0066,1,1,0.7223476376935628
574,NIST0066,1,1,0.7232812369205034
575,NIST0066,1,1,0.7223476376935628
828,NIST0055,1,1,0.7113110620547872
829,NIST0055,1,1,0.7145591400788335
830,NIST0055,1,1,0.7113110620547872
831,NIST0055,1,1,0.6296787829124276
832,NIST0055,1,1,0.6171805006131806
833,NIST0055,1,1,0.6296787829124276
834,NIST0055,1,1,0.6746655095000916
835,NIST0055,1,1,0.6746655095000916
836,NIST0055,1,1,0.6635012625609525
837,NIST0055,1,1,0.6916316444168816
838,NIST0055,1,1,0.6916316444168816
839,NIST0055,1,1,0.6850201388111455
840,NIST0055,1,1,0.674893067158286
841,NIST0055,1,1,0.6664354990578767
842,NIST0055,1,1,0.674893067158286
843,NIST0055,1,1,0.7437691011645043
844,NIST0055,1,1,0.7437691011645043
845,NIST0055,1,1,0.7437691011645043
882,NIST0068,1,1,0.7048008806187337
883,NIST0068,1,1,0.7048008806187337
884,NIST0068,1,1,0.7048008806187337
885,NIST0068,1,1,0.6918660619073125
886,NIST0068,1,1,0.6918660619073125
887,NIST0068,1,1,0.6918660619073125
888,NIST0068,1,1,0.7274330508808717
889,NIST0068,1,1,0.7274330508808717
890,NIST0068,1,1,0.7274330508808717
891,NIST0068,1,1,0.7048008806187337
892,NIST0068,1,1,0.7048008806187337
893,NIST0068,1,1,0.7048008806187337
894,NIST0068,1,1,0.7220304586144555
895,NIST0068,1,1,0.7220304586144555
896,NIST0068,1,1,0.7220304586144555
897,NIST0068,1,1,0.7048008806187337
898,NIST0068,1,1,0.7048008806187337
899,NIST0068,1,1,0.7048008806187337
900,NIST0070,1,1,0.7048008806187337
901,NIST0070,1,1,0.7048008806187337
902,NIST0070,1,1,0.7048008806187337
903,NIST0070,1,1,0.6820243987069485
904,NIST0070,1,1,0.6820243987069485
905,NIST0070,1,1,0.6820243987069485
906,NIST0070,1,1,0.7220304586144555
907,NIST0070,1,1,0.7220304586144555
908,NIST0070,1,1,0.7220304586144555
909,NIST0070,1,1,0.7060259452194487
910,NIST0070,1,1,0.710079119081727
911,NIST0070,1,1,0.7060259452194487
912,NIST0070,1,1,0.6602189691056074
913,NIST0070,1,1,0.6670980677980073
914,NIST0070,1,1,0.6524246538460962
915,NIST0070,1,1,0.7048008806187337
916,NIST0070,1,1,0.7048008806187337
917,NIST0070,1,1,0.7048008806187337
954,Escherichia coli DH5_alpha,0,1,0.7247998203173341
955,Escherichia coli DH5_alpha,0,1,0.7247998203173341
956,Escherichia coli DH5_alpha,0,1,0.7247998203173341
957,Escherichia coli DH5_alpha,0,1,0.5674575658763146
958,Escherichia coli DH5_alpha,0,1,0.5506497568561315
959,Escherichia coli DH5_alpha,0,1,0.5674575658763146
960,Escherichia coli DH5_alpha,0,1,0.6296787829131139
961,Escherichia coli DH5_alpha,0,1,0.6296787829131139
962,Escherichia coli DH5_alpha,0,1,0.617180500613876
963,Escherichia coli DH5_alpha,0,1,0.6929080743321143
964,Escherichia coli DH5_alpha,0,1,0.6929080743321143
965,Escherichia coli DH5_alpha,0,1,0.6986404424600103
966,Escherichia coli DH5_alpha,0,1,0.7157796661020769
967,Escherichia coli DH5_alpha,0,1,0.7157796661020769
968,Escherichia coli DH5_alpha,0,1,0.7182416819874308
969,Escherichia coli DH5_alpha,0,0,0.4658558628436103
970,Escherichia coli DH5_alpha,0,0,0.4443159932676016
971,Escherichia coli DH5_alpha,0,0,0.4443159932676016
1080,NIST0083,0,0,0.39637150274139826
1081,NIST0083,0,0,0.41915123506433494
1082,NIST0083,0,0,0.41915123506433494
1083,NIST0083,0,1,0.5967293004938027
1084,NIST0083,0,1,0.5838539102781475
1085,NIST0083,0,1,0.5699473357751428
1086,NIST0083,0,0,0.2800051172876095
1087,NIST0083,0,0,0.2585089572184973
1088,NIST0083,0,0,0.30177140813495656
1089,NIST0083,0,1,0.5524423149854277
1090,NIST0083,0,1,0.5674018996644119
1091,NIST0083,0,1,0.5813303216191212
1092,NIST0083,0,1,0.7158028990552627
1093,NIST0083,0,1,0.7158028990552627
1094,NIST0083,0,1,0.7158028990552627
1095,NIST0083,0,0,0.4658558628436103
1096,NIST0083,0,0,0.4443159932676016
1097,NIST0083,0,0,0.4658558628436103
1188,NIST0023,1,0,0.41517120646396855
1189,NIST0023,1,0,0.4855696365961932
1190,NIST0023,1,0,0.44584802927045936
1191,NIST0023,1,1,0.6850201388114722
1192,NIST0023,1,1,0.6850201388114722
1193,NIST0023,1,1,0.6916316444172044
1194,NIST0023,1,1,0.5746483370301995
1195,NIST0023,1,1,0.5995492142044647
1196,NIST0023,1,1,0.5746483370301995
1197,NIST0023,1,1,0.6762063462166138
1198,NIST0023,1,1,0.6762063462166138
1199,NIST0023,1,1,0.6837258877441336
1200,NIST0023,1,1,0.7274330508808717
1201,NIST0023,1,1,0.7274330508808717
1202,NIST0023,1,1,0.7274330508808717
1203,NIST0023,1,1,0.6986404424600103
1204,NIST0023,1,1,0.6986404424600103
1205,NIST0023,1,1,0.6929080743321143
1206,NIST0025,1,1,0.6818557882209025
1207,NIST0025,1,1,0.6788055548098996
1208,NIST0025,1,1,0.6580949721547975
1209,NIST0025,1,1,0.7048008806187337
1210,NIST0025,1,1,0.7048008806187337
1211,NIST0025,1,1,0.7048008806187337
1212,NIST0025,1,1,0.7215613196543772
1213,NIST0025,1,1,0.7172213505746973
1214,NIST0025,1,1,0.7215613196543772
1215,NIST0025,1,1,0.6918660619073125
1216,NIST0025,1,1,0.6918660619073125
1217,NIST0025,1,1,0.6918660619073125
1218,NIST0025,1,1,0.699150738103154
1219,NIST0025,1,1,0.7016967681634876
1220,NIST0025,1,1,0.7034513879444875
1221,NIST0025,1,1,0.7298049508001951
1222,NIST0025,1,1,0.7298049508001951
1223,NIST0025,1,1,0.7298049508001951
1314,NIST0052,1,1,0.7067053698690257
1315,NIST0052,1,1,0.7111417326433463
1316,NIST0052,1,1,0.7147767425347551
1317,NIST0052,1,1,0.5517919380120402
1318,NIST0052,1,1,0.5206747427712094
1319,NIST0052,1,1,0.5206747427712094
1320,NIST0052,1,1,0.7087211019210709
1321,NIST0052,1,1,0.7087211019210709
1322,NIST0052,1,1,0.7087211019210709
1323,NIST0052,1,1,0.738939003871918
1324,NIST0052,1,1,0.738939003871918
1325,NIST0052,1,1,0.738939003871918
1326,NIST0052,1,1,0.7244788481668956
1327,NIST0052,1,1,0.7246629956867707
1328,NIST0052,1,1,0.7246629956867707
1329,NIST0052,1,1,0.6593380159128082
1330,NIST0052,1,1,0.6593380159128082
1331,NIST0052,1,1,0.6593380159128082
1332,NIST0054,1,1,0.7079232172401855
1333,NIST0054,1,1,0.7018965450725059
1334,NIST0054,1,1,0.6950073874802782
1335,NIST0054,1,1,0.6157638525823091
1336,NIST0054,1,1,0.6157638525823091
1337,NIST0054,1,1,0.6021970818271862
1338,NIST0054,1,1,0.6543223951568236
1339,NIST0054,1,1,0.6543223951568236
1340,NIST0054,1,1,0.6438987910903291
1341,NIST0054,1,1,0.7247998203173341
1342,NIST0054,1,1,0.7247998203173341
1343,NIST0054,1,1,0.7247998203173341
1344,NIST0054,1,1,0.7060259452142297
1345,NIST0054,1,1,0.7060259452142297
1346,NIST0054,1,1,0.7100791190765503
1347,NIST0054,1,1,0.617180500613876
1348,NIST0054,1,1,0.617180500613876
1349,NIST0054,1,1,0.6296787829131139
1368,NIST0066,1,1,0.7042807469371986
1369,NIST0066,1,1,0.7042807469371986
1370,NIST0066,1,1,0.6966337514986074
1371,NIST0066,1,0,0.48958434032867687
1372,NIST0066,1,1,0.5094317885132517
1373,NIST0066,1,1,0.5094317885132517
1374,NIST0066,1,1,0.5689276334276405
1375,NIST0066,1,1,0.5846591338668761
1376,NIST0066,1,1,0.5689276334276405
1377,NIST0066,1,1,0.7113110620513505
1378,NIST0066,1,1,0.7113110620513505
1379,NIST0066,1,1,0.7145591400754199
1380,NIST0066,1,1,0.6850201388114722
1381,NIST0066,1,1,0.6916316444172044
1382,NIST0066,1,1,0.6916316444172044
1383,NIST0066,1,1,0.5861133797624765
1384,NIST0066,1,1,0.6007608540845205
1385,NIST0066,1,1,0.5861133797624765
1692,NIST0055,1,1,0.7255227069442443
1693,NIST0055,1,1,0.7255227069442443
1694,NIST0055,1,1,0.72272088400623
1695,NIST0055,1,1,0.5298112561894751
1696,NIST0055,1,1,0.5109290980362106
1697,NIST0055,1,1,0.5109290980362106
1698,NIST0055,1,1,0.6556763753874341
1699,NIST0055,1,1,0.6556763753874341
1700,NIST0055,1,1,0.6651022172822503
1701,NIST0055,1,1,0.7048008806187337
1702,NIST0055,1,1,0.7048008806187337
1703,NIST0055,1,1,0.7048008806187337
1704,NIST0055,1,1,0.7182416819874308
1705,NIST0055,1,1,0.7182416819874308
1706,NIST0055,1,1,0.7157796661020769
1707,NIST0055,1,1,0.6543223951568236
1708,NIST0055,1,1,0.6438987910903291
1709,NIST0055,1,1,0.6438987910903291
1710,NIST0055,1,1,0.7412729198970173
1711,NIST0055,1,1,0.7412729198970173
1712,NIST0055,1,1,0.7412729198970173
1713,NIST0055,1,1,0.7211443283603608
1714,NIST0055,1,1,0.7194526439617349
1715,NIST0055,1,1,0.7211443283603608
1716,NIST0055,1,1,0.7111417326433463
1717,NIST0055,1,1,0.7147767425347551
1718,NIST0055,1,1,0.7067053698690257
1719,NIST0055,1,1,0.7182416819874308
1720,NIST0055,1,1,0.7182416819874308
1721,NIST0055,1,1,0.7157796661020769
1722,NIST0055,1,1,0.7255227069442443
1723,NIST0055,1,1,0.72272088400623
1724,NIST0055,1,1,0.72272088400623
1725,NIST0055,1,1,0.7087211019210709
1726,NIST0055,1,1,0.7087211019210709
1727,NIST0055,1,1,0.7087211019210709
1800,NIST0068,1,1,0.7184349786978546
1801,NIST0068,1,1,0.7184349786978546
1802,NIST0068,1,1,0.713301969240985
1803,NIST0068,1,1,0.5861133797624765
1804,NIST0068,1,1,0.5861133797624765
1805,NIST0068,1,1,0.6007608540845205
1806,NIST0068,1,1,0.6918660619073125
1807,NIST0068,1,1,0.6918660619073125
1808,NIST0068,1,1,0.6918660619073125
1809,NIST0068,1,1,0.7182416819874308
1810,NIST0068,1,1,0.7182416819874308
1811,NIST0068,1,1,0.7157796661020769
1812,NIST0068,1,1,0.7047808092149423
1813,NIST0068,1,1,0.7047808092149423
1814,NIST0068,1,1,0.699900448969035
1815,NIST0068,1,1,0.6543223951568236
1816,NIST0068,1,1,0.6438987910903291
1817,NIST0068,1,1,0.6438987910903291
1818,NIST0068,1,1,0.7048008806187337
1819,NIST0068,1,1,0.7048008806187337
1820,NIST0068,1,1,0.7048008806187337
1821,NIST0068,1,1,0.7048008806187337
1822,NIST0068,1,1,0.7048008806187337
1823,NIST0068,1,1,0.7048008806187337
1824,NIST0068,1,1,0.7182416819874308
1825,NIST0068,1,1,0.7182416819874308
1826,NIST0068,1,1,0.7157796661020769
1827,NIST0068,1,1,0.7060259452142297
1828,NIST0068,1,1,0.7100791190765503
1829,NIST0068,1,1,0.7100791190765503
1830,NIST0068,1,1,0.7263775047440285
1831,NIST0068,1,1,0.7263775047440285
1832,NIST0068,1,1,0.7243279065409507
1833,NIST0068,1,1,0.6837258877441336
1834,NIST0068,1,1,0.6762063462166138
1835,NIST0068,1,1,0.6762063462166138
1836,NIST0070,1,1,0.7247998203173341
1837,NIST0070,1,1,0.7247998203173341
1838,NIST0070,1,1,0.7247998203173341
1839,NIST0070,1,1,0.6438987910903291
1840,NIST0070,1,1,0.6543223951568236
1841,NIST0070,1,1,0.6543223951568236
1842,NIST0070,1,1,0.7007533581294457
1843,NIST0070,1,1,0.7007533581294457
1844,NIST0070,1,1,0.7007533581294457
1845,NIST0070,1,1,0.7047808092149423
1846,NIST0070,1,1,0.699900448969035
1847,NIST0070,1,1,0.699900448969035
1848,NIST0070,1,1,0.735865800086963
1849,NIST0070,1,1,0.735865800086963
1850,NIST0070,1,1,0.735865800086963
1851,NIST0070,1,1,0.6748930671549275
1852,NIST0070,1,1,0.666435499054474
1853,NIST0070,1,1,0.666435499054474
1854,NIST0070,1,1,0.7048008806187337
1855,NIST0070,1,1,0.7048008806187337
1856,NIST0070,1,1,0.7048008806187337
1857,NIST0070,1,1,0.7048008806187337
1858,NIST0070,1,1,0.7048008806187337
1859,NIST0070,1,1,0.7048008806187337
1860,NIST0070,1,1,0.7157796661020769
1861,NIST0070,1,1,0.7157796661020769
1862,NIST0070,1,1,0.7182416819874308
1863,NIST0070,1,1,0.7060259452142297
1864,NIST0070,1,1,0.7100791190765503
1865,NIST0070,1,1,0.7060259452142297
1866,NIST0070,1,1,0.7251850158536517
1867,NIST0070,1,1,0.7251850158536517
1868,NIST0070,1,1,0.7264887121875334
1869,NIST0070,1,1,0.6837258877441336
1870,NIST0070,1,1,0.6837258877441336
1871,NIST0070,1,1,0.6762063462166138
