index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
63,NIST0012,0,1,0.6786569291386235
64,NIST0012,0,1,0.6756186118313828
65,NIST0012,0,1,0.6718664087722553
66,NIST0012,0,1,0.6679514160824382
67,NIST0012,0,1,0.6651210038227189
68,NIST0012,0,1,0.6623969139917742
69,NIST0012,0,1,0.6599943019695301
70,NIST0012,0,1,0.6566303587282838
71,NIST0012,0,1,0.6541842088655044
72,NIST0012,0,1,0.6531925854958475
73,NIST0012,0,1,0.6509993018609834
74,NIST0012,0,1,0.6500515453606031
75,NIST0012,0,1,0.6482350155101204
76,NIST0012,0,1,0.6999068784720175
77,NIST0012,0,1,0.6988302647242821
78,NIST0012,0,1,0.6954046603796885
79,NIST0012,0,1,0.6921375610186211
80,NIST0012,0,1,0.6902772226049111
81,NIST0012,0,1,0.686160665844714
82,NIST0012,0,1,0.6822438916496981
83,NIST0012,0,1,0.6808111492425908
84,NIST0012,0,1,0.6785682422029234
85,NIST0012,0,1,0.6763402167378264
86,NIST0012,0,1,0.6734533484517086
87,NIST0012,0,1,0.6709502867235871
88,NIST0012,0,1,0.6686718101798395
89,NIST0012,0,1,0.6657503464231599
90,NIST0012,0,1,0.6647984590025622
91,NIST0012,0,1,0.6624042274279222
92,NIST0012,0,1,0.6596693458969433
93,NIST0012,0,1,0.6574955448960312
94,NIST0012,0,1,0.6563414852493126
95,NIST0012,0,1,0.7012156881381434
96,NIST0012,0,1,0.6986299196733864
97,NIST0012,0,1,0.6959195961216391
98,NIST0012,0,1,0.6920248843080767
99,NIST0012,0,1,0.6893268730848083
100,NIST0012,0,1,0.6862745154056427
101,NIST0012,0,1,0.6838464544627256
102,NIST0012,0,1,0.6796840880939578
103,NIST0012,0,1,0.6774370136239146
104,NIST0012,0,1,0.6739048695771575
105,NIST0012,0,1,0.6708901124793446
106,NIST0012,0,1,0.6689393706586039
107,NIST0012,0,1,0.6653130483668575
108,NIST0012,0,1,0.6622586684605658
109,NIST0012,0,1,0.6587867066625847
110,NIST0012,0,1,0.6579679835743374
111,NIST0012,0,1,0.6557889858305922
112,NIST0012,0,1,0.6531962897229829
113,NIST0012,0,1,0.6520114173797649
114,NIST0129,0,1,0.6960056403553189
115,NIST0129,0,1,0.6959066768793244
116,NIST0129,0,1,0.692147085302783
117,NIST0129,0,1,0.6891552478792393
118,NIST0129,0,1,0.6860564211135544
119,NIST0129,0,1,0.6826202582581451
120,NIST0129,0,1,0.6791410312685109
121,NIST0129,0,1,0.6763366372220555
122,NIST0129,0,1,0.6735427676950361
123,NIST0129,0,1,0.6706430984119521
124,NIST0129,0,1,0.66789459193593
125,NIST0129,0,1,0.6653936375185071
126,NIST0129,0,1,0.6628360913282302
127,NIST0129,0,1,0.6606721127521511
128,NIST0129,0,1,0.6575019282381843
129,NIST0129,0,1,0.6555364570336822
130,NIST0129,0,1,0.6532064151050729
131,NIST0129,0,1,0.6511092674647098
132,NIST0129,0,1,0.6493915795019954
133,NIST0129,0,1,0.6981270026472632
134,NIST0129,0,1,0.6976493652821845
135,NIST0129,0,1,0.6954270590788089
136,NIST0129,0,1,0.692205156057615
137,NIST0129,0,1,0.6893268730848083
138,NIST0129,0,1,0.6892267061930044
139,NIST0129,0,1,0.6875612112498172
140,NIST0129,0,1,0.6846136210592936
141,NIST0129,0,1,0.6829805711120615
142,NIST0129,0,1,0.6800789054832481
143,NIST0129,0,1,0.6777640059279001
144,NIST0129,0,1,0.673234182372328
145,NIST0129,0,1,0.671057142427651
146,NIST0129,0,1,0.6695281977664936
147,NIST0129,0,1,0.6669159693301321
148,NIST0129,0,1,0.6645292302067666
149,NIST0129,0,1,0.6634339632507591
150,NIST0129,0,1,0.6617691007370604
151,NIST0129,0,1,0.665865326077184
152,NIST0129,0,1,0.7086936318192709
153,NIST0129,0,1,0.7047611495958261
154,NIST0129,0,1,0.7027676708535242
155,NIST0129,0,1,0.7001451911744359
156,NIST0129,0,1,0.6994248857035368
157,NIST0129,0,1,0.6988148912192508
158,NIST0129,0,1,0.6979813199001745
159,NIST0129,0,1,0.6964985713046292
160,NIST0129,0,1,0.693844875720764
161,NIST0129,0,1,0.6920353392970398
162,NIST0129,0,1,0.6888842770190104
163,NIST0129,0,1,0.6859206862822604
164,NIST0129,0,1,0.6822774501132678
165,NIST0129,0,1,0.6812582581162108
166,NIST0129,0,1,0.6801453153578865
167,NIST0129,0,1,0.6809402476966173
168,NIST0129,0,1,0.6795504458857269
169,NIST0129,0,1,0.6800011005597043
170,NIST0129,0,1,0.6855114120036332
171,NIST0139,0,1,0.7001289410527084
172,NIST0139,0,1,0.6975824435011219
173,NIST0139,0,1,0.6939692211668714
174,NIST0139,0,1,0.6917994622477682
175,NIST0139,0,1,0.6895080155294067
176,NIST0139,0,1,0.6869571415428508
177,NIST0139,0,1,0.6834805374786825
178,NIST0139,0,1,0.6819819719189084
179,NIST0139,0,1,0.6789141189814748
180,NIST0139,0,1,0.675853905742041
181,NIST0139,0,1,0.6717767541174356
182,NIST0139,0,1,0.6672980073814267
183,NIST0139,0,1,0.6642997670586769
184,NIST0139,0,1,0.660838041951738
185,NIST0139,0,1,0.6574781141852922
186,NIST0139,0,1,0.6550109352840395
187,NIST0139,0,1,0.652343540345817
188,NIST0139,0,1,0.6487273153048376
189,NIST0139,0,1,0.6472940242530607
190,NIST0139,0,1,0.7061547342931344
191,NIST0139,0,1,0.6988747755532957
192,NIST0139,0,1,0.696434041348296
193,NIST0139,0,1,0.6942067177942658
194,NIST0139,0,1,0.6917448358352764
195,NIST0139,0,1,0.6895437235315447
196,NIST0139,0,1,0.6866290657207388
197,NIST0139,0,1,0.6836309869780489
198,NIST0139,0,1,0.6802726609380649
199,NIST0139,0,1,0.6767567517338141
200,NIST0139,0,1,0.673523110789307
201,NIST0139,0,1,0.6699222224844058
202,NIST0139,0,1,0.6666538877224986
203,NIST0139,0,1,0.6641954618590686
204,NIST0139,0,1,0.6606146758335574
205,NIST0139,0,1,0.6573727826395911
206,NIST0139,0,1,0.6550008347615712
207,NIST0139,0,1,0.652788940595632
208,NIST0139,0,1,0.6500173205454635
209,NIST0139,0,1,0.6995069292257888
210,NIST0139,0,1,0.6964434910086051
211,NIST0139,0,1,0.6929351672613241
212,NIST0139,0,1,0.6907839321739838
213,NIST0139,0,1,0.6879664574321168
214,NIST0139,0,1,0.6855454911256315
215,NIST0139,0,1,0.6829083373391603
216,NIST0139,0,1,0.6800523394889065
217,NIST0139,0,1,0.6762342492086386
218,NIST0139,0,1,0.6734864326679173
219,NIST0139,0,1,0.670189271251298
220,NIST0139,0,1,0.6666873198761196
221,NIST0139,0,1,0.6632141144712951
222,NIST0139,0,1,0.6604112871250665
223,NIST0139,0,1,0.6569063391827313
224,NIST0139,0,1,0.6540783973247364
225,NIST0139,0,1,0.6522236173230539
226,NIST0139,0,1,0.6505805916821814
227,NIST0139,0,1,0.6464244014812328
285,NIST0018,0,1,0.7104370467245331
286,NIST0018,0,1,0.7101014262366296
287,NIST0018,0,1,0.7045097515324094
288,NIST0018,0,1,0.7015198365191894
289,NIST0018,0,1,0.7003133872148405
290,NIST0018,0,1,0.6983695641937235
291,NIST0018,0,1,0.6965750759541706
292,NIST0018,0,1,0.6938992946606977
293,NIST0018,0,1,0.6907136022192696
294,NIST0018,0,1,0.687691407969007
295,NIST0018,0,1,0.6845389974695162
296,NIST0018,0,1,0.682057864477388
297,NIST0018,0,1,0.6781369885150352
298,NIST0018,0,1,0.674469535105422
299,NIST0018,0,1,0.6729952673595234
300,NIST0018,0,1,0.6697657500864056
301,NIST0018,0,1,0.6672483883341725
302,NIST0018,0,1,0.6655222681987045
303,NIST0018,0,1,0.6641456129848305
304,NIST0018,0,1,0.7104152922207755
305,NIST0018,0,1,0.7079415696779376
306,NIST0018,0,1,0.7036945783141554
307,NIST0018,0,1,0.700855137594986
308,NIST0018,0,1,0.6994915754085659
309,NIST0018,0,1,0.696204434591028
310,NIST0018,0,1,0.6943129326745553
311,NIST0018,0,1,0.6901354948183253
312,NIST0018,0,1,0.6879053725247408
313,NIST0018,0,1,0.6860766137107304
314,NIST0018,0,1,0.6822739054137344
315,NIST0018,0,1,0.6800134365689777
316,NIST0018,0,1,0.6757781910823598
317,NIST0018,0,1,0.6721201610774615
318,NIST0018,0,1,0.6695651023720944
319,NIST0018,0,1,0.6678450175750771
320,NIST0018,0,1,0.6642127253136987
321,NIST0018,0,1,0.6612955471496883
322,NIST0018,0,1,0.6600764952900554
323,NIST0018,0,1,0.7105893011381984
324,NIST0018,0,1,0.7073070972238308
325,NIST0018,0,1,0.7018833482394686
326,NIST0018,0,1,0.699567651033721
327,NIST0018,0,1,0.6982898709966573
328,NIST0018,0,1,0.6956449936844957
329,NIST0018,0,1,0.6924018545792775
330,NIST0018,0,1,0.6905875925641775
331,NIST0018,0,1,0.6870192646585198
332,NIST0018,0,1,0.6838631885195133
333,NIST0018,0,1,0.6814939931976843
334,NIST0018,0,1,0.6789079398238317
335,NIST0018,0,1,0.6758940279881405
336,NIST0018,0,1,0.671700549717191
337,NIST0018,0,1,0.6688394102347129
338,NIST0018,0,1,0.6652360911073921
339,NIST0018,0,1,0.6628434000930424
340,NIST0018,0,1,0.6609401698197307
341,NIST0018,0,1,0.6589604315206249
342,NIST0032,0,1,0.7056497999295046
343,NIST0032,0,1,0.7011841669925242
344,NIST0032,0,1,0.6978406553962735
345,NIST0032,0,1,0.6950366812339478
346,NIST0032,0,1,0.6920604321300012
347,NIST0032,0,1,0.688433385971395
348,NIST0032,0,1,0.6847145946534321
349,NIST0032,0,1,0.6816837445474659
350,NIST0032,0,1,0.6792367602421036
351,NIST0032,0,1,0.6768030161128967
352,NIST0032,0,1,0.6738950468239175
353,NIST0032,0,1,0.6705999935066498
354,NIST0032,0,1,0.6674524063136777
355,NIST0032,0,1,0.6672546818983518
356,NIST0032,0,1,0.6635247553374699
357,NIST0032,0,1,0.6618127784672262
358,NIST0032,0,1,0.6596456045352943
359,NIST0032,0,1,0.6578526636387456
360,NIST0032,0,1,0.6564607362353765
361,NIST0032,0,1,0.7010384144710484
362,NIST0032,0,1,0.6972700309498365
363,NIST0032,0,1,0.6936996556507591
364,NIST0032,0,1,0.6897891848361845
365,NIST0032,0,1,0.6868985285195732
366,NIST0032,0,1,0.6835817061738525
367,NIST0032,0,1,0.681165454105152
368,NIST0032,0,1,0.6779087513779961
369,NIST0032,0,1,0.6744489501752039
370,NIST0032,0,1,0.6712034390382985
371,NIST0032,0,1,0.6691365903880958
372,NIST0032,0,1,0.6658643564899135
373,NIST0032,0,1,0.663332203915616
374,NIST0032,0,1,0.6609091423741186
375,NIST0032,0,1,0.6580494323272029
376,NIST0032,0,1,0.6557513336845981
377,NIST0032,0,1,0.6527511340521251
378,NIST0032,0,1,0.6508930358611905
379,NIST0032,0,1,0.6483314625197764
380,NIST0032,0,1,0.6977257057413087
381,NIST0032,0,1,0.6940909917077531
382,NIST0032,0,1,0.6897308625780605
383,NIST0032,0,1,0.6861571445401399
384,NIST0032,0,1,0.6826757598939776
385,NIST0032,0,1,0.6794041908724693
386,NIST0032,0,1,0.6763695696967206
387,NIST0032,0,1,0.6732037236941423
388,NIST0032,0,1,0.6696946146246037
389,NIST0032,0,1,0.6668716508064236
390,NIST0032,0,1,0.6637771083430147
391,NIST0032,0,1,0.6603127495725226
392,NIST0032,0,1,0.6583550271815493
393,NIST0032,0,1,0.6551983839139177
394,NIST0032,0,1,0.651547979543075
395,NIST0032,0,1,0.6497590975989004
396,NIST0032,0,1,0.6471212730863738
397,NIST0032,0,1,0.645660815140914
398,NIST0032,0,1,0.6442461109062496
456,NIST0083,0,1,0.7110675059379382
457,NIST0083,0,1,0.7079634336231443
458,NIST0083,0,1,0.703010594030491
459,NIST0083,0,1,0.6986556266574049
460,NIST0083,0,1,0.6944216720408953
461,NIST0083,0,1,0.6916676523875097
462,NIST0083,0,1,0.6866973227454888
463,NIST0083,0,1,0.6837224641756086
464,NIST0083,0,1,0.6790063196537786
465,NIST0083,0,1,0.6752049001383236
466,NIST0083,0,1,0.6718933265282424
467,NIST0083,0,1,0.6696415586634978
468,NIST0083,0,1,0.6670062935713127
469,NIST0083,0,1,0.6637471810599109
470,NIST0083,0,1,0.6620120985980568
471,NIST0083,0,1,0.659394435591803
472,NIST0083,0,1,0.6574579819180427
473,NIST0083,0,1,0.6542734828408194
474,NIST0083,0,1,0.6520833939955514
475,NIST0083,0,1,0.7087372924749987
476,NIST0083,0,1,0.7045630819685005
477,NIST0083,0,1,0.7004874764197991
478,NIST0083,0,1,0.6971841888909549
479,NIST0083,0,1,0.6926010368126249
480,NIST0083,0,1,0.6880476592699596
481,NIST0083,0,1,0.6846917653397973
482,NIST0083,0,1,0.680926037004323
483,NIST0083,0,1,0.6770903024877731
484,NIST0083,0,1,0.6746480733274447
485,NIST0083,0,1,0.6709835006425704
486,NIST0083,0,1,0.6677673849650402
487,NIST0083,0,1,0.6649126303312973
488,NIST0083,0,1,0.6620457602889356
489,NIST0083,0,1,0.659760632709886
490,NIST0083,0,1,0.6572775044727003
491,NIST0083,0,1,0.6545227520441863
492,NIST0083,0,1,0.6520215589264735
493,NIST0083,0,1,0.6507867548617511
494,NIST0083,0,1,0.7158451497195982
495,NIST0083,0,1,0.7100361150488558
496,NIST0083,0,1,0.7048618553310895
497,NIST0083,0,1,0.7010767981694288
498,NIST0083,0,1,0.6970854421041875
499,NIST0083,0,1,0.6925464893325327
500,NIST0083,0,1,0.6889679182111909
501,NIST0083,0,1,0.6864373867351641
502,NIST0083,0,1,0.6815822516848005
503,NIST0083,0,1,0.6783739422026132
504,NIST0083,0,1,0.6749863422936028
505,NIST0083,0,1,0.6722796664282431
506,NIST0083,0,1,0.6701695113030229
507,NIST0083,0,1,0.6671137946041554
508,NIST0083,0,1,0.6648927123193121
509,NIST0083,0,1,0.6625460996926097
510,NIST0083,0,1,0.6607131708053
511,NIST0083,0,1,0.6588754120460357
512,NIST0083,0,1,0.6575569181214388
513,NIST0087,0,1,0.7103065051810653
514,NIST0087,0,1,0.7061015713228013
515,NIST0087,0,1,0.7017063021927875
516,NIST0087,0,1,0.7003671529033194
517,NIST0087,0,1,0.6984235284407586
518,NIST0087,0,1,0.6978569760071028
519,NIST0087,0,1,0.6952995816219691
520,NIST0087,0,1,0.6923698115225818
521,NIST0087,0,1,0.6891979835095325
522,NIST0087,0,1,0.686918691670629
523,NIST0087,0,1,0.683510488621463
524,NIST0087,0,1,0.6807033476177181
525,NIST0087,0,1,0.6772361590304572
526,NIST0087,0,1,0.6736331324135454
527,NIST0087,0,1,0.6693779040716319
528,NIST0087,0,1,0.6661303846503474
529,NIST0087,0,1,0.6628670323958151
530,NIST0087,0,1,0.6607979680527649
531,NIST0087,0,1,0.6579378056805154
532,NIST0087,0,1,0.7079945374556567
533,NIST0087,0,1,0.7058162056615727
534,NIST0087,0,1,0.7029885148439
535,NIST0087,0,1,0.7014534048192663
536,NIST0087,0,1,0.7005352776924044
537,NIST0087,0,1,0.6993265544779304
538,NIST0087,0,1,0.6975576039922727
539,NIST0087,0,1,0.6940565000337918
540,NIST0087,0,1,0.6929906035200268
541,NIST0087,0,1,0.6897770537690191
542,NIST0087,0,1,0.6851552369170403
543,NIST0087,0,1,0.6826537954623295
544,NIST0087,0,1,0.6792669245144926
545,NIST0087,0,1,0.6752120721607301
546,NIST0087,0,1,0.6730650800514697
547,NIST0087,0,1,0.6688295098805603
548,NIST0087,0,1,0.6663320786566692
549,NIST0087,0,1,0.6639904516472953
550,NIST0087,0,1,0.6607879492179635
551,NIST0087,0,1,0.7045503740499924
552,NIST0087,0,1,0.7022244932263255
553,NIST0087,0,1,0.6994436790147089
554,NIST0087,0,1,0.6970502204293688
555,NIST0087,0,1,0.6958559191315425
556,NIST0087,0,1,0.693581273331353
557,NIST0087,0,1,0.6910488690844534
558,NIST0087,0,1,0.6882100282859905
559,NIST0087,0,1,0.6864505270149264
560,NIST0087,0,1,0.6827647872610575
561,NIST0087,0,1,0.6796318691143065
562,NIST0087,0,1,0.6769222380762965
563,NIST0087,0,1,0.6726424883991524
564,NIST0087,0,1,0.6700427452210911
565,NIST0087,0,1,0.6675029773063824
566,NIST0087,0,1,0.664199108981777
567,NIST0087,0,1,0.65952688570453
568,NIST0087,0,1,0.6568761164668265
569,NIST0087,0,1,0.655124001018581
570,Escherichia coli DH5α,0,1,0.7048804521363657
571,Escherichia coli DH5α,0,1,0.7063209733710809
572,Escherichia coli DH5α,0,1,0.7019718485904884
573,Escherichia coli DH5α,0,1,0.6972734825786964
574,Escherichia coli DH5α,0,1,0.6943094620888254
575,Escherichia coli DH5α,0,1,0.6894758062116185
576,Escherichia coli DH5α,0,1,0.6863559568113845
577,Escherichia coli DH5α,0,1,0.6824863244559305
578,Escherichia coli DH5α,0,1,0.6833467983080214
579,Escherichia coli DH5α,0,1,0.685210499678391
580,Escherichia coli DH5α,0,1,0.6845389974695162
581,Escherichia coli DH5α,0,1,0.6814842909996954
582,Escherichia coli DH5α,0,1,0.6786215030066183
583,Escherichia coli DH5α,0,1,0.6755830108616462
584,Escherichia coli DH5α,0,1,0.6736465541667678
585,Escherichia coli DH5α,0,1,0.6726828156372491
586,Escherichia coli DH5α,0,1,0.6734873909831689
587,Escherichia coli DH5α,0,1,0.6817703182834721
588,Escherichia coli DH5α,0,1,0.701600865862985
589,Escherichia coli DH5α,0,1,0.7103717803089048
590,Escherichia coli DH5α,0,1,0.7106453474283217
591,Escherichia coli DH5α,0,1,0.706421368686897
592,Escherichia coli DH5α,0,1,0.7028687698819587
593,Escherichia coli DH5α,0,1,0.6997582498042464
594,Escherichia coli DH5α,0,1,0.6957345431666878
595,Escherichia coli DH5α,0,1,0.6905519507443977
596,Escherichia coli DH5α,0,1,0.6868696884181458
597,Escherichia coli DH5α,0,1,0.686086240459194
598,Escherichia coli DH5α,0,1,0.6874869667262968
599,Escherichia coli DH5α,0,1,0.6864085235492745
600,Escherichia coli DH5α,0,1,0.6824475792923071
601,Escherichia coli DH5α,0,1,0.680279774044428
602,Escherichia coli DH5α,0,1,0.6769026870454056
603,Escherichia coli DH5α,0,1,0.6751326932078241
604,Escherichia coli DH5α,0,1,0.6748445015682584
605,Escherichia coli DH5α,0,1,0.6755072633061301
606,Escherichia coli DH5α,0,1,0.6953746387747508
607,Escherichia coli DH5α,0,1,0.7069745383830264
608,Escherichia coli DH5α,0,1,0.7080819781463449
609,Escherichia coli DH5α,0,1,0.7003637213899914
610,Escherichia coli DH5α,0,1,0.6974837702316594
611,Escherichia coli DH5α,0,1,0.692813140255029
612,Escherichia coli DH5α,0,1,0.6894400939160493
613,Escherichia coli DH5α,0,1,0.6853402878923375
614,Escherichia coli DH5α,0,1,0.6805450465531926
615,Escherichia coli DH5α,0,1,0.6777471011570262
616,Escherichia coli DH5α,0,1,0.6784067659500578
617,Escherichia coli DH5α,0,1,0.6792270216494014
618,Escherichia coli DH5α,0,1,0.6765618786550899
619,Escherichia coli DH5α,0,1,0.673629537405948
620,Escherichia coli DH5α,0,1,0.6704966748754606
621,Escherichia coli DH5α,0,1,0.666878916056212
622,Escherichia coli DH5α,0,1,0.6661168069913993
623,Escherichia coli DH5α,0,1,0.6654715469291036
624,Escherichia coli DH5α,0,1,0.6688196093769839
625,Escherichia coli DH5α,0,1,0.6874328576871476
626,Escherichia coli DH5α,0,1,0.6898493658784061
627,Escherichia coli DH5α,0,1,0.7014814854864878
628,Escherichia coli DH5α,0,1,0.7012506330867473
629,Escherichia coli DH5α,0,1,0.696925659647188
630,Escherichia coli DH5α,0,1,0.6932630676512824
631,Escherichia coli DH5α,0,1,0.6886017233225873
632,Escherichia coli DH5α,0,1,0.6852718707216713
633,Escherichia coli DH5α,0,1,0.6810965515833781
634,Escherichia coli DH5α,0,1,0.6765912211238905
635,Escherichia coli DH5α,0,1,0.677806623773418
636,Escherichia coli DH5α,0,1,0.6874188034265907
637,Escherichia coli DH5α,0,1,0.6913267082557314
638,Escherichia coli DH5α,0,1,0.6922416207499963
639,Escherichia coli DH5α,0,1,0.6858654910395466
640,Escherichia coli DH5α,0,1,0.6787270604031497
641,Escherichia coli DH5α,0,1,0.6667750102425176
642,Escherichia coli DH5α,0,1,0.657801377340124
643,Escherichia coli DH5α,0,1,0.6512395214145197
644,Escherichia coli DH5α,0,1,0.6506286684441407
645,Escherichia coli DH5α,0,1,0.6516994385214904
646,Escherichia coli DH5α,0,1,0.6977034026049758
647,Escherichia coli DH5α,0,1,0.6948538696903228
648,Escherichia coli DH5α,0,1,0.692102018139069
649,Escherichia coli DH5α,0,1,0.6897212970517438
650,Escherichia coli DH5α,0,1,0.6855323302927367
651,Escherichia coli DH5α,0,1,0.6828722171467247
652,Escherichia coli DH5α,0,1,0.6776644741736553
653,Escherichia coli DH5α,0,1,0.6736455960922946
654,Escherichia coli DH5α,0,1,0.6714233024074775
655,Escherichia coli DH5α,0,1,0.6761550002584631
656,Escherichia coli DH5α,0,1,0.6790098836571316
657,Escherichia coli DH5α,0,1,0.6781005810052072
658,Escherichia coli DH5α,0,1,0.6735034532737237
659,Escherichia coli DH5α,0,1,0.6676771643118535
660,Escherichia coli DH5α,0,1,0.6587629355788989
661,Escherichia coli DH5α,0,1,0.6502402497717609
662,Escherichia coli DH5α,0,1,0.6419851613790029
663,Escherichia coli DH5α,0,1,0.6385894357891597
664,Escherichia coli DH5α,0,1,0.6402127195206713
665,Escherichia coli DH5α,0,1,0.6980601408306956
666,Escherichia coli DH5α,0,1,0.6964434910086051
667,Escherichia coli DH5α,0,1,0.6929351672613241
668,Escherichia coli DH5α,0,1,0.6903772030082701
669,Escherichia coli DH5α,0,1,0.6870804441069323
670,Escherichia coli DH5α,0,1,0.6831469591568368
671,Escherichia coli DH5α,0,1,0.6786338670651662
672,Escherichia coli DH5α,0,1,0.6744355454733565
673,Escherichia coli DH5α,0,1,0.6736125201877378
674,Escherichia coli DH5α,0,1,0.6767336182470496
675,Escherichia coli DH5α,0,1,0.6806441080076644
676,Escherichia coli DH5α,0,1,0.6801284765537712
677,Escherichia coli DH5α,0,1,0.6752450641164636
678,Escherichia coli DH5α,0,1,0.668075927940893
679,Escherichia coli DH5α,0,1,0.6582397699600702
680,Escherichia coli DH5α,0,1,0.6506249514608654
681,Escherichia coli DH5α,0,1,0.6431752317582969
682,Escherichia coli DH5α,0,1,0.6419991929598503
683,Escherichia coli DH5α,0,1,0.6438097317338587
684,NIST0019,1,1,0.7156515178758989
685,NIST0019,1,1,0.7113406829431536
686,NIST0019,1,1,0.7056531963478206
687,NIST0019,1,1,0.7003227680786998
688,NIST0019,1,1,0.6962138882810222
689,NIST0019,1,1,0.6924113743206626
690,NIST0019,1,1,0.6872203578517602
691,NIST0019,1,1,0.6829215571955932
692,NIST0019,1,1,0.6800426139937187
693,NIST0019,1,1,0.6758770720307086
694,NIST0019,1,1,0.6727320217811623
695,NIST0019,1,1,0.6692671522517042
696,NIST0019,1,1,0.6668653536145588
697,NIST0019,1,1,0.6645963045918056
698,NIST0019,1,1,0.6607332104801835
699,NIST0019,1,1,0.6584913493875953
700,NIST0019,1,1,0.6558605935080483
701,NIST0019,1,1,0.6529087724191727
702,NIST0019,1,1,0.6505223501745773
703,NIST0019,1,1,0.7120441894339029
704,NIST0019,1,1,0.7107975369014239
705,NIST0019,1,1,0.7031430492405406
706,NIST0019,1,1,0.6985220276760997
707,NIST0019,1,1,0.6939951515764479
708,NIST0019,1,1,0.6892720052666492
709,NIST0019,1,1,0.6855358553948571
710,NIST0019,1,1,0.680006320324409
711,NIST0019,1,1,0.6772058945287374
712,NIST0019,1,1,0.6736026928934429
713,NIST0019,1,1,0.6703295001462175
714,NIST0019,1,1,0.6675327377511683
715,NIST0019,1,1,0.6639695342112857
716,NIST0019,1,1,0.6609802355378985
717,NIST0019,1,1,0.6581208149076035
718,NIST0019,1,1,0.6571107371778775
719,NIST0019,1,1,0.6543553492058141
720,NIST0019,1,1,0.6520455515771656
721,NIST0019,1,1,0.6484037898354545
722,NIST0019,1,1,0.7093481366894377
723,NIST0019,1,1,0.7071100277765998
724,NIST0019,1,1,0.701507053156143
725,NIST0019,1,1,0.698121028826811
726,NIST0019,1,1,0.6930061437143933
727,NIST0019,1,1,0.6889774964898687
728,NIST0019,1,1,0.6859916106426546
729,NIST0019,1,1,0.6807422060397796
730,NIST0019,1,1,0.6772290103381848
731,NIST0019,1,1,0.6743230295555843
732,NIST0019,1,1,0.6715202202844036
733,NIST0019,1,1,0.667978496287391
734,NIST0019,1,1,0.6651481991419691
735,NIST0019,1,1,0.6620220997698245
736,NIST0019,1,1,0.6594044743703211
737,NIST0019,1,1,0.6578489830948775
738,NIST0019,1,1,0.6552397586626809
739,NIST0019,1,1,0.6515175352131718
740,NIST0019,1,1,0.6492230228239105
741,NIST0020,1,1,0.7080382597246581
742,NIST0020,1,1,0.7046511215509612
743,NIST0020,1,1,0.6985314404751697
744,NIST0020,1,1,0.6949694340080476
745,NIST0020,1,1,0.6898248750488017
746,NIST0020,1,1,0.6871390385862891
