index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15804,Escherichia coli DH5α,0,0,0.4045851174451683
13077,Escherichia coli DH5α,0,0,0.3708625394734527
17253,Escherichia coli DH5α,0,0,0.4077921495482761
28100,Escherichia coli DH5α,0,1,0.8648690970580826
24617,Escherichia coli DH5α,0,0,0.30488034193653474
31840,Escherichia coli DH5α,0,0,0.4450215592772647
25209,Escherichia coli DH5α,0,0,0.3015922883142825
18638,Escherichia coli DH5α,0,0,0.39290277100837917
12069,Escherichia coli DH5α,0,0,0.3805016861101242
19870,Escherichia coli DH5α,0,1,0.5488479839684561
19556,Escherichia coli DH5α,0,1,0.521217109967719
21464,Escherichia coli DH5α,0,0,0.38490317982196814
20416,Escherichia coli DH5α,0,0,0.3849041072388093
29688,Escherichia coli DH5α,0,0,0.3855246578893187
18949,Escherichia coli DH5α,0,0,0.22902505866637457
16812,Escherichia coli DH5α,0,0,0.32114117862690633
27570,Escherichia coli DH5α,0,1,0.5011867350914352
18012,Escherichia coli DH5α,0,0,0.2871942746584942
31129,Escherichia coli DH5α,0,0,0.41769280060206604
27939,Escherichia coli DH5α,0,0,0.20440848393862945
24193,Escherichia coli DH5α,0,1,0.5895949365629902
29573,Escherichia coli DH5α,0,0,0.3601205620211715
27320,Escherichia coli DH5α,0,0,0.2653589643058612
25544,Escherichia coli DH5α,0,0,0.4614974347422749
13504,Escherichia coli DH5α,0,1,0.5787083307681226
30728,Escherichia coli DH5α,0,0,0.33130839806074724
22846,Escherichia coli DH5α,0,0,0.3396731362307453
26106,Escherichia coli DH5α,0,0,0.41287238050627406
28652,Escherichia coli DH5α,0,1,0.5231488608003876
17874,Escherichia coli DH5α,0,1,0.5438341496892051
17938,Escherichia coli DH5α,0,0,0.3465684458494672
26552,Escherichia coli DH5α,0,0,0.4035246695634066
31388,Escherichia coli DH5α,0,0,0.4547556225635279
22496,Escherichia coli DH5α,0,0,0.27187844181267573
31207,Escherichia coli DH5α,0,0,0.3908365746325373
21639,Escherichia coli DH5α,0,1,0.6342519808293127
30787,Escherichia coli DH5α,0,0,0.31440216092512696
20863,Escherichia coli DH5α,0,0,0.22505397993106419
18825,Escherichia coli DH5α,0,1,0.6700527833663973
28383,Escherichia coli DH5α,0,1,0.5751271100910222
23257,Escherichia coli DH5α,0,0,0.41435083241450477
19810,Escherichia coli DH5α,0,0,0.3165580862909422
13494,Escherichia coli DH5α,0,0,0.4842923325261711
30041,Escherichia coli DH5α,0,0,0.3513158538473342
17123,Escherichia coli DH5α,0,0,0.40878402622678756
12138,Escherichia coli DH5α,0,0,0.4958738869571631
22181,Escherichia coli DH5α,0,1,0.6338828992389677
23883,Escherichia coli DH5α,0,0,0.4781401745727539
12794,Escherichia coli DH5α,0,0,0.43480700745768586
23794,Escherichia coli DH5α,0,0,0.39913602050251384
29850,Escherichia coli DH5α,0,0,0.2383832526184644
16078,Escherichia coli DH5α,0,0,0.3747915808966027
23781,Escherichia coli DH5α,0,0,0.3114131984279585
27558,Escherichia coli DH5α,0,0,0.3920939942966838
31498,Escherichia coli DH5α,0,1,0.5346765121938
18422,Escherichia coli DH5α,0,0,0.4344598088580033
25449,Escherichia coli DH5α,0,0,0.40702375989494566
30780,Escherichia coli DH5α,0,0,0.2877129429013012
23494,Escherichia coli DH5α,0,0,0.440029427817365
17681,Escherichia coli DH5α,0,0,0.3536298916092449
14524,Escherichia coli DH5α,0,0,0.3244525044906806
31895,Escherichia coli DH5α,0,1,0.5936701106083624
22429,Escherichia coli DH5α,0,0,0.4105633377967474
24209,Escherichia coli DH5α,0,0,0.2602626507741064
14599,Escherichia coli DH5α,0,0,0.19323265746252946
14398,Escherichia coli DH5α,0,0,0.2732295994643566
25123,Escherichia coli DH5α,0,1,0.5706359100278182
14436,Escherichia coli DH5α,0,0,0.28970538730180506
26329,Escherichia coli DH5α,0,0,0.31960270296723436
16867,Escherichia coli DH5α,0,0,0.27238450808827586
26993,Escherichia coli DH5α,0,1,0.7185654719557085
21211,Escherichia coli DH5α,0,1,0.7234836377913859
18706,Escherichia coli DH5α,0,1,0.7032374232734624
15990,Escherichia coli DH5α,0,0,0.3554963730112758
28574,Escherichia coli DH5α,0,0,0.2561620391255641
20341,Escherichia coli DH5α,0,0,0.4569571862928026
12279,Escherichia coli DH5α,0,0,0.4546069727802031
15406,Escherichia coli DH5α,0,0,0.26593735543024766
16373,Escherichia coli DH5α,0,0,0.3867239482174284
12527,Escherichia coli DH5α,0,0,0.42366356784954606
19360,Escherichia coli DH5α,0,0,0.2473941682416598
29124,Escherichia coli DH5α,0,1,0.5604943270258452
21091,Escherichia coli DH5α,0,0,0.31868704730970976
29542,Escherichia coli DH5α,0,0,0.3955246647926767
30277,Escherichia coli DH5α,0,0,0.3603740370708514
15534,Escherichia coli DH5α,0,0,0.401470311346444
28781,Escherichia coli DH5α,0,0,0.3787865216016788
27008,Escherichia coli DH5α,0,1,0.5572604416541181
21892,Escherichia coli DH5α,0,0,0.3479590321321388
31183,Escherichia coli DH5α,0,0,0.17476013803807816
28586,Escherichia coli DH5α,0,1,0.5239261467041251
30077,Escherichia coli DH5α,0,0,0.46884709564614185
31092,Escherichia coli DH5α,0,0,0.4515241945821279
25867,Escherichia coli DH5α,0,0,0.47598639022446443
15998,Escherichia coli DH5α,0,0,0.49439654457230703
21235,Escherichia coli DH5α,0,1,0.5594109120166797
25346,Escherichia coli DH5α,0,0,0.4384415549937351
27450,Escherichia coli DH5α,0,0,0.45531056153380267
24416,Escherichia coli DH5α,0,0,0.28023998432804326
31849,Escherichia coli DH5α,0,0,0.35481789000296626
14604,Escherichia coli DH5α,0,0,0.34427499003514006
29748,Escherichia coli DH5α,0,0,0.32546535935949716
24264,Escherichia coli DH5α,0,1,0.5306220449966005
20086,Escherichia coli DH5α,0,0,0.3508108576339642
12350,Escherichia coli DH5α,0,1,0.5493451060946715
31548,Escherichia coli DH5α,0,0,0.39031650702037907
14351,Escherichia coli DH5α,0,0,0.22998892258125098
22024,Escherichia coli DH5α,0,1,0.5462225508885888
30001,Escherichia coli DH5α,0,0,0.39855220983935175
16280,Escherichia coli DH5α,0,0,0.30139961791541553
18361,Escherichia coli DH5α,0,0,0.408837225401586
16462,Escherichia coli DH5α,0,0,0.33398379165436776
30527,Escherichia coli DH5α,0,0,0.4938375641947043
14954,Escherichia coli DH5α,0,0,0.3736193302354345
19693,Escherichia coli DH5α,0,1,0.5517637446073671
20190,Escherichia coli DH5α,0,1,0.7185793762152038
19224,Escherichia coli DH5α,0,0,0.461002707263584
13760,Escherichia coli DH5α,0,0,0.24518452883672462
18667,Escherichia coli DH5α,0,0,0.37771683731138556
12901,Escherichia coli DH5α,0,1,0.5678399651321475
21616,Escherichia coli DH5α,0,0,0.16917434927116481
16248,Escherichia coli DH5α,0,1,0.6748961821749808
30554,Escherichia coli DH5α,0,0,0.278606485318891
29693,Escherichia coli DH5α,0,0,0.37304813708702067
27719,Escherichia coli DH5α,0,0,0.34555161735155077
18100,Escherichia coli DH5α,0,0,0.3838584665434287
13693,Escherichia coli DH5α,0,0,0.2616838286421966
15502,Escherichia coli DH5α,0,0,0.3743557712910439
21140,Escherichia coli DH5α,0,0,0.24406992559259827
16840,Escherichia coli DH5α,0,0,0.2299479860707337
17038,Escherichia coli DH5α,0,0,0.23713263528590645
18377,Escherichia coli DH5α,0,0,0.25358186381938913
14468,Escherichia coli DH5α,0,0,0.4143283093750635
30401,Escherichia coli DH5α,0,0,0.25780579089393874
11995,Escherichia coli DH5α,0,0,0.4555721224452145
15414,Escherichia coli DH5α,0,0,0.34587107185739546
28585,Escherichia coli DH5α,0,0,0.33625478253786933
14943,Escherichia coli DH5α,0,0,0.4168461981546411
16613,Escherichia coli DH5α,0,1,0.5325192029413625
20873,Escherichia coli DH5α,0,0,0.40318342638593585
17840,Escherichia coli DH5α,0,0,0.32900200375410293
20887,Escherichia coli DH5α,0,0,0.3582786950373184
20666,Escherichia coli DH5α,0,1,0.6515820605849652
28248,Escherichia coli DH5α,0,0,0.4729871276651212
27797,Escherichia coli DH5α,0,0,0.35495286938318377
25629,Escherichia coli DH5α,0,0,0.41286125404207236
26490,Escherichia coli DH5α,0,0,0.3320174320566697
12927,Escherichia coli DH5α,0,0,0.3893903719573942
27937,Escherichia coli DH5α,0,1,0.5370088708470199
21310,Escherichia coli DH5α,0,1,0.7184290669612564
18702,Escherichia coli DH5α,0,1,0.6469351493365567
24247,Escherichia coli DH5α,0,0,0.3763326339218925
24255,Escherichia coli DH5α,0,0,0.3069069479553983
24361,Escherichia coli DH5α,0,0,0.40012664161422556
17251,Escherichia coli DH5α,0,0,0.32765620838656306
16004,Escherichia coli DH5α,0,0,0.45122749445463944
19167,Escherichia coli DH5α,0,0,0.4323824734986249
21942,Escherichia coli DH5α,0,1,0.7842644658103296
18035,Escherichia coli DH5α,0,0,0.34061794391212963
21100,Escherichia coli DH5α,0,0,0.42216339240489237
27095,Escherichia coli DH5α,0,0,0.49380228105545065
22763,Escherichia coli DH5α,0,0,0.3482171891751445
15842,Escherichia coli DH5α,0,0,0.33000733261871196
26468,Escherichia coli DH5α,0,0,0.3691188604327264
21479,Escherichia coli DH5α,0,0,0.48041670604282577
13995,Escherichia coli DH5α,0,1,0.6945386489987684
12498,Escherichia coli DH5α,0,0,0.47386967107132116
21355,Escherichia coli DH5α,0,0,0.31654386957609904
31366,Escherichia coli DH5α,0,0,0.4976057301757955
30322,Escherichia coli DH5α,0,0,0.36110136822578204
24078,Escherichia coli DH5α,0,0,0.3271883669566461
23012,Escherichia coli DH5α,0,1,0.5158032310134396
12503,Escherichia coli DH5α,0,0,0.4476813732490398
30691,Escherichia coli DH5α,0,0,0.44953615732367513
14729,Escherichia coli DH5α,0,0,0.2809520002293952
24252,Escherichia coli DH5α,0,1,0.6175955070015239
19626,Escherichia coli DH5α,0,1,0.7148358935538568
16700,Escherichia coli DH5α,0,0,0.2386317033805209
20733,Escherichia coli DH5α,0,0,0.49217651128405093
29901,Escherichia coli DH5α,0,0,0.3348400873349201
15672,Escherichia coli DH5α,0,0,0.42604557471019905
18739,Escherichia coli DH5α,0,0,0.4853439114054077
21971,Escherichia coli DH5α,0,0,0.2639084322038984
29375,Escherichia coli DH5α,0,0,0.2825107286955013
18009,Escherichia coli DH5α,0,1,0.6476967219299
23300,Escherichia coli DH5α,0,1,0.732389886083264
29925,Escherichia coli DH5α,0,0,0.40183126864310864
30528,Escherichia coli DH5α,0,0,0.4632893654233502
31346,Escherichia coli DH5α,0,0,0.4380889710651088
12507,Escherichia coli DH5α,0,1,0.5592130807924903
26938,Escherichia coli DH5α,0,0,0.36584014982033525
24826,Escherichia coli DH5α,0,0,0.3427620866536404
17037,Escherichia coli DH5α,0,0,0.48162069315306255
31363,Escherichia coli DH5α,0,0,0.2704042787336465
15536,Escherichia coli DH5α,0,1,0.6154194917450123
31745,Escherichia coli DH5α,0,0,0.24351833263178543
17432,Escherichia coli DH5α,0,1,0.6933574828689631
30901,Escherichia coli DH5α,0,0,0.35615641504506607
29820,Escherichia coli DH5α,0,1,0.7279546880455283
17677,Escherichia coli DH5α,0,0,0.44337764667873264
21963,Escherichia coli DH5α,0,0,0.3915089617840115
30328,Escherichia coli DH5α,0,1,0.5618928787878557
22594,Escherichia coli DH5α,0,1,0.5160261856691423
24471,Escherichia coli DH5α,0,0,0.2685917770396473
17599,Escherichia coli DH5α,0,1,0.501556240885603
30005,Escherichia coli DH5α,0,0,0.3502446801726697
26156,Escherichia coli DH5α,0,0,0.410653949343977
17457,Escherichia coli DH5α,0,0,0.3767033514418641
13838,Escherichia coli DH5α,0,0,0.34077116884536984
14062,Escherichia coli DH5α,0,0,0.4398076214129998
19653,Escherichia coli DH5α,0,0,0.4066330794299928
12124,Escherichia coli DH5α,0,0,0.4021551113940537
15535,Escherichia coli DH5α,0,0,0.252870792289195
12345,Escherichia coli DH5α,0,0,0.40213232032687596
22962,Escherichia coli DH5α,0,1,0.7532997693338142
31917,Escherichia coli DH5α,0,1,0.5415356907839873
24712,Escherichia coli DH5α,0,0,0.3082387345126305
24202,Escherichia coli DH5α,0,0,0.37487926291796386
27097,Escherichia coli DH5α,0,0,0.31219350354892145
12948,Escherichia coli DH5α,0,0,0.28746212329353255
20891,Escherichia coli DH5α,0,0,0.3489210101281813
22179,Escherichia coli DH5α,0,0,0.2446186753849888
20777,Escherichia coli DH5α,0,0,0.32905414914067577
29295,Escherichia coli DH5α,0,0,0.19887811975508313
13179,Escherichia coli DH5α,0,0,0.36720073121808083
26016,Escherichia coli DH5α,0,0,0.43837956314872406
24406,Escherichia coli DH5α,0,0,0.383737954454898
18600,Escherichia coli DH5α,0,0,0.4266146568158305
17046,Escherichia coli DH5α,0,0,0.2008710106171915
17569,Escherichia coli DH5α,0,0,0.4049054314254879
17009,Escherichia coli DH5α,0,0,0.2576050711674214
19571,Escherichia coli DH5α,0,0,0.3907302855621168
27921,Escherichia coli DH5α,0,1,0.5216141339251181
24189,Escherichia coli DH5α,0,0,0.36973045360417095
14930,Escherichia coli DH5α,0,1,0.8046418402673
26257,Escherichia coli DH5α,0,1,0.5565103507177532
25967,Escherichia coli DH5α,0,0,0.46961067868576195
27848,Escherichia coli DH5α,0,0,0.3955512128621801
13887,Escherichia coli DH5α,0,0,0.42165895332076125
17914,Escherichia coli DH5α,0,0,0.4213383731342167
12250,Escherichia coli DH5α,0,0,0.3556368184435452
19924,Escherichia coli DH5α,0,0,0.3452559083416622
16344,Escherichia coli DH5α,0,1,0.5683291507970926
28223,Escherichia coli DH5α,0,0,0.42082207191823007
25101,Escherichia coli DH5α,0,0,0.3493689900766789
19083,Escherichia coli DH5α,0,0,0.38129665668669604
31519,Escherichia coli DH5α,0,0,0.15341512206007313
23324,Escherichia coli DH5α,0,0,0.25754976156291504
22333,Escherichia coli DH5α,0,1,0.7454877296375311
17907,Escherichia coli DH5α,0,0,0.4144089404808401
20837,Escherichia coli DH5α,0,0,0.4847884779001761
23939,Escherichia coli DH5α,0,0,0.2293329419194504
13384,Escherichia coli DH5α,0,0,0.40138115072480973
19887,Escherichia coli DH5α,0,0,0.2715600646746127
21074,Escherichia coli DH5α,0,0,0.4131758452704595
15610,Escherichia coli DH5α,0,0,0.427282614250509
22682,Escherichia coli DH5α,0,1,0.7600114617537507
18816,Escherichia coli DH5α,0,0,0.35720853059846347
26399,Escherichia coli DH5α,0,0,0.272466271914337
18587,Escherichia coli DH5α,0,0,0.24344585381491485
27502,Escherichia coli DH5α,0,0,0.37811856840809355
17126,Escherichia coli DH5α,0,0,0.38241084279520704
31240,Escherichia coli DH5α,0,0,0.44261258380102253
20847,Escherichia coli DH5α,0,0,0.35018932196411173
29701,Escherichia coli DH5α,0,0,0.34466551493178427
13758,Escherichia coli DH5α,0,0,0.49587635729067875
30783,Escherichia coli DH5α,0,0,0.4478159010593769
22760,Escherichia coli DH5α,0,0,0.45908563997616836
20806,Escherichia coli DH5α,0,1,0.5072553716701462
18066,Escherichia coli DH5α,0,1,0.5547549881822964
17786,Escherichia coli DH5α,0,0,0.44838064336812355
12233,Escherichia coli DH5α,0,0,0.37131365190835847
30931,Escherichia coli DH5α,0,0,0.3407980850802276
24688,Escherichia coli DH5α,0,1,0.5691427264137406
27287,Escherichia coli DH5α,0,1,0.6393384352863162
23016,Escherichia coli DH5α,0,0,0.27449642453100165
24620,Escherichia coli DH5α,0,0,0.31230035148243296
16586,Escherichia coli DH5α,0,0,0.3255819187496453
21751,Escherichia coli DH5α,0,0,0.2833848476530724
28683,Escherichia coli DH5α,0,0,0.30912004342770294
13219,Escherichia coli DH5α,0,0,0.4814279173829757
14563,Escherichia coli DH5α,0,0,0.44745977862715297
22135,Escherichia coli DH5α,0,0,0.4274776475106538
19736,Escherichia coli DH5α,0,0,0.24639183573116888
22541,Escherichia coli DH5α,0,0,0.37465854795478687
21566,Escherichia coli DH5α,0,0,0.2712721387997822
27710,Escherichia coli DH5α,0,0,0.2801394176642082
12793,Escherichia coli DH5α,0,1,0.5580887319813126
13862,Escherichia coli DH5α,0,0,0.35542729870192924
22350,Escherichia coli DH5α,0,0,0.2707678617347969
19610,Escherichia coli DH5α,0,0,0.27615140992373727
15159,Escherichia coli DH5α,0,0,0.3021374826586718
25369,Escherichia coli DH5α,0,0,0.4337804637250029
21798,Escherichia coli DH5α,0,0,0.4699418679473858
17684,Escherichia coli DH5α,0,0,0.36661065742228305
12538,Escherichia coli DH5α,0,0,0.34225523640194244
21101,Escherichia coli DH5α,0,1,0.7682433238734434
20192,Escherichia coli DH5α,0,0,0.37660655304902974
28823,Escherichia coli DH5α,0,0,0.35627647711968347
21242,Escherichia coli DH5α,0,1,0.7092217390630265
16215,Escherichia coli DH5α,0,1,0.647033425765273
13952,Escherichia coli DH5α,0,1,0.5917327248497656
16476,Escherichia coli DH5α,0,0,0.2521782337972384
23417,Escherichia coli DH5α,0,0,0.45298040769604186
19774,Escherichia coli DH5α,0,0,0.21200178119397925
28478,Escherichia coli DH5α,0,0,0.22223679009285302
12205,Escherichia coli DH5α,0,0,0.38200573251947206
29109,Escherichia coli DH5α,0,0,0.38647426242940547
31537,Escherichia coli DH5α,0,0,0.41680068987877417
23338,Escherichia coli DH5α,0,0,0.34683658094245795
20616,Escherichia coli DH5α,0,0,0.293793337210525
14284,Escherichia coli DH5α,0,0,0.3033640314255664
30507,Escherichia coli DH5α,0,1,0.531872076577921
14740,Escherichia coli DH5α,0,0,0.3287581965691407
23428,Escherichia coli DH5α,0,0,0.4587997833339874
22931,Escherichia coli DH5α,0,1,0.721370139105375
28032,Escherichia coli DH5α,0,0,0.22346895679863382
28611,Escherichia coli DH5α,0,0,0.401563964708966
16360,Escherichia coli DH5α,0,0,0.3790717276469855
17521,Escherichia coli DH5α,0,1,0.545708450337997
18521,Escherichia coli DH5α,0,0,0.2456637452208707
16880,Escherichia coli DH5α,0,0,0.3761574276196283
27332,Escherichia coli DH5α,0,0,0.3556985919394527
12603,Escherichia coli DH5α,0,0,0.33246854064987647
26856,Escherichia coli DH5α,0,1,0.5065328495195985
15478,Escherichia coli DH5α,0,1,0.8157228021974349
23241,Escherichia coli DH5α,0,1,0.5672509919850532
29903,Escherichia coli DH5α,0,0,0.4961576349075556
23952,Escherichia coli DH5α,0,0,0.40564238811796305
19630,Escherichia coli DH5α,0,0,0.46000652598758524
22781,Escherichia coli DH5α,0,1,0.5378391186738523
19920,Escherichia coli DH5α,0,0,0.33501711918542726
21174,Escherichia coli DH5α,0,0,0.2793262043461535
16905,Escherichia coli DH5α,0,0,0.31966507080712975
27050,Escherichia coli DH5α,0,1,0.6769911485761128
29215,Escherichia coli DH5α,0,0,0.4937973556356927
28266,Escherichia coli DH5α,0,0,0.4627840906372912
14485,Escherichia coli DH5α,0,0,0.456354387554605
28066,Escherichia coli DH5α,0,0,0.43388291850530736
26192,Escherichia coli DH5α,0,0,0.3568198585182915
23410,Escherichia coli DH5α,0,0,0.36514118028695997
21911,Escherichia coli DH5α,0,0,0.38693282533910045
13096,Escherichia coli DH5α,0,0,0.29595316876994693
17979,Escherichia coli DH5α,0,0,0.3722287732431596
31141,Escherichia coli DH5α,0,0,0.3267274176933216
22922,Escherichia coli DH5α,0,0,0.3941895067097155
19738,Escherichia coli DH5α,0,0,0.2815096236012806
22467,Escherichia coli DH5α,0,1,0.713287017191953
12480,Escherichia coli DH5α,0,1,0.5020348222229691
28975,Escherichia coli DH5α,0,1,0.5156431864690759
24939,Escherichia coli DH5α,0,0,0.48934350864216514
23554,Escherichia coli DH5α,0,0,0.428244657276741
17871,Escherichia coli DH5α,0,0,0.31904013603792714
23404,Escherichia coli DH5α,0,0,0.45885981872066456
19302,Escherichia coli DH5α,0,0,0.19552115783611787
27274,Escherichia coli DH5α,0,0,0.33176582285845857
26611,Escherichia coli DH5α,0,0,0.2827122157636574
20172,Escherichia coli DH5α,0,0,0.39539873348783455
16361,Escherichia coli DH5α,0,0,0.19648455946507673
12906,Escherichia coli DH5α,0,0,0.29736819535109443
15355,Escherichia coli DH5α,0,0,0.3693965223538376
20522,Escherichia coli DH5α,0,0,0.276873538376961
21538,Escherichia coli DH5α,0,0,0.3263151053030686
19681,Escherichia coli DH5α,0,1,0.6740070403691422
16336,Escherichia coli DH5α,0,0,0.2830211499794077
28494,Escherichia coli DH5α,0,0,0.3732956658741578
21927,Escherichia coli DH5α,0,0,0.4549549798098258
30638,Escherichia coli DH5α,0,0,0.28139894456769815
23551,Escherichia coli DH5α,0,0,0.38476279456852247
29985,Escherichia coli DH5α,0,0,0.41671888801698154
17124,Escherichia coli DH5α,0,0,0.25887329517440705
16541,Escherichia coli DH5α,0,0,0.34707884739594963
25467,Escherichia coli DH5α,0,0,0.412852249255729
29546,Escherichia coli DH5α,0,1,0.5179048329087089
23254,Escherichia coli DH5α,0,1,0.6538275029079094
16827,Escherichia coli DH5α,0,0,0.2059545929987913
13548,Escherichia coli DH5α,0,0,0.3955960703244952
31578,Escherichia coli DH5α,0,0,0.35674879417994
24859,Escherichia coli DH5α,0,0,0.43348167437405327
12692,Escherichia coli DH5α,0,1,0.6237862898976126
12861,Escherichia coli DH5α,0,1,0.5938766249754667
18291,Escherichia coli DH5α,0,0,0.2922172727008379
23004,Escherichia coli DH5α,0,0,0.3561856629010781
14646,Escherichia coli DH5α,0,0,0.3346703218708188
12405,Escherichia coli DH5α,0,0,0.3743607786196286
26268,Escherichia coli DH5α,0,0,0.482533287481327
15022,Escherichia coli DH5α,0,0,0.3723804639099521
29146,Escherichia coli DH5α,0,1,0.5918688862217057
21368,Escherichia coli DH5α,0,0,0.3756437284220074
12234,Escherichia coli DH5α,0,0,0.4545247656826102
31487,Escherichia coli DH5α,0,1,0.5165525720573676
16055,Escherichia coli DH5α,0,1,0.5223685645018988
16740,Escherichia coli DH5α,0,0,0.41763547465402706
15282,Escherichia coli DH5α,0,0,0.27840064993938274
13406,Escherichia coli DH5α,0,0,0.3509918175980881
18449,Escherichia coli DH5α,0,0,0.2952316223485646
19057,Escherichia coli DH5α,0,1,0.6174246720293692
29689,Escherichia coli DH5α,0,0,0.3890113224393285
20470,Escherichia coli DH5α,0,0,0.42141512688258814
28705,Escherichia coli DH5α,0,0,0.36059581222191084
13422,Escherichia coli DH5α,0,1,0.523332742032309
17224,Escherichia coli DH5α,0,1,0.5982429239321428
27988,Escherichia coli DH5α,0,0,0.340439284456304
29170,Escherichia coli DH5α,0,0,0.30003010544899417
21090,Escherichia coli DH5α,0,0,0.418908337379124
14111,Escherichia coli DH5α,0,1,0.5450266550942138
31110,Escherichia coli DH5α,0,0,0.2972100284525432
14840,Escherichia coli DH5α,0,0,0.31679863128038704
16492,Escherichia coli DH5α,0,0,0.25897063016559824
21650,Escherichia coli DH5α,0,0,0.47210831363075995
21944,Escherichia coli DH5α,0,0,0.4697054619299137
