index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5706350411574229
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45320013785465235
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4548260473529196
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4548260473529196
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5872960850655219
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5872960850655219
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5931965995841065
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6700600277445757
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6309118493593906
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6309118493593906
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43113913895358574
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43113913895358574
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43113913895358574
324,Enterohemorrhagic E. coli toxic,1,1,0.6884498874598038
325,Enterohemorrhagic E. coli toxic,1,1,0.6884498874598038
326,Enterohemorrhagic E. coli toxic,1,1,0.7506533936341034
327,Enterohemorrhagic E. coli toxic,1,0,0.3464393113293218
328,Enterohemorrhagic E. coli toxic,1,0,0.3552683076216223
329,Enterohemorrhagic E. coli toxic,1,0,0.3464393113293218
330,Enterohemorrhagic E. coli toxic,1,0,0.43087021348837806
331,Enterohemorrhagic E. coli toxic,1,0,0.43087021348837806
332,Enterohemorrhagic E. coli toxic,1,0,0.43087021348837806
333,Enterohemorrhagic E. coli toxic,1,1,0.64669633624907
334,Enterohemorrhagic E. coli toxic,1,1,0.64669633624907
335,Enterohemorrhagic E. coli toxic,1,1,0.64669633624907
336,Enterohemorrhagic E. coli toxic,1,1,0.5583352309030603
337,Enterohemorrhagic E. coli toxic,1,1,0.5583352309030603
338,Enterohemorrhagic E. coli toxic,1,1,0.5583352309030603
339,Enterohemorrhagic E. coli toxic,1,1,0.6051111529528868
340,Enterohemorrhagic E. coli toxic,1,1,0.6057996839418678
341,Enterohemorrhagic E. coli toxic,1,1,0.6057996839418678
342,NIST0019,1,1,0.7632389839238668
343,NIST0019,1,1,0.7632389839238668
344,NIST0019,1,1,0.6678696261543928
345,NIST0019,1,1,0.5854053000780135
346,NIST0019,1,1,0.5854053000780135
347,NIST0019,1,1,0.5886288856730022
348,NIST0019,1,1,0.6246860493328906
349,NIST0019,1,1,0.6043718756516002
350,NIST0019,1,1,0.6043718756516002
351,NIST0019,1,1,0.6273317344664298
352,NIST0019,1,1,0.6273317344664298
353,NIST0019,1,1,0.6851064597803188
354,NIST0019,1,1,0.617773698676532
355,NIST0019,1,1,0.5612470788398226
356,NIST0019,1,1,0.617773698676532
357,NIST0019,1,0,0.39362441617706373
358,NIST0019,1,0,0.39362441617706373
359,NIST0019,1,0,0.39362441617706373
360,NIST0020,1,1,0.5809276306305468
361,NIST0020,1,1,0.5763631384475951
362,NIST0020,1,1,0.5763631384475951
363,NIST0020,1,1,0.5365790636594209
364,NIST0020,1,1,0.5365790636594209
365,NIST0020,1,1,0.5365790636594209
366,NIST0020,1,1,0.5370851528248924
367,NIST0020,1,1,0.5370851528248924
368,NIST0020,1,1,0.5370851528248924
369,NIST0020,1,1,0.614808887527055
370,NIST0020,1,1,0.614808887527055
371,NIST0020,1,1,0.614808887527055
372,NIST0020,1,1,0.8410213377015485
373,NIST0020,1,1,0.8410213377015485
374,NIST0020,1,1,0.7703799289471495
375,NIST0020,1,0,0.4032302300198428
376,NIST0020,1,0,0.4032302300198428
377,NIST0020,1,0,0.4032302300198428
414,NIST0026,1,0,0.4841209923986116
415,NIST0026,1,0,0.4841209923986116
416,NIST0026,1,0,0.4841209923986116
417,NIST0026,1,1,0.6673724390986739
418,NIST0026,1,1,0.6673724390986739
419,NIST0026,1,1,0.6673724390986739
420,NIST0026,1,1,0.8652145112810016
421,NIST0026,1,1,0.86053801787632
422,NIST0026,1,1,0.8652145112810016
423,NIST0026,1,1,0.647498707919345
424,NIST0026,1,1,0.641791157106899
425,NIST0026,1,1,0.647498707919345
426,NIST0026,1,1,0.6325845018611028
427,NIST0026,1,1,0.6277322991570558
428,NIST0026,1,1,0.6325845018611028
429,NIST0026,1,1,0.5801446111413255
430,NIST0026,1,1,0.5801446111413255
431,NIST0026,1,1,0.5801446111413255
450,NIST0045,1,1,0.5893049027342804
451,NIST0045,1,1,0.5893049027342804
452,NIST0045,1,1,0.5893049027342804
453,NIST0045,1,1,0.5054647624799085
454,NIST0045,1,1,0.5054647624799085
455,NIST0045,1,0,0.3802215293032311
456,NIST0045,1,0,0.4319215343811257
457,NIST0045,1,0,0.4319215343811257
458,NIST0045,1,0,0.44587531200788183
459,NIST0045,1,1,0.8888259793092931
460,NIST0045,1,1,0.8914507437874011
461,NIST0045,1,1,0.8914507437874011
462,NIST0045,1,1,0.7861545872451029
463,NIST0045,1,1,0.6918061688880814
464,NIST0045,1,1,0.7861545872451029
465,NIST0045,1,1,0.6318840174990867
466,NIST0045,1,1,0.6318840174990867
467,NIST0045,1,1,0.6625176281688631
468,NIST0048,1,0,0.12591912062109184
469,NIST0048,1,0,0.12591912062109184
470,NIST0048,1,0,0.12591912062109184
471,NIST0048,1,0,0.20092716351308706
472,NIST0048,1,0,0.20092716351308706
473,NIST0048,1,0,0.20092716351308706
474,NIST0048,1,0,0.23029035531628125
475,NIST0048,1,0,0.23029035531628125
476,NIST0048,1,0,0.23029035531628125
477,NIST0048,1,0,0.39075353256229967
478,NIST0048,1,0,0.3919793213289603
479,NIST0048,1,0,0.3919793213289603
480,NIST0048,1,0,0.24626098377673888
481,NIST0048,1,0,0.13782947622365618
482,NIST0048,1,0,0.13782947622365618
483,NIST0048,1,0,0.39362441617706373
484,NIST0048,1,0,0.39362441617706373
485,NIST0048,1,0,0.39362441617706373
486,NIST0049,1,1,0.5394632167009502
487,NIST0049,1,1,0.5394632167009502
488,NIST0049,1,1,0.5394632167009502
489,NIST0049,1,1,0.6187123391255686
490,NIST0049,1,1,0.5773314331378127
491,NIST0049,1,1,0.6187123391255686
492,NIST0049,1,0,0.4169561749006985
493,NIST0049,1,0,0.4169561749006985
494,NIST0049,1,0,0.41366646289462744
495,NIST0049,1,1,0.5376080855097687
496,NIST0049,1,1,0.5376080855097687
497,NIST0049,1,1,0.6122907199526141
498,NIST0049,1,1,0.8317989209246412
499,NIST0049,1,1,0.8633387321460517
500,NIST0049,1,1,0.8633387321460517
501,NIST0049,1,1,0.651267884243688
502,NIST0049,1,1,0.6595345150050727
503,NIST0049,1,1,0.6595345150050727
558,NIST0066,1,1,0.8354966769661579
559,NIST0066,1,1,0.8071902888418286
560,NIST0066,1,1,0.8354966769661579
561,NIST0066,1,1,0.696662135480331
562,NIST0066,1,1,0.696662135480331
563,NIST0066,1,1,0.696662135480331
564,NIST0066,1,0,0.45320013785465235
565,NIST0066,1,0,0.4548260473529196
566,NIST0066,1,0,0.4548260473529196
567,NIST0066,1,1,0.8888259793092931
568,NIST0066,1,1,0.8914507437874011
569,NIST0066,1,1,0.8914507437874011
570,NIST0066,1,1,0.5296059012676585
571,NIST0066,1,1,0.5296059012676585
572,NIST0066,1,1,0.5296059012676585
573,NIST0066,1,1,0.6318840174990867
574,NIST0066,1,1,0.6625176281688631
575,NIST0066,1,1,0.6318840174990867
576,NIST0071,1,1,0.5250689269103185
577,NIST0071,1,1,0.5250689269103185
578,NIST0071,1,1,0.5250689269103185
579,NIST0071,1,1,0.6808016031004519
580,NIST0071,1,1,0.6808016031004519
581,NIST0071,1,1,0.6808016031004519
582,NIST0071,1,1,0.7361461724364727
583,NIST0071,1,1,0.647470425306165
584,NIST0071,1,1,0.647470425306165
585,NIST0071,1,1,0.6988530207837564
586,NIST0071,1,1,0.6651036572969191
587,NIST0071,1,1,0.6988530207837564
588,NIST0071,1,1,0.518252164463331
589,NIST0071,1,1,0.518252164463331
590,NIST0071,1,1,0.518252164463331
591,NIST0071,1,1,0.6274972824010375
592,NIST0071,1,1,0.6274972824010375
593,NIST0071,1,1,0.6274972824010375
630,NIST0092,1,0,0.3806805278352673
631,NIST0092,1,0,0.3806805278352673
632,NIST0092,1,0,0.29844558558511175
633,NIST0092,1,0,0.48820865805071795
634,NIST0092,1,0,0.48820865805071795
635,NIST0092,1,0,0.48820865805071795
636,NIST0092,1,0,0.3454919230889971
637,NIST0092,1,0,0.3454919230889971
638,NIST0092,1,0,0.3454919230889971
639,NIST0092,1,0,0.37230809819160987
640,NIST0092,1,0,0.37230809819160987
641,NIST0092,1,1,0.5883584954199168
642,NIST0092,1,1,0.8410213377015485
643,NIST0092,1,1,0.7703799289471495
644,NIST0092,1,1,0.7703799289471495
645,NIST0092,1,0,0.39362441617706373
646,NIST0092,1,0,0.39362441617706373
647,NIST0092,1,0,0.39362441617706373
648,Pseudomonas aeruginosa PA-14,1,0,0.4841209923986116
649,Pseudomonas aeruginosa PA-14,1,0,0.4841209923986116
650,Pseudomonas aeruginosa PA-14,1,0,0.4841209923986116
651,Pseudomonas aeruginosa PA-14,1,0,0.4058670505417499
652,Pseudomonas aeruginosa PA-14,1,0,0.40450931900877274
653,Pseudomonas aeruginosa PA-14,1,0,0.40450931900877274
654,Pseudomonas aeruginosa PA-14,1,0,0.4169561749006985
655,Pseudomonas aeruginosa PA-14,1,0,0.41366646289462744
656,Pseudomonas aeruginosa PA-14,1,0,0.41366646289462744
657,Pseudomonas aeruginosa PA-14,1,1,0.6027015842402142
658,Pseudomonas aeruginosa PA-14,1,1,0.6405198299687269
659,Pseudomonas aeruginosa PA-14,1,1,0.6405198299687269
660,Pseudomonas aeruginosa PA-14,1,1,0.5981626492754943
661,Pseudomonas aeruginosa PA-14,1,1,0.6024672650452131
662,Pseudomonas aeruginosa PA-14,1,1,0.6024672650452131
663,Pseudomonas aeruginosa PA-14,1,1,0.6051111529528868
664,Pseudomonas aeruginosa PA-14,1,1,0.6057996839418678
665,Pseudomonas aeruginosa PA-14,1,1,0.6051111529528868
666,Pseudomonas aeruginosa PAO1,1,0,0.4841209923986116
667,Pseudomonas aeruginosa PAO1,1,0,0.4841209923986116
668,Pseudomonas aeruginosa PAO1,1,0,0.4841209923986116
669,Pseudomonas aeruginosa PAO1,1,0,0.37597630359499173
670,Pseudomonas aeruginosa PAO1,1,0,0.37597630359499173
671,Pseudomonas aeruginosa PAO1,1,0,0.3804508410896665
672,Pseudomonas aeruginosa PAO1,1,1,0.6980643942140866
673,Pseudomonas aeruginosa PAO1,1,1,0.6980643942140866
674,Pseudomonas aeruginosa PAO1,1,1,0.6980643942140866
675,Pseudomonas aeruginosa PAO1,1,1,0.6027015842402142
676,Pseudomonas aeruginosa PAO1,1,1,0.6405198299687269
677,Pseudomonas aeruginosa PAO1,1,1,0.6405198299687269
678,Pseudomonas aeruginosa PAO1,1,0,0.40404909067803657
679,Pseudomonas aeruginosa PAO1,1,0,0.40404909067803657
680,Pseudomonas aeruginosa PAO1,1,0,0.40404909067803657
681,Pseudomonas aeruginosa PAO1,1,1,0.5801446111413255
682,Pseudomonas aeruginosa PAO1,1,1,0.5801446111413255
683,Pseudomonas aeruginosa PAO1,1,1,0.5801446111413255
684,Salmonella enterica,1,1,0.7300705377083292
685,Salmonella enterica,1,1,0.7300705377083292
686,Salmonella enterica,1,1,0.7300705377083292
687,Salmonella enterica,1,1,0.5030545175542742
688,Salmonella enterica,1,1,0.5608846667131525
689,Salmonella enterica,1,0,0.4207412932866233
690,Salmonella enterica,1,0,0.44656342189561254
691,Salmonella enterica,1,0,0.32609438743735986
692,Salmonella enterica,1,0,0.2728685593419283
693,Salmonella enterica,1,1,0.8881018157811627
694,Salmonella enterica,1,1,0.8869791472837177
695,Salmonella enterica,1,1,0.8869791472837177
696,Salmonella enterica,1,1,0.6083320298169507
697,Salmonella enterica,1,1,0.6128088667705396
698,Salmonella enterica,1,1,0.6128088667705396
699,Salmonella enterica,1,1,0.6625176281688631
700,Salmonella enterica,1,1,0.6318840174990867
701,Salmonella enterica,1,1,0.6318840174990867
720,NIST0013,0,0,0.3806805278352673
721,NIST0013,0,0,0.29844558558511175
722,NIST0013,0,0,0.3806805278352673
723,NIST0013,0,1,0.5259166031841838
724,NIST0013,0,1,0.5280152472967158
725,NIST0013,0,1,0.5268801433109677
726,NIST0013,0,0,0.190620557385249
727,NIST0013,0,0,0.21539841411786137
728,NIST0013,0,0,0.19293832520586815
729,NIST0013,0,1,0.5872960850655219
730,NIST0013,0,1,0.5931965995841065
731,NIST0013,0,1,0.5931965995841065
732,NIST0013,0,0,0.3762368746666442
733,NIST0013,0,0,0.3762368746666442
734,NIST0013,0,0,0.3762368746666442
735,NIST0013,0,1,0.6595345150050727
736,NIST0013,0,1,0.651267884243688
737,NIST0013,0,1,0.651267884243688
756,NIST0015,1,0,0.4841209923986116
757,NIST0015,1,0,0.4841209923986116
758,NIST0015,1,0,0.4841209923986116
759,NIST0015,1,1,0.5773314331378127
760,NIST0015,1,1,0.5773314331378127
761,NIST0015,1,1,0.6187123391255686
762,NIST0015,1,0,0.49409567876352684
763,NIST0015,1,0,0.49409567876352684
764,NIST0015,1,0,0.49409567876352684
765,NIST0015,1,1,0.8888259793092931
766,NIST0015,1,1,0.8914507437874011
767,NIST0015,1,1,0.8914507437874011
768,NIST0015,1,1,0.5583352309030603
769,NIST0015,1,1,0.5583352309030603
770,NIST0015,1,1,0.5583352309030603
771,NIST0015,1,0,0.49416184254210893
772,NIST0015,1,0,0.49416184254210893
773,NIST0015,1,0,0.49416184254210893
792,NIST0046,1,1,0.6356834408816262
793,NIST0046,1,1,0.6356834408816262
794,NIST0046,1,1,0.6356834408816262
795,NIST0046,1,1,0.5259120380391187
796,NIST0046,1,1,0.5259120380391187
797,NIST0046,1,1,0.5259120380391187
798,NIST0046,1,1,0.86053801787632
799,NIST0046,1,1,0.86053801787632
800,NIST0046,1,1,0.8652145112810016
801,NIST0046,1,1,0.5771541909523955
802,NIST0046,1,1,0.6068615768693321
803,NIST0046,1,1,0.5771541909523955
804,NIST0046,1,1,0.6918061688880814
805,NIST0046,1,1,0.7861545872451029
806,NIST0046,1,1,0.6918061688880814
807,NIST0046,1,1,0.651267884243688
808,NIST0046,1,1,0.6595345150050727
809,NIST0046,1,1,0.6595345150050727
810,NIST0053,1,1,0.5236723464970405
811,NIST0053,1,1,0.5236723464970405
812,NIST0053,1,1,0.5236723464970405
813,NIST0053,1,0,0.40450931900877274
814,NIST0053,1,0,0.4058670505417499
815,NIST0053,1,0,0.40450931900877274
816,NIST0053,1,1,0.5887260789120339
817,NIST0053,1,1,0.5866927277973149
818,NIST0053,1,1,0.5672361525183952
819,NIST0053,1,1,0.5883584954199168
820,NIST0053,1,0,0.37230809819160987
821,NIST0053,1,0,0.37230809819160987
822,NIST0053,1,0,0.4056912786946783
823,NIST0053,1,0,0.4019643499808534
824,NIST0053,1,0,0.4056912786946783
825,NIST0053,1,1,0.5927853356606119
826,NIST0053,1,1,0.5927853356606119
827,NIST0053,1,1,0.5927853356606119
828,NIST0055,1,1,0.5880119182396635
829,NIST0055,1,1,0.569679628290473
830,NIST0055,1,1,0.5880119182396635
831,NIST0055,1,0,0.3804508410896665
832,NIST0055,1,0,0.37597630359499173
833,NIST0055,1,0,0.3804508410896665
834,NIST0055,1,1,0.5523539523925625
835,NIST0055,1,1,0.5523539523925625
836,NIST0055,1,1,0.6067251995360036
837,NIST0055,1,1,0.8888259793092931
838,NIST0055,1,1,0.8888259793092931
839,NIST0055,1,1,0.8914507437874011
840,NIST0055,1,1,0.8633387321460517
841,NIST0055,1,1,0.8317989209246412
842,NIST0055,1,1,0.8633387321460517
843,NIST0055,1,1,0.6274972824010375
844,NIST0055,1,1,0.6274972824010375
845,NIST0055,1,1,0.6274972824010375
864,NIST0067,1,1,0.8595944009786274
865,NIST0067,1,1,0.8627598626728252
866,NIST0067,1,1,0.8627598626728252
867,NIST0067,1,0,0.3346096390438171
868,NIST0067,1,0,0.3346096390438171
869,NIST0067,1,0,0.3346096390438171
870,NIST0067,1,0,0.4144006582742766
871,NIST0067,1,1,0.5240745831093864
872,NIST0067,1,1,0.5240745831093864
873,NIST0067,1,0,0.39074743853223776
874,NIST0067,1,0,0.39600788197112796
875,NIST0067,1,0,0.39526675633553654
876,NIST0067,1,0,0.49338354039679544
877,NIST0067,1,0,0.49338354039679544
878,NIST0067,1,0,0.49338354039679544
879,NIST0067,1,1,0.651267884243688
880,NIST0067,1,1,0.651267884243688
881,NIST0067,1,1,0.6595345150050727
882,NIST0068,1,0,0.4841209923986116
883,NIST0068,1,0,0.4841209923986116
884,NIST0068,1,0,0.4841209923986116
885,NIST0068,1,1,0.6294157260512933
886,NIST0068,1,1,0.6294157260512933
887,NIST0068,1,1,0.6294157260512933
888,NIST0068,1,1,0.6409998805679362
889,NIST0068,1,1,0.6409998805679362
890,NIST0068,1,1,0.6409998805679362
891,NIST0068,1,0,0.4012061123874569
892,NIST0068,1,0,0.4012061123874569
893,NIST0068,1,0,0.4012061123874569
894,NIST0068,1,1,0.5679961334223772
895,NIST0068,1,1,0.5679961334223772
896,NIST0068,1,1,0.5679961334223772
897,NIST0068,1,0,0.39362441617706373
898,NIST0068,1,0,0.39362441617706373
899,NIST0068,1,0,0.39362441617706373
936,NIST0075,1,1,0.723133795648989
937,NIST0075,1,1,0.723133795648989
938,NIST0075,1,1,0.723133795648989
939,NIST0075,1,0,0.3464393113293218
940,NIST0075,1,0,0.3552683076216223
941,NIST0075,1,0,0.3552683076216223
942,NIST0075,1,1,0.86053801787632
943,NIST0075,1,1,0.8652145112810016
944,NIST0075,1,1,0.86053801787632
945,NIST0075,1,1,0.7053557567000872
946,NIST0075,1,1,0.8045359934568647
947,NIST0075,1,1,0.8045359934568647
948,NIST0075,1,0,0.3060331352501298
949,NIST0075,1,0,0.4271324209218955
950,NIST0075,1,0,0.4275055035602005
951,NIST0075,1,1,0.6595345150050727
952,NIST0075,1,1,0.651267884243688
953,NIST0075,1,1,0.6595345150050727
