index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
73,NIST0011,0,0,1.0152581698353405e-17
74,NIST0011,0,0,1.0152581698353405e-17
75,NIST0011,0,1,1.0
76,NIST0011,0,1,1.0
77,NIST0011,0,1,1.0
78,NIST0011,0,0,1.027151762926631e-19
79,NIST0011,0,0,8.541401841249091e-21
80,NIST0011,0,0,1.027151762926631e-19
81,NIST0011,0,0,1.5576248702823625e-14
82,NIST0011,0,0,1.5576248702823625e-14
83,NIST0011,0,0,1.5576248702823625e-14
84,NIST0011,0,0,0.00011784916205246912
85,NIST0011,0,0,3.4974307819720973e-08
86,NIST0011,0,0,6.685640902073128e-06
87,NIST0011,0,1,0.9999999999999998
88,NIST0011,0,1,0.999999999999996
89,NIST0011,0,1,0.9999999999999998
90,NIST0012,0,1,0.9999999999988631
91,NIST0012,0,1,0.9999999999890719
92,NIST0012,0,1,0.9999999998593565
93,NIST0012,0,1,0.9700008067920718
94,NIST0012,0,1,0.9489140659369011
95,NIST0012,0,1,0.9489140659369011
96,NIST0012,0,0,2.6811530633665374e-24
97,NIST0012,0,0,2.6811530633665374e-24
98,NIST0012,0,0,2.6811530633665374e-24
99,NIST0012,0,0,4.328947167218506e-16
100,NIST0012,0,0,6.703475600229873e-16
101,NIST0012,0,0,6.703475600229873e-16
102,NIST0012,0,0,0.00010679924025192788
103,NIST0012,0,0,7.152383294827573e-06
104,NIST0012,0,0,7.152383294827573e-06
105,NIST0012,0,1,0.9999999999999973
106,NIST0012,0,1,0.9999999999999662
107,NIST0012,0,1,0.9999999999999662
144,NIST0032,0,0,3.517042610580063e-27
145,NIST0032,0,0,3.517042610580063e-27
146,NIST0032,0,0,3.517042610580063e-27
147,NIST0032,0,0,4.147180774284211e-23
148,NIST0032,0,0,4.147180774284211e-23
149,NIST0032,0,0,4.147180835582665e-23
150,NIST0032,0,0,6.2664140766379466e-21
151,NIST0032,0,0,6.2664140766379466e-21
152,NIST0032,0,0,6.2664140766379466e-21
153,NIST0032,0,0,6.495348042505937e-29
154,NIST0032,0,0,6.49534813851207e-29
155,NIST0032,0,0,6.495348042505753e-29
156,NIST0032,0,0,1.5779730908139323e-26
157,NIST0032,0,0,1.5779730908139323e-26
158,NIST0032,0,0,8.933596062924516e-26
159,NIST0032,0,1,0.9998965558234726
160,NIST0032,0,0,0.008236691486850327
161,NIST0032,0,1,0.9998208421967594
162,NIST0056,0,1,0.9991596300188658
163,NIST0056,0,1,0.9991596300188658
164,NIST0056,0,1,0.999858463827529
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999996
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999983981141932
172,NIST0056,0,1,0.9999983981141932
173,NIST0056,0,1,0.9999983981141932
174,NIST0056,0,0,8.59408114779166e-09
175,NIST0056,0,0,8.59408114779166e-09
176,NIST0056,0,0,8.59408114779166e-09
177,NIST0056,0,0,2.041721559506485e-15
178,NIST0056,0,1,0.999999952971393
179,NIST0056,0,1,0.999999952971393
180,NIST0083,0,0,4.3923283001419525e-23
181,NIST0083,0,0,3.3234240186332996e-18
182,NIST0083,0,0,3.3234240186332996e-18
183,NIST0083,0,0,2.2427000825973923e-17
184,NIST0083,0,0,7.088361090994287e-19
185,NIST0083,0,0,2.2427000825973923e-17
186,NIST0083,0,0,1.31790041889509e-12
187,NIST0083,0,0,1.31790041889509e-12
188,NIST0083,0,0,1.31790041889509e-12
189,NIST0083,0,0,6.785633047970428e-25
190,NIST0083,0,0,1.844526300859691e-24
191,NIST0083,0,0,1.844526300859691e-24
192,NIST0083,0,0,0.013417865624920717
193,NIST0083,0,0,0.368469123997412
194,NIST0083,0,0,0.368469123997412
195,NIST0083,0,1,0.9999925800471682
196,NIST0083,0,1,0.9999925800471682
197,NIST0083,0,1,0.9999957279971354
198,NIST0087,0,1,0.9997395432316563
199,NIST0087,0,1,0.8736016477884081
200,NIST0087,0,1,0.9997395432316563
201,NIST0087,0,1,0.9999999999999891
202,NIST0087,0,1,0.9999999999999891
203,NIST0087,0,1,0.9999999999999891
204,NIST0087,0,0,4.667712007184529e-19
205,NIST0087,0,0,4.667712007184529e-19
206,NIST0087,0,0,4.667712007184529e-19
207,NIST0087,0,0,4.035329811550659e-12
208,NIST0087,0,0,4.843904962838262e-18
209,NIST0087,0,0,4.843904962838262e-18
210,NIST0087,0,0,0.001818258671401974
211,NIST0087,0,0,2.0179854460637527e-05
212,NIST0087,0,1,0.7859857832546171
213,NIST0087,0,1,0.9999999999999623
214,NIST0087,0,1,0.9999999999936504
215,NIST0087,0,1,0.9999999999936504
216,NIST0129,0,0,8.036329820337601e-10
217,NIST0129,0,0,8.036329820337601e-10
218,NIST0129,0,0,8.036329820337601e-10
219,NIST0129,0,0,1.1010911096497774e-23
220,NIST0129,0,0,2.9930758587144075e-23
221,NIST0129,0,0,1.1010911096497774e-23
222,NIST0129,0,0,1.0674631469547365e-13
223,NIST0129,0,0,1.0674631469547365e-13
224,NIST0129,0,0,1.0674631469547365e-13
225,NIST0129,0,0,3.4326214410183344e-10
226,NIST0129,0,0,2.3156596380101682e-06
227,NIST0129,0,1,0.9962707808355745
228,NIST0129,0,0,0.46309369695296193
229,NIST0129,0,0,0.1591265692739829
230,NIST0129,0,0,3.0348256064130198e-05
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.75
235,NIST0139,0,1,0.75
236,NIST0139,0,1,0.75
237,NIST0139,0,1,1.0
238,NIST0139,0,1,1.0
239,NIST0139,0,1,1.0
240,NIST0139,0,1,0.9999999999999996
241,NIST0139,0,1,0.9999999999999996
242,NIST0139,0,1,0.9999999999999996
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999698
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999998237755525
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999698
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.75
271,Pseudomonas fluorescens,0,1,0.75
272,Pseudomonas fluorescens,0,1,0.75
273,Pseudomonas fluorescens,0,0,1.5676694665169647e-21
274,Pseudomonas fluorescens,0,0,4.559633526353942e-21
275,Pseudomonas fluorescens,0,0,9.413661700785072e-21
276,Pseudomonas fluorescens,0,0,0.015309274791560898
277,Pseudomonas fluorescens,0,0,0.15313619218308136
278,Pseudomonas fluorescens,0,0,0.015309274791560898
279,Pseudomonas fluorescens,0,0,2.338271730715405e-16
280,Pseudomonas fluorescens,0,0,2.338271730715405e-16
281,Pseudomonas fluorescens,0,0,2.338271730715405e-16
282,Pseudomonas fluorescens,0,1,0.9999999999984768
283,Pseudomonas fluorescens,0,1,0.9999999999984768
284,Pseudomonas fluorescens,0,1,0.9999999999984768
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3012170059942067e-07
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.104253877759537e-06
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3200675600730019e-06
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0008425867812030792
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0003132786424091406
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0008425867812030792
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999998563518
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999998563518
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8240069829780299
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8240069829780299
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8240069829780299
306,E. coli with JES101 plasmid,1,1,0.9963504932103491
307,E. coli with JES101 plasmid,1,1,0.9963504932103491
308,E. coli with JES101 plasmid,1,1,0.9963504932103491
309,E. coli with JES101 plasmid,1,0,4.480978783412505e-06
310,E. coli with JES101 plasmid,1,0,4.480978783412505e-06
311,E. coli with JES101 plasmid,1,0,4.480978783412505e-06
312,E. coli with JES101 plasmid,1,0,4.505009212413276e-26
313,E. coli with JES101 plasmid,1,0,4.505009212413276e-26
314,E. coli with JES101 plasmid,1,0,4.505009212413276e-26
315,E. coli with JES101 plasmid,1,1,0.9999999999999998
316,E. coli with JES101 plasmid,1,1,0.9999999999999998
317,E. coli with JES101 plasmid,1,1,0.9999999999999998
318,E. coli with JES101 plasmid,1,0,2.942151889504319e-06
319,E. coli with JES101 plasmid,1,0,2.9422610077194942e-06
320,E. coli with JES101 plasmid,1,0,0.0002915812399818923
321,E. coli with JES101 plasmid,1,1,0.999999999999958
322,E. coli with JES101 plasmid,1,1,0.999999999999958
323,E. coli with JES101 plasmid,1,1,0.999999999999958
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999896829358
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999896829358
326,Enterohemorrhagic E. coli toxic,1,1,0.999999445448698
327,Enterohemorrhagic E. coli toxic,1,1,0.9999993874671081
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
329,Enterohemorrhagic E. coli toxic,1,1,0.9999993874671081
330,Enterohemorrhagic E. coli toxic,1,0,4.667712007184529e-19
331,Enterohemorrhagic E. coli toxic,1,0,4.667712007184529e-19
332,Enterohemorrhagic E. coli toxic,1,0,4.667712007184529e-19
333,Enterohemorrhagic E. coli toxic,1,0,4.350591096847203e-14
334,Enterohemorrhagic E. coli toxic,1,0,4.350591096847203e-14
335,Enterohemorrhagic E. coli toxic,1,0,4.350591096847203e-14
336,Enterohemorrhagic E. coli toxic,1,0,1.7789816330918999e-12
337,Enterohemorrhagic E. coli toxic,1,0,1.7789816330918999e-12
338,Enterohemorrhagic E. coli toxic,1,0,1.7789816330918999e-12
339,Enterohemorrhagic E. coli toxic,1,1,0.999999999999996
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
342,NIST0019,1,1,0.9999999999992526
343,NIST0019,1,1,0.9999999999992526
344,NIST0019,1,1,0.999999999969396
345,NIST0019,1,0,5.141249878404828e-20
346,NIST0019,1,0,5.141249878404828e-20
347,NIST0019,1,0,7.552427157642857e-14
348,NIST0019,1,0,4.536776358968142e-10
349,NIST0019,1,0,3.022893707906509e-10
350,NIST0019,1,0,3.022893707906509e-10
351,NIST0019,1,0,4.2762598554910246e-11
352,NIST0019,1,0,4.2762598554910246e-11
353,NIST0019,1,0,1.4069222840752808e-13
354,NIST0019,1,0,6.5242957671541085e-15
355,NIST0019,1,0,6.575264529892545e-17
356,NIST0019,1,0,6.5242957671541085e-15
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
378,NIST0023,1,0,5.424081971528446e-06
379,NIST0023,1,0,5.424081971528446e-06
380,NIST0023,1,0,0.0007541694926786053
381,NIST0023,1,0,1.5515255332339118e-21
382,NIST0023,1,0,1.5515255332339118e-21
383,NIST0023,1,0,4.785605784586185e-22
384,NIST0023,1,1,0.9998363516533642
385,NIST0023,1,1,0.9986678739680659
386,NIST0023,1,1,0.9996379607515881
387,NIST0023,1,1,0.999998864947049
388,NIST0023,1,1,0.9999995225291826
389,NIST0023,1,1,0.99999961716673
390,NIST0023,1,1,0.9999999999422167
391,NIST0023,1,1,0.9999999999422167
392,NIST0023,1,1,0.9999999999422167
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,0.75
397,NIST0025,1,1,0.75
398,NIST0025,1,1,0.75
399,NIST0025,1,1,0.9999999999999891
400,NIST0025,1,1,0.9999999999999891
401,NIST0025,1,1,0.9999999999999891
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,0,3.753382420033907e-09
406,NIST0025,1,0,2.222556088593388e-12
407,NIST0025,1,0,2.222556088593388e-12
408,NIST0025,1,1,0.9999999999999953
409,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999999999999953
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.75
415,NIST0026,1,1,0.75
416,NIST0026,1,1,0.75
417,NIST0026,1,1,0.9999999999999902
418,NIST0026,1,1,0.9999999999999902
419,NIST0026,1,1,0.9999999999999902
420,NIST0026,1,1,0.9999999999999996
421,NIST0026,1,1,0.9999999999999905
422,NIST0026,1,1,0.9999999999999996
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999950446
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
432,NIST0027,1,1,0.75
433,NIST0027,1,1,0.75
434,NIST0027,1,1,0.75
435,NIST0027,1,1,0.9999998237755525
436,NIST0027,1,1,0.9999999999999698
437,NIST0027,1,1,0.9999999999999698
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999755054
442,NIST0027,1,1,0.9999999999755054
443,NIST0027,1,1,0.9999999999755054
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,0,0.0038306482095603867
454,NIST0045,1,0,0.0038306482095603867
455,NIST0045,1,0,0.3443831899771304
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,0.9999999999999996
461,NIST0045,1,1,0.9999999999999996
462,NIST0045,1,1,0.9999999999999987
463,NIST0045,1,1,0.9999999999999996
464,NIST0045,1,1,0.9999999999999987
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.4362503691731157e-18
469,NIST0048,1,0,1.4361311464079112e-18
470,NIST0048,1,0,1.4361311464079112e-18
471,NIST0048,1,0,1.3670868459108385e-22
472,NIST0048,1,0,1.3670868459108385e-22
473,NIST0048,1,0,1.3670868459108385e-22
474,NIST0048,1,0,1.31790041889509e-12
475,NIST0048,1,0,1.31790041889509e-12
476,NIST0048,1,0,1.31790041889509e-12
477,NIST0048,1,0,1.9936742019002069e-19
478,NIST0048,1,0,1.2924770247812249e-17
479,NIST0048,1,0,1.2924770247812249e-17
480,NIST0048,1,0,1.4727749314984738e-22
481,NIST0048,1,0,3.81754932045869e-27
482,NIST0048,1,0,3.81754932045869e-27
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.9999999998787426
487,NIST0049,1,1,0.9999999998787426
488,NIST0049,1,1,0.9999999998787426
489,NIST0049,1,1,0.9999998237755525
490,NIST0049,1,1,0.9999999999999698
491,NIST0049,1,1,0.9999998237755525
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999999999999996
495,NIST0049,1,0,0.12972140356528195
496,NIST0049,1,0,0.12972140356528195
497,NIST0049,1,0,0.0075233373988905
498,NIST0049,1,1,0.9999879769439738
499,NIST0049,1,1,0.9999918210055485
500,NIST0049,1,1,0.9999918210055485
501,NIST0049,1,0,2.041721559506485e-15
502,NIST0049,1,1,0.999999952971393
503,NIST0049,1,1,0.999999952971393
504,NIST0052,1,0,1.0152581698353405e-17
505,NIST0052,1,0,1.0152581698353405e-17
506,NIST0052,1,0,1.0152581698353405e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,1.2202531361018015e-08
511,NIST0052,1,0,1.1845683755650387e-07
512,NIST0052,1,0,1.0510103779261827e-08
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,0.9999999999999987
517,NIST0052,1,1,0.9999999999999996
518,NIST0052,1,1,0.9999999999999987
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
522,NIST0054,1,0,7.371211219976812e-08
523,NIST0054,1,0,7.371211219976812e-08
524,NIST0054,1,0,7.371211219976812e-08
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9561395593893507
529,NIST0054,1,1,0.9999999875361537
530,NIST0054,1,1,0.9999999875361537
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.999999999874281
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,0,7.371211219976812e-08
541,NIST0059,1,0,7.371211219976812e-08
542,NIST0059,1,0,7.371211219976812e-08
543,NIST0059,1,0,0.0038306482095603867
544,NIST0059,1,0,0.0038306482095603867
545,NIST0059,1,0,0.3443831899771304
546,NIST0059,1,1,0.9999999999999094
547,NIST0059,1,1,0.9999999999999094
548,NIST0059,1,1,0.9999999999999094
549,NIST0059,1,1,1.0
550,NIST0059,1,1,0.9999999999999996
551,NIST0059,1,1,0.9999999999999996
552,NIST0059,1,1,0.9999918210055485
553,NIST0059,1,1,0.9999918210055485
554,NIST0059,1,1,0.9999879769439738
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,1,0.9992725330701133
559,NIST0066,1,1,0.9830214754527618
560,NIST0066,1,1,0.9992725330701133
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999996
565,NIST0066,1,1,0.9999999998563518
566,NIST0066,1,1,0.9999999998563518
567,NIST0066,1,1,1.0
568,NIST0066,1,1,0.9999999999999996
569,NIST0066,1,1,0.9999999999999996
570,NIST0066,1,0,1.7192448202785433e-05
571,NIST0066,1,0,1.7192448202785433e-05
572,NIST0066,1,0,1.7192448202785433e-05
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.999999999969396
595,NIST0073,1,1,0.999999999969396
596,NIST0073,1,1,0.9999999999992526
597,NIST0073,1,1,0.9999999999999891
598,NIST0073,1,1,0.9999999999999891
599,NIST0073,1,1,0.9999999999999891
600,NIST0073,1,0,5.31088681596204e-24
601,NIST0073,1,0,5.31088681596204e-24
602,NIST0073,1,0,1.239497543291403e-21
603,NIST0073,1,1,0.9999999999999993
604,NIST0073,1,1,0.999999999999946
605,NIST0073,1,1,0.999999999999946
606,NIST0073,1,1,0.9999999999999976
607,NIST0073,1,1,0.9999999999999976
608,NIST0073,1,1,0.9999999999999862
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,0,6.634237544133168e-05
631,NIST0092,1,0,6.634237544133168e-05
632,NIST0092,1,0,1.270880298732929e-06
633,NIST0092,1,1,0.9999999999999891
634,NIST0092,1,1,0.9999999999999891
635,NIST0092,1,1,0.9999999999999891
636,NIST0092,1,0,6.153250816313434e-20
637,NIST0092,1,0,6.153250816313434e-20
638,NIST0092,1,0,6.153250816313434e-20
639,NIST0092,1,0,4.843904962838262e-18
640,NIST0092,1,0,4.843904962838262e-18
641,NIST0092,1,0,4.035329811550659e-12
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.75
649,Pseudomonas aeruginosa PA-14,1,1,0.75
650,Pseudomonas aeruginosa PA-14,1,1,0.75
651,Pseudomonas aeruginosa PA-14,1,0,6.429108388418948e-18
652,Pseudomonas aeruginosa PA-14,1,0,2.0295971527670915e-18
653,Pseudomonas aeruginosa PA-14,1,0,2.0295971527670915e-18
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.999999999999917
661,Pseudomonas aeruginosa PA-14,1,1,0.999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.999999999999998
663,Pseudomonas aeruginosa PA-14,1,1,0.999999999999996
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.999999999999996
720,NIST0013,0,0,6.634237544133168e-05
721,NIST0013,0,0,1.270880298732929e-06
722,NIST0013,0,0,6.634237544133168e-05
723,NIST0013,0,0,7.344676912131709e-18
724,NIST0013,0,0,6.966013945281518e-12
725,NIST0013,0,0,2.4066832435653003e-16
726,NIST0013,0,1,0.9999981375697707
727,NIST0013,0,1,0.9999999999999998
728,NIST0013,0,1,0.9999999982168359
729,NIST0013,0,1,0.9999999999999998
730,NIST0013,0,1,0.9999999999999998
731,NIST0013,0,1,0.9999999999999998
732,NIST0013,0,0,1.4991473618585796e-19
733,NIST0013,0,0,1.4991473618585796e-19
734,NIST0013,0,0,1.4991473618585796e-19
735,NIST0013,0,1,0.999999952971393
736,NIST0013,0,0,2.041721559506485e-15
737,NIST0013,0,0,2.041721559506485e-15
756,NIST0015,1,1,0.75
757,NIST0015,1,1,0.75
758,NIST0015,1,1,0.75
759,NIST0015,1,1,0.9999999999999698
760,NIST0015,1,1,0.9999999999999698
761,NIST0015,1,1,0.9999998237755525
762,NIST0015,1,0,0.5
763,NIST0015,1,0,0.5
764,NIST0015,1,0,0.5
765,NIST0015,1,1,1.0
766,NIST0015,1,1,0.9999999999999996
767,NIST0015,1,1,0.9999999999999996
768,NIST0015,1,0,1.7789816330918999e-12
769,NIST0015,1,0,1.7789816330918999e-12
770,NIST0015,1,0,1.7789816330918999e-12
771,NIST0015,1,0,4.396201951018097e-12
772,NIST0015,1,0,4.396201951018097e-12
773,NIST0015,1,0,4.396201951018097e-12
774,NIST0016,1,0,1.4495784814607432e-06
775,NIST0016,1,0,1.5475982107246153e-07
776,NIST0016,1,0,8.956547566865587e-07
777,NIST0016,1,0,0.10476429227283725
778,NIST0016,1,0,0.02607894350942605
779,NIST0016,1,0,0.02607894350942605
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999969013751
784,NIST0016,1,1,0.9923932938626306
785,NIST0016,1,1,0.9999999969013751
786,NIST0016,1,1,0.9999999999999976
787,NIST0016,1,1,0.9999999999999862
788,NIST0016,1,1,0.9999999999999976
