index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,0.08260619941289069
143,NIST0018,0,1,0.697338864887408
133,NIST0018,0,1,0.5173403990767989
141,NIST0018,0,1,0.697338864887408
136,NIST0018,0,1,0.606763745506827
346,NIST0019,1,1,0.6741492748909277
351,NIST0019,1,1,0.5763947212130577
358,NIST0019,1,1,0.7139244801490944
354,NIST0019,1,1,0.5955917095115051
350,NIST0019,1,1,0.6081435023643357
347,NIST0019,1,1,0.6781702720721763
356,NIST0019,1,1,0.5955917095115051
342,NIST0019,1,1,0.6108808811376435
348,NIST0019,1,1,0.5942690765466793
357,NIST0019,1,1,0.7139244801490944
353,NIST0019,1,1,0.5915352307584097
368,NIST0020,1,1,0.5986357804711329
373,NIST0020,1,1,0.6335514860137648
371,NIST0020,1,1,0.614569422095705
365,NIST0020,1,1,0.6708352691505491
375,NIST0020,1,1,0.7087828681152996
370,NIST0020,1,1,0.614569422095705
374,NIST0020,1,1,0.6396020748259861
363,NIST0020,1,1,0.6708352691505491
360,NIST0020,1,1,0.6686027805785553
369,NIST0020,1,1,0.614569422095705
367,NIST0020,1,1,0.5986357804711329
391,NIST0023,1,1,0.654794215666869
384,NIST0023,1,1,0.5711604470293926
383,NIST0023,1,1,0.6640249732376445
380,NIST0023,1,0,0.4438038405095259
390,NIST0023,1,1,0.654794215666869
389,NIST0023,1,1,0.5815714542262064
387,NIST0023,1,1,0.5966564130952678
393,NIST0023,1,1,0.701493997162403
378,NIST0023,1,1,0.5177079897187868
388,NIST0023,1,1,0.5892695727432578
395,NIST0023,1,1,0.701493997162403
413,NIST0025,1,1,0.6735269428569169
410,NIST0025,1,1,0.699142488666056
400,NIST0025,1,1,0.7139244801490944
398,NIST0025,1,1,0.7139244801490944
399,NIST0025,1,1,0.7139244801490944
411,NIST0025,1,1,0.6692298894263844
403,NIST0025,1,1,0.6825375607335755
397,NIST0025,1,1,0.7139244801490944
401,NIST0025,1,1,0.7139244801490944
409,NIST0025,1,1,0.7024096775196668
408,NIST0025,1,1,0.6971489022773162
429,NIST0026,1,1,0.6801056148501767
431,NIST0026,1,1,0.6801056148501767
422,NIST0026,1,1,0.632893839798909
416,NIST0026,1,1,0.7139244801490944
420,NIST0026,1,1,0.632893839798909
425,NIST0026,1,1,0.6910676401743997
430,NIST0026,1,1,0.6801056148501767
424,NIST0026,1,1,0.6940297967275356
427,NIST0026,1,1,0.6866335280632873
415,NIST0026,1,1,0.7139244801490944
414,NIST0026,1,1,0.7139244801490944
448,NIST0027,1,1,0.6801056148501767
441,NIST0027,1,1,0.701493997162403
433,NIST0027,1,1,0.7139244801490944
446,NIST0027,1,1,0.7139244801490944
447,NIST0027,1,1,0.6801056148501767
435,NIST0027,1,1,0.6108808811376435
443,NIST0027,1,1,0.701493997162403
437,NIST0027,1,1,0.6035814669683986
442,NIST0027,1,1,0.701493997162403
439,NIST0027,1,1,0.6335514860137648
444,NIST0027,1,1,0.7139244801490944
161,NIST0032,0,1,0.5880820771366283
147,NIST0032,0,0,0.35725171921437116
156,NIST0032,0,0,0.38683100144015825
145,NIST0032,0,0,0.14986961144711555
151,NIST0032,0,0,0.19520411401698823
148,NIST0032,0,0,0.35725171921437116
144,NIST0032,0,0,0.16614479916208932
159,NIST0032,0,1,0.5803775510665048
155,NIST0032,0,0,0.38256008140236425
160,NIST0032,0,1,0.5723612557976495
158,NIST0032,0,0,0.42097989285492043
453,NIST0045,1,1,0.5946032842144832
451,NIST0045,1,1,0.7031993634397585
450,NIST0045,1,1,0.7009879457099216
461,NIST0045,1,1,0.6265359632367095
460,NIST0045,1,1,0.6265359632367095
459,NIST0045,1,1,0.632893839798909
466,NIST0045,1,1,0.6692298894263844
457,NIST0045,1,1,0.5770288647627684
458,NIST0045,1,1,0.5684501447422323
465,NIST0045,1,1,0.6692298894263844
455,NIST0045,1,1,0.5866652069435508
478,NIST0048,1,1,0.5588579100379178
471,NIST0048,1,0,0.43390116919415816
485,NIST0048,1,1,0.7139244801490944
476,NIST0048,1,0,0.40742711713376606
477,NIST0048,1,1,0.5677553752799519
470,NIST0048,1,0,0.47301986262071444
474,NIST0048,1,0,0.40742711713376606
481,NIST0048,1,0,0.4312521764708772
473,NIST0048,1,0,0.4458287709086604
484,NIST0048,1,1,0.7139244801490944
469,NIST0048,1,0,0.4620762691827844
499,NIST0049,1,1,0.6185365237450465
489,NIST0049,1,1,0.6108808811376435
486,NIST0049,1,1,0.6919705513735468
492,NIST0049,1,1,0.5777198149407894
502,NIST0049,1,1,0.6741492748909277
490,NIST0049,1,1,0.6035814669683986
488,NIST0049,1,1,0.6919705513735468
501,NIST0049,1,1,0.6781702720721763
495,NIST0049,1,1,0.5883186935560645
498,NIST0049,1,1,0.6115537585474489
497,NIST0049,1,1,0.56112393245484
504,NIST0052,1,1,0.654794215666869
519,NIST0052,1,1,0.6843280254734433
512,NIST0052,1,1,0.5427963801239174
517,NIST0052,1,1,0.6035814669683986
506,NIST0052,1,1,0.654794215666869
511,NIST0052,1,1,0.560411905656994
514,NIST0052,1,1,0.6258731615464357
520,NIST0052,1,1,0.6843280254734433
509,NIST0052,1,1,0.614569422095705
508,NIST0052,1,1,0.614569422095705
507,NIST0052,1,1,0.614569422095705
537,NIST0054,1,1,0.6735269428569169
538,NIST0054,1,1,0.6692298894263844
529,NIST0054,1,1,0.5581597010017683
534,NIST0054,1,1,0.5966564130952678
526,NIST0054,1,1,0.614569422095705
527,NIST0054,1,1,0.614569422095705
535,NIST0054,1,1,0.5892695727432578
528,NIST0054,1,1,0.5489459847825287
532,NIST0054,1,1,0.6872424775400154
522,NIST0054,1,1,0.660432364304004
533,NIST0054,1,1,0.6904627839304384
170,NIST0056,0,1,0.5777198149407894
169,NIST0056,0,1,0.5777198149407894
168,NIST0056,0,1,0.5859784041289976
167,NIST0056,0,1,0.5952856612243712
171,NIST0056,0,1,0.7087828681152996
179,NIST0056,0,1,0.6741492748909277
176,NIST0056,0,1,0.6220549806039848
173,NIST0056,0,1,0.7087828681152996
178,NIST0056,0,1,0.6741492748909277
172,NIST0056,0,1,0.7087828681152996
165,NIST0056,0,1,0.6029037467778271
544,NIST0059,1,1,0.5946032842144832
545,NIST0059,1,1,0.5866652069435508
552,NIST0059,1,1,0.6185365237450465
556,NIST0059,1,1,0.6843280254734433
541,NIST0059,1,1,0.660432364304004
542,NIST0059,1,1,0.660432364304004
546,NIST0059,1,1,0.5901840525861693
540,NIST0059,1,1,0.660432364304004
550,NIST0059,1,1,0.6265359632367095
548,NIST0059,1,1,0.5901840525861693
543,NIST0059,1,1,0.5946032842144832
569,NIST0066,1,1,0.6265359632367095
573,NIST0066,1,1,0.6692298894263844
559,NIST0066,1,1,0.6115537585474489
568,NIST0066,1,1,0.6265359632367095
571,NIST0066,1,1,0.614569422095705
566,NIST0066,1,1,0.5588579100379178
561,NIST0066,1,1,0.614569422095705
558,NIST0066,1,1,0.6185365237450465
564,NIST0066,1,1,0.5677553752799519
570,NIST0066,1,1,0.614569422095705
574,NIST0066,1,1,0.6735269428569169
576,NIST0071,1,1,0.701493997162403
593,NIST0071,1,1,0.6843280254734433
577,NIST0071,1,1,0.701493997162403
592,NIST0071,1,1,0.6843280254734433
579,NIST0071,1,1,0.6360773438730863
584,NIST0071,1,1,0.6035814669683986
583,NIST0071,1,1,0.6035814669683986
590,NIST0071,1,1,0.660432364304004
587,NIST0071,1,1,0.6787879741130721
578,NIST0071,1,1,0.701493997162403
582,NIST0071,1,1,0.6108808811376435
610,NIST0073,1,1,0.6866335280632873
606,NIST0073,1,1,0.6258731615464357
609,NIST0073,1,1,0.683150796768348
600,NIST0073,1,1,0.5173403990767989
607,NIST0073,1,1,0.6258731615464357
611,NIST0073,1,1,0.6866335280632873
598,NIST0073,1,1,0.7139244801490944
597,NIST0073,1,1,0.7139244801490944
608,NIST0073,1,1,0.619204414981636
603,NIST0073,1,1,0.6035814669683986
595,NIST0073,1,1,0.6035814669683986
620,NIST0079,1,1,0.6559675854569558
625,NIST0079,1,1,0.632893839798909
628,NIST0079,1,1,0.7139244801490944
618,NIST0079,1,1,0.664952106632695
624,NIST0079,1,1,0.6265359632367095
612,NIST0079,1,1,0.5736268484519387
622,NIST0079,1,1,0.6741492748909277
629,NIST0079,1,1,0.7139244801490944
627,NIST0079,1,1,0.7139244801490944
617,NIST0079,1,1,0.619204414981636
623,NIST0079,1,1,0.6781702720721763
184,NIST0083,0,1,0.5173403990767989
191,NIST0083,0,0,0.4947857761382122
192,NIST0083,0,1,0.5588579100379178
182,NIST0083,0,0,0.49742637342757556
188,NIST0083,0,0,0.3949949617399123
196,NIST0083,0,1,0.6258731615464357
190,NIST0083,0,0,0.4947857761382122
194,NIST0083,0,1,0.5677553752799519
186,NIST0083,0,0,0.40742711713376606
197,NIST0083,0,1,0.619204414981636
187,NIST0083,0,0,0.40742711713376606
214,NIST0087,0,1,0.7025138768820859
199,NIST0087,0,1,0.5859784041289976
215,NIST0087,0,1,0.7025138768820859
209,NIST0087,0,1,0.5866652069435508
204,NIST0087,0,1,0.5628840762388235
212,NIST0087,0,1,0.6072478583894471
213,NIST0087,0,1,0.705759862275135
206,NIST0087,0,1,0.5628840762388235
208,NIST0087,0,1,0.5866652069435508
200,NIST0087,0,1,0.5777198149407894
207,NIST0087,0,1,0.5946032842144832
633,NIST0092,1,1,0.7139244801490944
635,NIST0092,1,1,0.7139244801490944
634,NIST0092,1,1,0.7139244801490944
638,NIST0092,1,1,0.55313998015643
643,NIST0092,1,1,0.6396020748259861
640,NIST0092,1,1,0.5866652069435508
644,NIST0092,1,1,0.6396020748259861
647,NIST0092,1,1,0.7139244801490944
637,NIST0092,1,1,0.55313998015643
636,NIST0092,1,1,0.55313998015643
632,NIST0092,1,1,0.5489459847825287
229,NIST0129,0,1,0.5298666032059608
230,NIST0129,0,1,0.5104241448910637
228,NIST0129,0,1,0.5202918950758861
218,NIST0129,0,1,0.5327051723016258
216,NIST0129,0,1,0.5327051723016258
217,NIST0129,0,1,0.5327051723016258
220,NIST0129,0,0,0.48238673636478974
224,NIST0129,0,0,0.42427173403483254
221,NIST0129,0,0,0.4711429767873064
219,NIST0129,0,0,0.4711429767873064
231,NIST0129,0,1,0.7139244801490944
246,NIST0139,0,1,0.6866335280632873
247,NIST0139,0,1,0.6866335280632873
248,NIST0139,0,1,0.683150796768348
249,NIST0139,0,1,0.7139244801490944
238,NIST0139,0,1,0.7037900086192324
234,NIST0139,0,1,0.7139244801490944
239,NIST0139,0,1,0.7057583296266632
241,NIST0139,0,1,0.6360773438730863
244,NIST0139,0,1,0.683150796768348
250,NIST0139,0,1,0.7139244801490944
243,NIST0139,0,1,0.6866335280632873
657,Pseudomonas aeruginosa PA-14,1,1,0.7003940917428522
648,Pseudomonas aeruginosa PA-14,1,1,0.7139244801490944
663,Pseudomonas aeruginosa PA-14,1,1,0.6640249732376445
651,Pseudomonas aeruginosa PA-14,1,1,0.5588579100379178
665,Pseudomonas aeruginosa PA-14,1,1,0.6640249732376445
652,Pseudomonas aeruginosa PA-14,1,1,0.5677553752799519
659,Pseudomonas aeruginosa PA-14,1,1,0.6979361629371791
656,Pseudomonas aeruginosa PA-14,1,1,0.5859784041289976
654,Pseudomonas aeruginosa PA-14,1,1,0.5777198149407894
650,Pseudomonas aeruginosa PA-14,1,1,0.7139244801490944
649,Pseudomonas aeruginosa PA-14,1,1,0.7139244801490944
679,Pseudomonas aeruginosa PAO1,1,1,0.7139244801490944
672,Pseudomonas aeruginosa PAO1,1,1,0.6292231931117451
683,Pseudomonas aeruginosa PAO1,1,1,0.6801056148501767
667,Pseudomonas aeruginosa PAO1,1,1,0.7139244801490944
674,Pseudomonas aeruginosa PAO1,1,1,0.6292231931117451
668,Pseudomonas aeruginosa PAO1,1,1,0.7139244801490944
680,Pseudomonas aeruginosa PAO1,1,1,0.7139244801490944
671,Pseudomonas aeruginosa PAO1,1,1,0.5859784041289976
669,Pseudomonas aeruginosa PAO1,1,1,0.5777198149407894
670,Pseudomonas aeruginosa PAO1,1,1,0.5777198149407894
677,Pseudomonas aeruginosa PAO1,1,1,0.6979361629371791
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6801056148501767
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6029037467778271
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7139244801490944
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6801056148501767
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7139244801490944
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7139244801490944
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5952856612243712
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6035814669683986
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7139244801490944
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6108808811376435
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7139244801490944
285,Pseudomonas fluorescens,0,1,0.7139244801490944
282,Pseudomonas fluorescens,0,1,0.6919705513735468
276,Pseudomonas fluorescens,0,1,0.5387185084349373
274,Pseudomonas fluorescens,0,1,0.6128325014202732
283,Pseudomonas fluorescens,0,1,0.6919705513735468
279,Pseudomonas fluorescens,0,1,0.654794215666869
273,Pseudomonas fluorescens,0,1,0.6060776089944381
270,Pseudomonas fluorescens,0,1,0.7139244801490944
275,Pseudomonas fluorescens,0,1,0.5990146296937625
284,Pseudomonas fluorescens,0,1,0.6919705513735468
280,Pseudomonas fluorescens,0,1,0.654794215666869
718,Staphylococcus aureus JE2,1,1,0.701493997162403
711,Staphylococcus aureus JE2,1,1,0.5952856612243712
713,Staphylococcus aureus JE2,1,1,0.6029037467778271
708,Staphylococcus aureus JE2,1,1,0.5684501447422323
702,Staphylococcus aureus JE2,1,1,0.632893839798909
705,Staphylococcus aureus JE2,1,1,0.6919705513735468
710,Staphylococcus aureus JE2,1,1,0.5770288647627684
709,Staphylococcus aureus JE2,1,1,0.5684501447422323
717,Staphylococcus aureus JE2,1,1,0.701493997162403
704,Staphylococcus aureus JE2,1,1,0.6265359632367095
719,Staphylococcus aureus JE2,1,1,0.701493997162403
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.683150796768348
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6520971494696616
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.704167153038045
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5952856612243712
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6128325014202732
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5677553752799519
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5588579100379178
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5588579100379178
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.704167153038045
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6029037467778271
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5990146296937625
699,Salmonella enterica,1,1,0.6735269428569169
697,Salmonella enterica,1,1,0.5952856612243712
694,Salmonella enterica,1,1,0.619204414981636
688,Salmonella enterica,1,1,0.5803775510665048
685,Salmonella enterica,1,1,0.6360773438730863
695,Salmonella enterica,1,1,0.619204414981636
691,Salmonella enterica,1,1,0.5310881273709048
698,Salmonella enterica,1,1,0.5952856612243712
701,Salmonella enterica,1,1,0.6692298894263844
693,Salmonella enterica,1,1,0.6258731615464357
696,Salmonella enterica,1,1,0.6029037467778271
728,NIST0013,0,1,0.5091985349641288
737,NIST0013,0,1,0.6781702720721763
722,NIST0013,0,1,0.5581597010017683
736,NIST0013,0,1,0.6781702720721763
723,NIST0013,0,1,0.6917578374873972
734,NIST0013,0,1,0.606763745506827
731,NIST0013,0,1,0.5952856612243712
727,NIST0013,0,1,0.5190677124689136
735,NIST0013,0,1,0.6741492748909277
732,NIST0013,0,1,0.606763745506827
729,NIST0013,0,1,0.6029037467778271
764,NIST0015,1,1,0.7139244801490944
760,NIST0015,1,1,0.6035814669683986
757,NIST0015,1,1,0.7139244801490944
762,NIST0015,1,1,0.7139244801490944
769,NIST0015,1,1,0.6292231931117451
766,NIST0015,1,1,0.6265359632367095
771,NIST0015,1,1,0.6919705513735468
765,NIST0015,1,1,0.632893839798909
756,NIST0015,1,1,0.7139244801490944
758,NIST0015,1,1,0.7139244801490944
767,NIST0015,1,1,0.6265359632367095
782,NIST0016,1,1,0.6335514860137648
785,NIST0016,1,1,0.640254534513471
789,NIST0016,1,1,0.6787879741130721
790,NIST0016,1,1,0.6825375607335755
788,NIST0016,1,1,0.6258731615464357
778,NIST0016,1,1,0.5827435906549759
783,NIST0016,1,1,0.640254534513471
775,NIST0016,1,1,0.6204374962590571
777,NIST0016,1,1,0.5669690513353614
776,NIST0016,1,1,0.6139954642163872
791,NIST0016,1,1,0.6787879741130721
742,NIST0041,0,1,0.6711989420322035
755,NIST0041,0,1,0.6953995632954625
744,NIST0041,0,1,0.6277237408094083
739,NIST0041,0,1,0.5866652069435508
747,NIST0041,0,1,0.6756096109999614
745,NIST0041,0,1,0.6151571212222966
743,NIST0041,0,1,0.6671335956347465
738,NIST0041,0,1,0.5946032842144832
741,NIST0041,0,1,0.6749947008353478
750,NIST0041,0,1,0.6426211448912434
754,NIST0041,0,1,0.6953995632954625
805,NIST0046,1,1,0.6108808811376435
809,NIST0046,1,1,0.6741492748909277
801,NIST0046,1,1,0.705759862275135
807,NIST0046,1,1,0.6781702720721763
808,NIST0046,1,1,0.6741492748909277
806,NIST0046,1,1,0.6035814669683986
794,NIST0046,1,1,0.660432364304004
796,NIST0046,1,1,0.606763745506827
803,NIST0046,1,1,0.705759862275135
798,NIST0046,1,1,0.6265359632367095
793,NIST0046,1,1,0.660432364304004
818,NIST0053,1,1,0.6128325014202732
810,NIST0053,1,1,0.704167153038045
816,NIST0053,1,1,0.6060776089944381
812,NIST0053,1,1,0.704167153038045
820,NIST0053,1,1,0.5866652069435508
824,NIST0053,1,1,0.5859784041289976
823,NIST0053,1,1,0.5777198149407894
819,NIST0053,1,1,0.5946032842144832
813,NIST0053,1,1,0.5677553752799519
814,NIST0053,1,1,0.5588579100379178
821,NIST0053,1,1,0.5866652069435508
837,NIST0055,1,1,0.632893839798909
845,NIST0055,1,1,0.6843280254734433
830,NIST0055,1,1,0.6527392698691413
833,NIST0055,1,1,0.5859784041289976
829,NIST0055,1,1,0.6578926667475741
843,NIST0055,1,1,0.6843280254734433
831,NIST0055,1,1,0.5859784041289976
834,NIST0055,1,1,0.6306409552581832
841,NIST0055,1,1,0.6115537585474489
828,NIST0055,1,1,0.6527392698691413
840,NIST0055,1,1,0.6185365237450465
854,NIST0057,1,1,0.646001772045979
862,NIST0057,1,1,0.6843280254734433
851,NIST0057,1,1,0.5952856612243712
858,NIST0057,1,1,0.5978360896392452
856,NIST0057,1,1,0.6335514860137648
860,NIST0057,1,1,0.5904560245297443
850,NIST0057,1,1,0.5952856612243712
857,NIST0057,1,1,0.6335514860137648
852,NIST0057,1,1,0.640254534513471
855,NIST0057,1,1,0.6396020748259861
861,NIST0057,1,1,0.6843280254734433
868,NIST0067,1,1,0.55313998015643
870,NIST0067,1,1,0.5866652069435508
875,NIST0067,1,1,0.5699587961178151
871,NIST0067,1,1,0.5946032842144832
869,NIST0067,1,1,0.55313998015643
876,NIST0067,1,1,0.6657777904305521
881,NIST0067,1,1,0.6741492748909277
865,NIST0067,1,1,0.6258731615464357
874,NIST0067,1,1,0.5529705883850041
864,NIST0067,1,1,0.619204414981636
879,NIST0067,1,1,0.6781702720721763
890,NIST0068,1,1,0.654794215666869
897,NIST0068,1,1,0.7139244801490944
893,NIST0068,1,1,0.7139244801490944
887,NIST0068,1,1,0.6220549806039848
894,NIST0068,1,1,0.6488586568686825
884,NIST0068,1,1,0.7139244801490944
892,NIST0068,1,1,0.7139244801490944
896,NIST0068,1,1,0.6488586568686825
888,NIST0068,1,1,0.654794215666869
898,NIST0068,1,1,0.7139244801490944
882,NIST0068,1,1,0.7139244801490944
905,NIST0070,1,1,0.614569422095705
908,NIST0070,1,1,0.6488586568686825
907,NIST0070,1,1,0.6488586568686825
917,NIST0070,1,1,0.7139244801490944
901,NIST0070,1,1,0.7139244801490944
904,NIST0070,1,1,0.614569422095705
916,NIST0070,1,1,0.7139244801490944
906,NIST0070,1,1,0.6488586568686825
903,NIST0070,1,1,0.614569422095705
911,NIST0070,1,1,0.6466490465018324
914,NIST0070,1,1,0.6072478583894471
926,NIST0072,1,1,0.619204414981636
920,NIST0072,1,1,0.6258731615464357
921,NIST0072,1,1,0.5677553752799519
931,NIST0072,1,1,0.6029037467778271
927,NIST0072,1,1,0.6904627839304384
925,NIST0072,1,1,0.6258731615464357
933,NIST0072,1,1,0.6781702720721763
930,NIST0072,1,1,0.6029037467778271
922,NIST0072,1,1,0.5677553752799519
934,NIST0072,1,1,0.6781702720721763
923,NIST0072,1,1,0.5588579100379178
936,NIST0075,1,1,0.6426211448912434
944,NIST0075,1,1,0.6265359632367095
939,NIST0075,1,1,0.5471510940376237
947,NIST0075,1,1,0.6108808811376435
945,NIST0075,1,1,0.6035814669683986
953,NIST0075,1,1,0.6741492748909277
941,NIST0075,1,1,0.5641861574222026
940,NIST0075,1,1,0.5641861574222026
938,NIST0075,1,1,0.6426211448912434
949,NIST0075,1,1,0.5415790346193556
952,NIST0075,1,1,0.6781702720721763
