index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
657,NIST0057,1,1,0.5908844719585564
665,NIST0057,1,1,0.7834909133369964
662,NIST0057,1,1,0.6405165780442327
659,NIST0057,1,1,0.5129398895471753
651,NIST0057,1,1,0.6586089011516718
666,NIST0067,1,1,0.7862058688744417
668,NIST0067,1,1,0.5688248388809191
680,NIST0067,1,0,0.4065954108763762
676,NIST0067,1,1,0.7554921261089073
671,NIST0067,1,1,0.779994392162264
682,NIST0067,1,1,0.6130465349493053
677,NIST0067,1,1,0.7554921261089073
678,NIST0067,1,0,0.4417333633876536
686,NIST0068,1,1,0.5688248388809191
692,NIST0068,1,1,0.7230655226600635
688,NIST0068,1,1,0.7250110458236455
694,NIST0068,1,1,0.6739108307016698
700,NIST0068,1,1,0.5991753602986731
684,NIST0068,1,1,0.7862058688744417
696,NIST0068,1,0,0.4274107509432643
689,NIST0068,1,1,0.7333139262855001
719,NIST0070,1,0,0.45605669776683355
704,NIST0070,1,1,0.5267984436537833
708,NIST0070,1,1,0.7331755014981279
705,NIST0070,1,1,0.7076386401831304
717,NIST0070,1,0,0.49365234829143706
718,NIST0070,1,0,0.45605669776683355
714,NIST0070,1,1,0.5032172712323133
702,NIST0070,1,1,0.5267984436537833
737,NIST0072,1,1,0.5579107374964917
731,NIST0072,1,1,0.7886321966057268
728,NIST0072,1,0,0.49705593455509955
724,NIST0072,1,1,0.7076386401831304
730,NIST0072,1,1,0.7806608741094607
720,NIST0072,1,1,0.7391231332453668
722,NIST0072,1,1,0.7391231332453668
725,NIST0072,1,1,0.7115082085816946
742,NIST0075,1,1,0.7076386401831304
746,NIST0075,1,1,0.6216314376384705
749,NIST0075,1,1,0.6487330942834659
743,NIST0075,1,1,0.7076386401831304
755,NIST0075,1,1,0.5282770226556062
741,NIST0075,1,1,0.7115082085816946
747,NIST0075,1,1,0.6739108307016698
752,NIST0075,1,1,0.7193657517522517
