index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2307,NIST0015,1,1,0.6786029419124846
2308,NIST0015,1,1,0.6754050159247923
2309,NIST0015,1,1,0.6718285396860151
2310,NIST0015,1,1,0.6691604898553807
2311,NIST0015,1,1,0.6663981552287239
2312,NIST0015,1,1,0.6630288812584101
2313,NIST0015,1,1,0.6607059156265116
2314,NIST0015,1,1,0.6589015971954731
2315,NIST0015,1,1,0.6647652217255147
2316,NIST0015,1,1,0.7263166835248268
2317,NIST0015,1,1,0.8284515088301886
2318,NIST0015,1,1,0.6844431930218402
2319,NIST0015,1,1,0.7015445411818061
2320,NIST0015,1,1,0.6950457248318075
2321,NIST0015,1,1,0.688733812464533
2322,NIST0015,1,1,0.6802068226470372
2323,NIST0015,1,1,0.6726863114151768
2324,NIST0015,1,1,0.6782708573319566
2325,NIST0015,1,1,0.6836233069776476
2326,NIST0015,1,1,0.6822771790386636
2327,NIST0015,1,1,0.6789367590289795
2328,NIST0015,1,1,0.6765861348261475
2329,NIST0015,1,1,0.6737219524945784
2330,NIST0015,1,1,0.6709433961717268
2331,NIST0015,1,1,0.667588470502218
2332,NIST0015,1,1,0.6642495297362593
2333,NIST0015,1,1,0.6616107499671217
2334,NIST0015,1,1,0.6673665078963184
2335,NIST0015,1,1,0.7278287458015836
2336,NIST0015,1,1,0.8370696617730572
2622,NIST0067,1,1,0.6925610262729919
2623,NIST0067,1,1,0.6933035292132477
2624,NIST0067,1,1,0.6933053262537986
2625,NIST0067,1,1,0.6966423922002729
2626,NIST0067,1,1,0.704004513378946
2627,NIST0067,1,1,0.7255081446035628
2628,NIST0067,1,1,0.7311003067382359
2629,NIST0067,1,1,0.7026305915158293
2630,NIST0067,1,1,0.6917611544044284
2631,NIST0067,1,1,0.7077987612911879
2632,NIST0067,1,1,0.7133791633640267
2633,NIST0067,1,1,0.7114470778954437
2634,NIST0067,1,1,0.7150597960411059
2635,NIST0067,1,1,0.7283951861067121
2636,NIST0067,1,1,0.7459268444076642
2637,NIST0067,1,1,0.7727872495120928
2638,NIST0067,1,1,0.7966725932834748
2639,NIST0067,1,1,0.818205733668402
2640,NIST0067,1,1,0.8076427748669961
2641,NIST0067,1,1,0.6962209223962947
2642,NIST0067,1,1,0.6961371041101391
2643,NIST0067,1,1,0.6927451213154798
2644,NIST0067,1,1,0.6938535404853954
2645,NIST0067,1,1,0.7016062965946791
2646,NIST0067,1,1,0.7168769931820193
2647,NIST0067,1,1,0.7227939949905242
2648,NIST0067,1,1,0.6977262022199225
2649,NIST0067,1,1,0.6884543751925607
2650,NIST0067,1,1,0.7032859341325828
2651,NIST0067,1,1,0.712975022980129
2652,NIST0067,1,1,0.7134821900964607
2653,NIST0067,1,1,0.7151170371496463
2654,NIST0067,1,1,0.7286769494993335
2655,NIST0067,1,1,0.7459903626409595
2656,NIST0067,1,1,0.7662487307170092
2657,NIST0067,1,1,0.7838119657676361
2658,NIST0067,1,1,0.8091141900981491
2659,NIST0067,1,1,0.8167505162898357
2660,NIST0067,1,1,0.6967434166042161
2661,NIST0067,1,1,0.6942467017610657
2662,NIST0067,1,1,0.6900428203468442
2663,NIST0067,1,1,0.6898588848223927
2664,NIST0067,1,1,0.6945339422572754
2665,NIST0067,1,1,0.7072747108933112
2666,NIST0067,1,1,0.7172074156479494
2667,NIST0067,1,1,0.6991326481740587
2668,NIST0067,1,1,0.690595217638221
2669,NIST0067,1,1,0.7025276760309521
2670,NIST0067,1,1,0.7116289380761345
2671,NIST0067,1,1,0.7144670678113115
2672,NIST0067,1,1,0.7132155549724574
2673,NIST0067,1,1,0.71636203096775
2674,NIST0067,1,1,0.7306451863167737
2675,NIST0067,1,1,0.7477211787133682
2676,NIST0067,1,1,0.7694537338533242
2677,NIST0067,1,1,0.7886495333211508
2678,NIST0067,1,1,0.8099008753387722
2907,Pseudomonas aeruginosa PA-14,1,1,0.6656003442301464
2908,Pseudomonas aeruginosa PA-14,1,1,0.686295272038407
2909,Pseudomonas aeruginosa PA-14,1,1,0.7840480926348319
2910,Pseudomonas aeruginosa PA-14,1,1,0.7382885598326457
2911,Pseudomonas aeruginosa PA-14,1,1,0.7056438384464048
2912,Pseudomonas aeruginosa PA-14,1,1,0.6921483702733694
2913,Pseudomonas aeruginosa PA-14,1,1,0.6726060041855636
2914,Pseudomonas aeruginosa PA-14,1,1,0.6620400622747511
2915,Pseudomonas aeruginosa PA-14,1,1,0.6513588203492743
2916,Pseudomonas aeruginosa PA-14,1,1,0.6413216712843358
2917,Pseudomonas aeruginosa PA-14,1,1,0.6364534069237006
2918,Pseudomonas aeruginosa PA-14,1,1,0.6315356881910895
2919,Pseudomonas aeruginosa PA-14,1,1,0.6251142278182539
2920,Pseudomonas aeruginosa PA-14,1,1,0.6184944014439411
2921,Pseudomonas aeruginosa PA-14,1,1,0.6144333494484763
2922,Pseudomonas aeruginosa PA-14,1,1,0.6080567226990398
2923,Pseudomonas aeruginosa PA-14,1,1,0.5994710941531539
2924,Pseudomonas aeruginosa PA-14,1,1,0.593190036701157
2925,Pseudomonas aeruginosa PA-14,1,1,0.5901581746614638
2926,Pseudomonas aeruginosa PA-14,1,1,0.6773891311923972
2927,Pseudomonas aeruginosa PA-14,1,1,0.6920628504803816
2928,Pseudomonas aeruginosa PA-14,1,1,0.7799270294139099
2929,Pseudomonas aeruginosa PA-14,1,1,0.7300568161631644
2930,Pseudomonas aeruginosa PA-14,1,1,0.6994745962465494
2931,Pseudomonas aeruginosa PA-14,1,1,0.6849745672750245
2932,Pseudomonas aeruginosa PA-14,1,1,0.6697139053045784
2933,Pseudomonas aeruginosa PA-14,1,1,0.6609480977355497
2934,Pseudomonas aeruginosa PA-14,1,1,0.6488691426923701
2935,Pseudomonas aeruginosa PA-14,1,1,0.642131817365106
2936,Pseudomonas aeruginosa PA-14,1,1,0.6369942496129297
2937,Pseudomonas aeruginosa PA-14,1,1,0.6311536849904312
2938,Pseudomonas aeruginosa PA-14,1,1,0.6259412744742562
2939,Pseudomonas aeruginosa PA-14,1,1,0.619747504888475
2940,Pseudomonas aeruginosa PA-14,1,1,0.6158888932632063
2941,Pseudomonas aeruginosa PA-14,1,1,0.6111565251967787
2942,Pseudomonas aeruginosa PA-14,1,1,0.6047143032786401
2943,Pseudomonas aeruginosa PA-14,1,1,0.5973654983830881
2944,Pseudomonas aeruginosa PA-14,1,1,0.590800865695152
2945,Pseudomonas aeruginosa PA-14,1,1,0.6743950426515545
2946,Pseudomonas aeruginosa PA-14,1,1,0.6903561066195516
2947,Pseudomonas aeruginosa PA-14,1,1,0.7833984351966694
2948,Pseudomonas aeruginosa PA-14,1,1,0.7328829589721647
2949,Pseudomonas aeruginosa PA-14,1,1,0.7031448307865928
2950,Pseudomonas aeruginosa PA-14,1,1,0.6883336192609057
2951,Pseudomonas aeruginosa PA-14,1,1,0.6720017199955747
2952,Pseudomonas aeruginosa PA-14,1,1,0.6625380695012264
2953,Pseudomonas aeruginosa PA-14,1,1,0.649999648991333
2954,Pseudomonas aeruginosa PA-14,1,1,0.6424531388512553
2955,Pseudomonas aeruginosa PA-14,1,1,0.6364134074136072
2956,Pseudomonas aeruginosa PA-14,1,1,0.6294928912647066
2957,Pseudomonas aeruginosa PA-14,1,1,0.6237985743007277
2958,Pseudomonas aeruginosa PA-14,1,1,0.6189464854848811
2959,Pseudomonas aeruginosa PA-14,1,1,0.6128148534550931
2960,Pseudomonas aeruginosa PA-14,1,1,0.6096491905960753
2961,Pseudomonas aeruginosa PA-14,1,1,0.6012882235739523
2962,Pseudomonas aeruginosa PA-14,1,1,0.5950406764005465
2963,Pseudomonas aeruginosa PA-14,1,1,0.5901123976490315
