index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,NIST0012,0,1,0.5974635667694401
71,NIST0012,0,1,0.590099990937152
72,NIST0012,0,1,0.5850854881071722
73,NIST0012,0,1,0.5780881998694561
74,NIST0012,0,1,0.5731119721220866
75,NIST0012,0,1,0.5666961134084847
76,NIST0012,0,1,0.7067850325887066
77,NIST0012,0,1,0.7022423231651693
78,NIST0012,0,1,0.6940763350454401
79,NIST0012,0,1,0.6860644904758019
80,NIST0012,0,1,0.6801540596657766
81,NIST0012,0,1,0.6706691243645625
82,NIST0012,0,1,0.6614042781880413
83,NIST0012,0,1,0.6559909596143627
84,NIST0012,0,1,0.6492527724090646
85,NIST0012,0,1,0.6424915763526636
86,NIST0012,0,1,0.6346269677774662
87,NIST0012,0,1,0.6273309264823005
88,NIST0012,0,1,0.6203562523498767
89,NIST0012,0,1,0.612298539514595
90,NIST0012,0,1,0.6074133557964544
91,NIST0012,0,1,0.6001486577391235
92,NIST0012,0,1,0.5922946428004643
93,NIST0012,0,1,0.5853327613433816
94,NIST0012,0,1,0.5800264909591155
95,NIST0012,0,1,0.7087527632136497
96,NIST0012,0,1,0.701938911806479
97,NIST0012,0,1,0.6948633298363157
98,NIST0012,0,1,0.6858909412812875
99,NIST0012,0,1,0.6786791561633846
100,NIST0012,0,1,0.6708472889383902
101,NIST0012,0,1,0.6639274451659892
102,NIST0012,0,1,0.6542059550437379
103,NIST0012,0,1,0.6474515980921649
104,NIST0012,0,1,0.6385935949103603
105,NIST0012,0,1,0.6305047280572939
106,NIST0012,0,1,0.6240835456069788
107,NIST0012,0,1,0.6149111921220587
108,NIST0012,0,1,0.6066187919796378
109,NIST0012,0,1,0.5976055063049812
110,NIST0012,0,1,0.5928918913372012
111,NIST0012,0,1,0.5859330825783383
112,NIST0012,0,1,0.5782714657407604
113,NIST0012,0,1,0.5729013162221497
513,NIST0087,0,1,0.7223383739904978
514,NIST0087,0,1,0.7132149497879442
515,NIST0087,0,1,0.7036793316727652
516,NIST0087,0,1,0.6987018477213632
517,NIST0087,0,1,0.6927512957714392
518,NIST0087,0,1,0.6888825330779358
519,NIST0087,0,1,0.6818824745825416
520,NIST0087,0,1,0.6742328736780505
521,NIST0087,0,1,0.6661307896108603
522,NIST0087,0,1,0.6593795005179316
523,NIST0087,0,1,0.6507694318199966
524,NIST0087,0,1,0.6430597682062943
525,NIST0087,0,1,0.6342285834185641
526,NIST0087,0,1,0.6251173025444584
527,NIST0087,0,1,0.6148861053079443
528,NIST0087,0,1,0.6062471583495118
529,NIST0087,0,1,0.5975412617560268
530,NIST0087,0,1,0.5907630038809593
531,NIST0087,0,1,0.5826567556213181
532,NIST0087,0,1,0.718897513727112
533,NIST0087,0,1,0.7127861381561106
534,NIST0087,0,1,0.7056257665888468
535,NIST0087,0,1,0.7003626273559318
536,NIST0087,0,1,0.6960021489983156
537,NIST0087,0,1,0.6911588970333241
538,NIST0087,0,1,0.6854047206324387
539,NIST0087,0,1,0.6768835745706308
540,NIST0087,0,1,0.6721281053155171
541,NIST0087,0,1,0.663927810426573
542,NIST0087,0,1,0.6534034018047095
543,NIST0087,0,1,0.6461996106296852
544,NIST0087,0,1,0.6375140981455762
545,NIST0087,0,1,0.6276833885396702
546,NIST0087,0,1,0.6209011301329997
547,NIST0087,0,1,0.6106648735828617
548,NIST0087,0,1,0.6032281350880143
549,NIST0087,0,1,0.59601517994217
550,NIST0087,0,1,0.5873543278373576
551,NIST0087,0,1,0.7137533335428867
552,NIST0087,0,1,0.7073753897839146
553,NIST0087,0,1,0.7002384172654125
554,NIST0087,0,1,0.6936200484960688
555,NIST0087,0,1,0.6887903711742449
556,NIST0087,0,1,0.6822437840961669
557,NIST0087,0,1,0.6752355096114566
558,NIST0087,0,1,0.6676829172516495
559,NIST0087,0,1,0.6617776109138856
560,NIST0087,0,1,0.6527578347499016
561,NIST0087,0,1,0.6445511173517782
562,NIST0087,0,1,0.6369672427227112
563,NIST0087,0,1,0.6267909779066121
564,NIST0087,0,1,0.619280254614297
565,NIST0087,0,1,0.6118269041858002
566,NIST0087,0,1,0.6030864299449037
567,NIST0087,0,1,0.5920617562736101
568,NIST0087,0,1,0.5843156344341986
569,NIST0087,0,1,0.5780228318999646
855,NIST0025,1,1,0.7207185606964538
856,NIST0025,1,1,0.7154852355119753
857,NIST0025,1,1,0.703813856333106
858,NIST0025,1,1,0.6952624920499747
859,NIST0025,1,1,0.6872677170235113
860,NIST0025,1,1,0.6937684683376913
861,NIST0025,1,1,0.6960473553371729
862,NIST0025,1,1,0.6919267591566838
863,NIST0025,1,1,0.6830819746326952
864,NIST0025,1,1,0.678866704100055
865,NIST0025,1,1,0.6700041620993535
866,NIST0025,1,1,0.6637236040820091
867,NIST0025,1,1,0.6598136863307427
868,NIST0025,1,1,0.664957861842752
869,NIST0025,1,1,0.6895723981855123
870,NIST0025,1,1,0.7137190473124637
871,NIST0025,1,1,0.719308430392783
872,NIST0025,1,1,0.7174707361116333
873,NIST0025,1,1,0.7178518032399911
874,NIST0025,1,1,0.7208808286314818
875,NIST0025,1,1,0.7144995316863237
876,NIST0025,1,1,0.7044521141231632
877,NIST0025,1,1,0.6959112154614633
878,NIST0025,1,1,0.6862618417853302
879,NIST0025,1,1,0.6854511234706496
880,NIST0025,1,1,0.6893546153688327
881,NIST0025,1,1,0.6845231139788942
882,NIST0025,1,1,0.6788082496618942
883,NIST0025,1,1,0.6717962139625242
884,NIST0025,1,1,0.6640235784436711
885,NIST0025,1,1,0.6565247731440373
886,NIST0025,1,1,0.6541087651750144
887,NIST0025,1,1,0.668183177080676
888,NIST0025,1,1,0.7001019970430549
889,NIST0025,1,1,0.724691624511821
890,NIST0025,1,1,0.7259016079376557
891,NIST0025,1,1,0.729469395050754
892,NIST0025,1,1,0.7343310891761617
893,NIST0025,1,1,0.7197437830684307
894,NIST0025,1,1,0.7106687387196065
895,NIST0025,1,1,0.7002046467650229
896,NIST0025,1,1,0.6913539486070516
897,NIST0025,1,1,0.6822905885976166
898,NIST0025,1,1,0.6846856752182084
899,NIST0025,1,1,0.6884214312737659
900,NIST0025,1,1,0.684488153971346
901,NIST0025,1,1,0.6767304376109765
902,NIST0025,1,1,0.669481073098628
903,NIST0025,1,1,0.6614646140705878
904,NIST0025,1,1,0.6568154408757679
905,NIST0025,1,1,0.658219294537926
906,NIST0025,1,1,0.6835813884739879
907,NIST0025,1,1,0.715275825582162
908,NIST0025,1,1,0.7190260890837923
909,NIST0025,1,1,0.7244552807774705
910,NIST0025,1,1,0.7302956316205131
911,NIST0025,1,1,0.723208766303934
1653,E. coli with JES101 plasmid,1,1,0.7212376530602931
1654,E. coli with JES101 plasmid,1,1,0.7076759381122647
1655,E. coli with JES101 plasmid,1,1,0.7009151459451989
1656,E. coli with JES101 plasmid,1,1,0.6914917409622193
1657,E. coli with JES101 plasmid,1,1,0.6833733090554237
1658,E. coli with JES101 plasmid,1,1,0.6748940052995434
1659,E. coli with JES101 plasmid,1,1,0.6692318217533095
1660,E. coli with JES101 plasmid,1,1,0.6635201893896614
1661,E. coli with JES101 plasmid,1,1,0.6606220726259554
1662,E. coli with JES101 plasmid,1,1,0.6604653056222992
1663,E. coli with JES101 plasmid,1,1,0.6603808331464426
1664,E. coli with JES101 plasmid,1,1,0.6614527467086937
1665,E. coli with JES101 plasmid,1,1,0.6617294174187918
1666,E. coli with JES101 plasmid,1,1,0.6567549441939367
1667,E. coli with JES101 plasmid,1,1,0.653208283222631
1668,E. coli with JES101 plasmid,1,1,0.6520628302066475
1669,E. coli with JES101 plasmid,1,1,0.6506957551169477
1670,E. coli with JES101 plasmid,1,1,0.6526964523859712
1671,E. coli with JES101 plasmid,1,1,0.6840461229541731
1672,E. coli with JES101 plasmid,1,1,0.7182780004865632
1673,E. coli with JES101 plasmid,1,1,0.7128851617117394
1674,E. coli with JES101 plasmid,1,1,0.7030065928491968
1675,E. coli with JES101 plasmid,1,1,0.6931060549342407
1676,E. coli with JES101 plasmid,1,1,0.685949360207111
1677,E. coli with JES101 plasmid,1,1,0.6759897397268388
1678,E. coli with JES101 plasmid,1,1,0.6710851575216288
1679,E. coli with JES101 plasmid,1,1,0.667647404728502
1680,E. coli with JES101 plasmid,1,1,0.6644433988203247
1681,E. coli with JES101 plasmid,1,1,0.6673370503655257
1682,E. coli with JES101 plasmid,1,1,0.6702894069099363
1683,E. coli with JES101 plasmid,1,1,0.6670623618907936
1684,E. coli with JES101 plasmid,1,1,0.6654009898442484
1685,E. coli with JES101 plasmid,1,1,0.6594033993722869
1686,E. coli with JES101 plasmid,1,1,0.6553236619856713
1687,E. coli with JES101 plasmid,1,1,0.653013289977795
1688,E. coli with JES101 plasmid,1,1,0.6498156038286068
1689,E. coli with JES101 plasmid,1,1,0.6480767948616094
1690,E. coli with JES101 plasmid,1,1,0.6515501334591312
1691,E. coli with JES101 plasmid,1,1,0.7237592214091744
1692,E. coli with JES101 plasmid,1,1,0.7143022177979209
1693,E. coli with JES101 plasmid,1,1,0.7043178914433984
1694,E. coli with JES101 plasmid,1,1,0.6945104906887863
1695,E. coli with JES101 plasmid,1,1,0.685149928188379
1696,E. coli with JES101 plasmid,1,1,0.6758838084001841
1697,E. coli with JES101 plasmid,1,1,0.6693388816490513
1698,E. coli with JES101 plasmid,1,1,0.6665015299187989
1699,E. coli with JES101 plasmid,1,1,0.6688507871081203
1700,E. coli with JES101 plasmid,1,1,0.6719029662040514
1701,E. coli with JES101 plasmid,1,1,0.6760363736552193
1702,E. coli with JES101 plasmid,1,1,0.6729445966551558
1703,E. coli with JES101 plasmid,1,1,0.6701585793270448
1704,E. coli with JES101 plasmid,1,1,0.6684692487882516
1705,E. coli with JES101 plasmid,1,1,0.6629312577100235
1706,E. coli with JES101 plasmid,1,1,0.6590168661035339
1707,E. coli with JES101 plasmid,1,1,0.6578442572038882
1708,E. coli with JES101 plasmid,1,1,0.6551412875022932
1709,E. coli with JES101 plasmid,1,1,0.6584728633554368
1710,E. coli with JES101 plasmid,1,1,0.708353637106157
1711,E. coli with JES101 plasmid,1,1,0.696479716908186
1712,E. coli with JES101 plasmid,1,1,0.6902289810148745
1713,E. coli with JES101 plasmid,1,1,0.6808325657523456
1714,E. coli with JES101 plasmid,1,1,0.6728149690126703
1715,E. coli with JES101 plasmid,1,1,0.665054429815953
1716,E. coli with JES101 plasmid,1,1,0.6575667657284986
1717,E. coli with JES101 plasmid,1,1,0.6517585121327474
1718,E. coli with JES101 plasmid,1,1,0.6492167234163952
1719,E. coli with JES101 plasmid,1,1,0.648579853130622
1720,E. coli with JES101 plasmid,1,1,0.6472801070417968
1721,E. coli with JES101 plasmid,1,1,0.6428376240017745
1722,E. coli with JES101 plasmid,1,1,0.6382959988715047
1723,E. coli with JES101 plasmid,1,1,0.6308053603033509
1724,E. coli with JES101 plasmid,1,1,0.6243863070498031
1725,E. coli with JES101 plasmid,1,1,0.6128858001552844
1726,E. coli with JES101 plasmid,1,1,0.6031507155613609
1727,E. coli with JES101 plasmid,1,1,0.5915423609109153
1728,E. coli with JES101 plasmid,1,1,0.5848115854066446
1729,E. coli with JES101 plasmid,1,1,0.7057150949557685
1730,E. coli with JES101 plasmid,1,1,0.6970247783422333
1731,E. coli with JES101 plasmid,1,1,0.6886408409176012
1732,E. coli with JES101 plasmid,1,1,0.677741336631056
1733,E. coli with JES101 plasmid,1,1,0.6697194281356952
1734,E. coli with JES101 plasmid,1,1,0.6610919578955721
1735,E. coli with JES101 plasmid,1,1,0.6553485731844362
1736,E. coli with JES101 plasmid,1,1,0.6491923265560923
1737,E. coli with JES101 plasmid,1,1,0.6466788011867564
1738,E. coli with JES101 plasmid,1,1,0.6462978884555513
1739,E. coli with JES101 plasmid,1,1,0.6466539867389405
1740,E. coli with JES101 plasmid,1,1,0.6463836353604842
1741,E. coli with JES101 plasmid,1,1,0.6444154315891393
1742,E. coli with JES101 plasmid,1,1,0.6362707365108338
1743,E. coli with JES101 plasmid,1,1,0.6238188435062497
1744,E. coli with JES101 plasmid,1,1,0.6103578597156314
1745,E. coli with JES101 plasmid,1,1,0.591867056154175
1746,E. coli with JES101 plasmid,1,1,0.5754383029064432
1747,E. coli with JES101 plasmid,1,1,0.5660630438943288
1748,E. coli with JES101 plasmid,1,1,0.6786567055807788
1749,E. coli with JES101 plasmid,1,1,0.6697198593564577
1750,E. coli with JES101 plasmid,1,1,0.6600439514014583
1751,E. coli with JES101 plasmid,1,1,0.6506358957017423
1752,E. coli with JES101 plasmid,1,1,0.6411090468726829
1753,E. coli with JES101 plasmid,1,1,0.6315821209434891
1754,E. coli with JES101 plasmid,1,1,0.6235424260254137
1755,E. coli with JES101 plasmid,1,1,0.619091042731239
1756,E. coli with JES101 plasmid,1,1,0.6161079678463944
1757,E. coli with JES101 plasmid,1,1,0.6151794372136675
1758,E. coli with JES101 plasmid,1,1,0.6126441916434767
1759,E. coli with JES101 plasmid,1,1,0.6107163463260364
1760,E. coli with JES101 plasmid,1,1,0.6009235576283235
1761,E. coli with JES101 plasmid,1,1,0.5853863992261151
1762,E. coli with JES101 plasmid,1,1,0.5672646938604549
1763,E. coli with JES101 plasmid,1,1,0.548122671026969
1764,E. coli with JES101 plasmid,1,1,0.5285559553128537
1765,E. coli with JES101 plasmid,1,1,0.5130107574848176
1766,E. coli with JES101 plasmid,1,1,0.5006248468568005
2109,NIST0041,0,1,0.5901192031259938
2110,NIST0041,0,1,0.5599988700133801
2111,NIST0041,0,1,0.6102604728846445
2112,NIST0041,0,1,0.638962450708959
2113,NIST0041,0,1,0.6733065691425452
2114,NIST0041,0,1,0.723817307154145
2115,NIST0041,0,1,0.7770228740365809
2116,NIST0041,0,1,0.8098441933546778
2117,NIST0041,0,1,0.8306315154301983
2118,NIST0041,0,1,0.8395726853311547
2119,NIST0041,0,1,0.8463787669082714
2120,NIST0041,0,1,0.8530649984911212
2121,NIST0041,0,1,0.8605894203776773
2122,NIST0041,0,1,0.8565447706718453
2123,NIST0041,0,1,0.8552060668436049
2124,NIST0041,0,1,0.8568650289608937
2125,NIST0041,0,1,0.8492456284786783
2126,NIST0041,0,1,0.847053967110891
2127,NIST0041,0,1,0.8449533529572066
2128,NIST0041,0,1,0.5896025652683979
2129,NIST0041,0,1,0.5514238019698025
2130,NIST0041,0,1,0.5984825235676822
2131,NIST0041,0,1,0.6214128511500923
2132,NIST0041,0,1,0.6483867270243927
2133,NIST0041,0,1,0.6953774187721916
2134,NIST0041,0,1,0.7459095922814646
2135,NIST0041,0,1,0.7817626669579892
2136,NIST0041,0,1,0.8002520197107292
2137,NIST0041,0,1,0.8140589197351505
2138,NIST0041,0,1,0.8217192168337206
2139,NIST0041,0,1,0.8227177710204175
2140,NIST0041,0,1,0.8249038974568264
2141,NIST0041,0,1,0.8288994139607562
2142,NIST0041,0,1,0.8279049665616169
2143,NIST0041,0,1,0.8241792635859694
2144,NIST0041,0,1,0.8272942265254015
2145,NIST0041,0,1,0.826444105474035
2146,NIST0041,0,1,0.8191955516879015
2147,NIST0041,0,1,0.5780436631940761
2148,NIST0041,0,1,0.5446267650991626
2149,NIST0041,0,1,0.5886445374420108
2150,NIST0041,0,1,0.6044884810055371
2151,NIST0041,0,1,0.6205436312805142
2152,NIST0041,0,1,0.6465304435684551
2153,NIST0041,0,1,0.6840401746753989
2154,NIST0041,0,1,0.7205292591640666
2155,NIST0041,0,1,0.744761664027205
2156,NIST0041,0,1,0.7659353765934219
2157,NIST0041,0,1,0.7776814890917988
2158,NIST0041,0,1,0.7803297652067985
2159,NIST0041,0,1,0.7851674375794735
2160,NIST0041,0,1,0.7857745779467522
2161,NIST0041,0,1,0.7846581030842292
2162,NIST0041,0,1,0.785423039213869
2163,NIST0041,0,1,0.7900388545907859
2164,NIST0041,0,1,0.7871599938057294
2165,NIST0041,0,1,0.7814363033905366
2223,E. coli with JES101 plasmid,1,1,0.6322829241350882
2224,E. coli with JES101 plasmid,1,1,0.547210703516242
2225,E. coli with JES101 plasmid,1,1,0.5667586663958141
2226,E. coli with JES101 plasmid,1,1,0.5753877657219819
2227,E. coli with JES101 plasmid,1,1,0.5759448087351055
2228,E. coli with JES101 plasmid,1,1,0.572937132269191
2229,E. coli with JES101 plasmid,1,1,0.5715358692774514
2230,E. coli with JES101 plasmid,1,1,0.5756646452957593
2231,E. coli with JES101 plasmid,1,1,0.5830375565696236
2232,E. coli with JES101 plasmid,1,1,0.5941689167281117
2233,E. coli with JES101 plasmid,1,1,0.6114009811137462
2234,E. coli with JES101 plasmid,1,1,0.6379287524307522
2235,E. coli with JES101 plasmid,1,1,0.6659721569131517
2236,E. coli with JES101 plasmid,1,1,0.6911315278357291
2237,E. coli with JES101 plasmid,1,1,0.7069337664179669
2238,E. coli with JES101 plasmid,1,1,0.7087057203822268
2239,E. coli with JES101 plasmid,1,1,0.7036710879720375
2240,E. coli with JES101 plasmid,1,1,0.7010762664073575
2241,E. coli with JES101 plasmid,1,1,0.7031136798986704
2242,E. coli with JES101 plasmid,1,1,0.6309710863193732
2243,E. coli with JES101 plasmid,1,1,0.5365515752034348
2244,E. coli with JES101 plasmid,1,1,0.552646103216029
2245,E. coli with JES101 plasmid,1,1,0.5617782079749853
2246,E. coli with JES101 plasmid,1,1,0.5661826036566563
2247,E. coli with JES101 plasmid,1,1,0.5621329902330996
2248,E. coli with JES101 plasmid,1,1,0.5627146490700968
2249,E. coli with JES101 plasmid,1,1,0.5644530502358515
2250,E. coli with JES101 plasmid,1,1,0.5721582197852232
2251,E. coli with JES101 plasmid,1,1,0.5785918814271626
2252,E. coli with JES101 plasmid,1,1,0.597410235953885
2253,E. coli with JES101 plasmid,1,1,0.6218184058780564
2254,E. coli with JES101 plasmid,1,1,0.6514096604389857
2255,E. coli with JES101 plasmid,1,1,0.6802676797349181
2256,E. coli with JES101 plasmid,1,1,0.6971919039722773
2257,E. coli with JES101 plasmid,1,1,0.7086122290656734
2258,E. coli with JES101 plasmid,1,1,0.7107532344958845
2259,E. coli with JES101 plasmid,1,1,0.7093163345156213
2260,E. coli with JES101 plasmid,1,1,0.7119479104992088
2261,E. coli with JES101 plasmid,1,1,0.6360275526745018
2262,E. coli with JES101 plasmid,1,1,0.5402542413444167
2263,E. coli with JES101 plasmid,1,1,0.5572540173845495
2264,E. coli with JES101 plasmid,1,1,0.5644858900609143
2265,E. coli with JES101 plasmid,1,1,0.5661162747955001
2266,E. coli with JES101 plasmid,1,1,0.5632695572510057
2267,E. coli with JES101 plasmid,1,1,0.5656116561691158
2268,E. coli with JES101 plasmid,1,1,0.5678519550495981
2269,E. coli with JES101 plasmid,1,1,0.5759621114796184
2270,E. coli with JES101 plasmid,1,1,0.5918558306443223
2271,E. coli with JES101 plasmid,1,1,0.6134175890575964
2272,E. coli with JES101 plasmid,1,1,0.6392102322516434
2273,E. coli with JES101 plasmid,1,1,0.670028485951888
2274,E. coli with JES101 plasmid,1,1,0.6956140111967867
2275,E. coli with JES101 plasmid,1,1,0.7122870163232417
2276,E. coli with JES101 plasmid,1,1,0.7230903072431015
2277,E. coli with JES101 plasmid,1,1,0.726180479623539
2278,E. coli with JES101 plasmid,1,1,0.7285367396445301
2279,E. coli with JES101 plasmid,1,1,0.7259584227972322
2280,NIST0015,1,1,0.6117803041678191
2281,NIST0015,1,1,0.5333620964164617
2282,NIST0015,1,1,0.5543829357449791
2283,NIST0015,1,1,0.5586368243977664
2284,NIST0015,1,1,0.5488001383234551
2285,NIST0015,1,1,0.5422265851922283
2286,NIST0015,1,1,0.5612413840410821
2287,NIST0015,1,1,0.5727300179252388
2288,NIST0015,1,1,0.5687039491411242
2289,NIST0015,1,1,0.5604702228426148
2290,NIST0015,1,1,0.5549769950593454
2291,NIST0015,1,1,0.5469365537079826
2292,NIST0015,1,1,0.5385424532349956
2293,NIST0015,1,1,0.5313767867225576
2294,NIST0015,1,1,0.5238603402539636
2295,NIST0015,1,1,0.5177165798803206
2296,NIST0015,1,1,0.5216040497291708
2297,NIST0015,1,1,0.6229118800507172
2298,NIST0015,1,1,0.8324877293913795
2299,NIST0015,1,1,0.6129015716791458
2300,NIST0015,1,1,0.5469280098747965
2301,NIST0015,1,1,0.5616165821347368
2302,NIST0015,1,1,0.5642129011860886
2303,NIST0015,1,1,0.5584293313012725
2304,NIST0015,1,1,0.5482873330607088
2305,NIST0015,1,1,0.5607087478291125
2306,NIST0015,1,1,0.569615372441772
2307,NIST0015,1,1,0.5648879555067249
2308,NIST0015,1,1,0.5577559455542683
2309,NIST0015,1,1,0.5491504339919396
2310,NIST0015,1,1,0.5431092724770313
2311,NIST0015,1,1,0.5376033930450234
2312,NIST0015,1,1,0.5296724678901107
2313,NIST0015,1,1,0.5236362047301494
2314,NIST0015,1,1,0.5186870050797943
2315,NIST0015,1,1,0.5259616363455293
2316,NIST0015,1,1,0.6479281010161981
2317,NIST0015,1,1,0.8439077714412341
2318,NIST0015,1,1,0.6014224163692159
2319,NIST0015,1,1,0.5368674443890374
2320,NIST0015,1,1,0.5556540587686625
2321,NIST0015,1,1,0.5610629781296567
2322,NIST0015,1,1,0.5533985604225832
2323,NIST0015,1,1,0.5437483880481488
2324,NIST0015,1,1,0.5608852943715438
2325,NIST0015,1,1,0.5710561825397301
2326,NIST0015,1,1,0.5663509594375455
2327,NIST0015,1,1,0.558831857459068
2328,NIST0015,1,1,0.5534056838642012
2329,NIST0015,1,1,0.5472984959278292
2330,NIST0015,1,1,0.5403403043644941
2331,NIST0015,1,1,0.532677558505876
2332,NIST0015,1,1,0.5254455342427555
2333,NIST0015,1,1,0.5192507516155505
2334,NIST0015,1,1,0.5267364996714186
2335,NIST0015,1,1,0.6466864095173664
2336,NIST0015,1,1,0.8561073279252326
2508,NIST0055,1,1,0.5719132347844594
2509,NIST0055,1,1,0.5460898389155626
2510,NIST0055,1,1,0.5711637110325827
2511,NIST0055,1,1,0.5787786032744302
2512,NIST0055,1,1,0.581401211516279
2513,NIST0055,1,1,0.5851909739292993
2514,NIST0055,1,1,0.6336046114494526
2515,NIST0055,1,1,0.7054091880426407
2516,NIST0055,1,1,0.6962512208582519
2517,NIST0055,1,1,0.7177757194491435
2518,NIST0055,1,1,0.7305671307678926
2519,NIST0055,1,1,0.7305782030531127
2520,NIST0055,1,1,0.7273465837807241
2521,NIST0055,1,1,0.7292386259602749
2522,NIST0055,1,1,0.7336244402030574
2523,NIST0055,1,1,0.7388394426441905
2524,NIST0055,1,1,0.7522751950296043
2525,NIST0055,1,1,0.7760555010283302
2526,NIST0055,1,1,0.7724462091086186
2527,NIST0055,1,1,0.6388556925665183
2528,NIST0055,1,1,0.5500792009402177
2529,NIST0055,1,1,0.5718574388811459
2530,NIST0055,1,1,0.5765798223104125
2531,NIST0055,1,1,0.5773656894313965
2532,NIST0055,1,1,0.5799739943835005
2533,NIST0055,1,1,0.6039036320267306
2534,NIST0055,1,1,0.6761203154645309
2535,NIST0055,1,1,0.6775997505993796
2536,NIST0055,1,1,0.686751958617195
2537,NIST0055,1,1,0.7037442539570795
2538,NIST0055,1,1,0.7105328680802699
2539,NIST0055,1,1,0.7068463859822407
2540,NIST0055,1,1,0.7060741284172353
2541,NIST0055,1,1,0.7171523956683035
2542,NIST0055,1,1,0.7296664023748448
2543,NIST0055,1,1,0.7454962969229313
2544,NIST0055,1,1,0.7629844985677607
2545,NIST0055,1,1,0.7590893746093689
2546,NIST0055,1,1,0.5808511731270298
2547,NIST0055,1,1,0.5406528836069867
2548,NIST0055,1,1,0.5614964515324967
2549,NIST0055,1,1,0.5717801005317691
2550,NIST0055,1,1,0.5752213366741264
2551,NIST0055,1,1,0.5747413946254759
2552,NIST0055,1,1,0.615576727129992
2553,NIST0055,1,1,0.6905962148964886
2554,NIST0055,1,1,0.692165562577769
2555,NIST0055,1,1,0.7090067307057839
2556,NIST0055,1,1,0.7214686231773701
2557,NIST0055,1,1,0.7229106308437875
2558,NIST0055,1,1,0.7175163183352987
2559,NIST0055,1,1,0.7263887862023937
2560,NIST0055,1,1,0.7311201753071781
2561,NIST0055,1,1,0.7439839625304665
2562,NIST0055,1,1,0.7669095027972064
2563,NIST0055,1,1,0.7893755495398102
2564,NIST0055,1,1,0.7675995670619631
2679,NIST0068,1,1,0.5411779807576989
2680,NIST0068,1,1,0.5451202829261178
2681,NIST0068,1,1,0.561016354462048
2682,NIST0068,1,1,0.5800555474433112
2683,NIST0068,1,1,0.6025648199799095
2684,NIST0068,1,1,0.6332875812624043
2685,NIST0068,1,1,0.6876858559683574
2686,NIST0068,1,1,0.7699058113048382
2687,NIST0068,1,1,0.8215013951802955
2688,NIST0068,1,1,0.8178694689450813
2689,NIST0068,1,1,0.7532154579872324
2690,NIST0068,1,1,0.6463444366582733
2691,NIST0068,1,1,0.6208537407708788
2692,NIST0068,1,1,0.6528268390614202
