index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
271,Pseudomonas fluorescens,0,1,0.7074798870070333
272,Pseudomonas fluorescens,0,1,0.7074798870070333
273,Pseudomonas fluorescens,0,1,0.5925983701463379
274,Pseudomonas fluorescens,0,1,0.5949840781688036
275,Pseudomonas fluorescens,0,1,0.5901144717279486
276,Pseudomonas fluorescens,0,1,0.5885949046084779
277,Pseudomonas fluorescens,0,1,0.5918314315209497
278,Pseudomonas fluorescens,0,1,0.5885949046084779
279,Pseudomonas fluorescens,0,1,0.687308008510271
280,Pseudomonas fluorescens,0,1,0.687308008510271
281,Pseudomonas fluorescens,0,1,0.687308008510271
282,Pseudomonas fluorescens,0,1,0.6998369000559532
283,Pseudomonas fluorescens,0,1,0.6998369000559532
284,Pseudomonas fluorescens,0,1,0.6998369000559532
285,Pseudomonas fluorescens,0,1,0.7074798870070333
286,Pseudomonas fluorescens,0,1,0.7074798870070333
287,Pseudomonas fluorescens,0,1,0.7074798870070333
306,E. coli with JES101 plasmid,1,1,0.706354812212314
307,E. coli with JES101 plasmid,1,1,0.706354812212314
308,E. coli with JES101 plasmid,1,1,0.706354812212314
309,E. coli with JES101 plasmid,1,1,0.6575921587677366
310,E. coli with JES101 plasmid,1,1,0.6575921587677366
311,E. coli with JES101 plasmid,1,1,0.6575921587677366
312,E. coli with JES101 plasmid,1,1,0.5483209222493375
313,E. coli with JES101 plasmid,1,1,0.5483209222493375
314,E. coli with JES101 plasmid,1,1,0.5523043859112774
315,E. coli with JES101 plasmid,1,1,0.6741586643236127
316,E. coli with JES101 plasmid,1,1,0.6741586643236127
317,E. coli with JES101 plasmid,1,1,0.6741586643236127
318,E. coli with JES101 plasmid,1,1,0.564715627524579
319,E. coli with JES101 plasmid,1,1,0.5676213912787728
320,E. coli with JES101 plasmid,1,1,0.570427466712237
321,E. coli with JES101 plasmid,1,1,0.694267250056804
322,E. coli with JES101 plasmid,1,1,0.694267250056804
323,E. coli with JES101 plasmid,1,1,0.694267250056804
342,NIST0019,1,1,0.6257651128601068
343,NIST0019,1,1,0.6257651128601068
344,NIST0019,1,1,0.6232638335267139
345,NIST0019,1,1,0.6667002775991343
346,NIST0019,1,1,0.6667002775991343
347,NIST0019,1,1,0.6681209042937718
348,NIST0019,1,1,0.5756664895126241
349,NIST0019,1,1,0.5805857479013954
350,NIST0019,1,1,0.5805857479013954
351,NIST0019,1,1,0.561967680631797
352,NIST0019,1,1,0.561967680631797
353,NIST0019,1,1,0.567307164894949
354,NIST0019,1,1,0.5417276287707906
355,NIST0019,1,1,0.5485082031869577
356,NIST0019,1,1,0.5417276287707906
357,NIST0019,1,1,0.7074798870070333
358,NIST0019,1,1,0.7074798870070333
359,NIST0019,1,1,0.7074798870070333
378,NIST0023,1,0,0.19432286673346863
379,NIST0023,1,0,0.19432286673346863
380,NIST0023,1,0,0.1786484215414523
381,NIST0023,1,1,0.6613783359494146
382,NIST0023,1,1,0.6613783359494146
383,NIST0023,1,1,0.6597694221062185
384,NIST0023,1,1,0.5676213912787728
385,NIST0023,1,1,0.570427466712237
386,NIST0023,1,1,0.564715627524579
387,NIST0023,1,1,0.5829457232543177
388,NIST0023,1,1,0.5803501774477221
389,NIST0023,1,1,0.5776555511903323
390,NIST0023,1,1,0.687308008510271
391,NIST0023,1,1,0.687308008510271
392,NIST0023,1,1,0.687308008510271
393,NIST0023,1,1,0.7031264315561673
394,NIST0023,1,1,0.7031264315561673
395,NIST0023,1,1,0.7031264315561673
396,NIST0025,1,1,0.7074798870070333
397,NIST0025,1,1,0.7074798870070333
398,NIST0025,1,1,0.7074798870070333
399,NIST0025,1,1,0.7074798870070333
400,NIST0025,1,1,0.7074798870070333
401,NIST0025,1,1,0.7074798870070333
402,NIST0025,1,1,0.6713383627459711
403,NIST0025,1,1,0.6713383627459711
404,NIST0025,1,1,0.6700104685273508
405,NIST0025,1,1,0.6485816264374286
406,NIST0025,1,1,0.6504800026049563
407,NIST0025,1,1,0.6504800026049563
408,NIST0025,1,1,0.6696297639222409
409,NIST0025,1,1,0.6715575906014721
410,NIST0025,1,1,0.6703587284423574
411,NIST0025,1,1,0.6632869422831704
412,NIST0025,1,1,0.6632869422831704
413,NIST0025,1,1,0.6648012415421566
414,NIST0026,1,1,0.7074798870070333
415,NIST0026,1,1,0.7074798870070333
416,NIST0026,1,1,0.7074798870070333
417,NIST0026,1,1,0.6789119566227455
418,NIST0026,1,1,0.6789119566227455
419,NIST0026,1,1,0.6789119566227455
420,NIST0026,1,1,0.6386168839939647
421,NIST0026,1,1,0.6364208526099748
422,NIST0026,1,1,0.6386168839939647
423,NIST0026,1,1,0.6793327434306646
424,NIST0026,1,1,0.680388014152668
425,NIST0026,1,1,0.6793327434306646
426,NIST0026,1,1,0.6732185680503515
427,NIST0026,1,1,0.6744546647179568
428,NIST0026,1,1,0.6732185680503515
429,NIST0026,1,1,0.6957882476682701
430,NIST0026,1,1,0.6957882476682701
431,NIST0026,1,1,0.6957882476682701
450,NIST0045,1,1,0.6877649362648521
451,NIST0045,1,1,0.6885556867237247
452,NIST0045,1,1,0.6877649362648521
453,NIST0045,1,1,0.6166379706545382
454,NIST0045,1,1,0.6166379706545382
455,NIST0045,1,1,0.6139294531463572
456,NIST0045,1,1,0.6070578420675264
457,NIST0045,1,1,0.6070578420675264
458,NIST0045,1,1,0.6041395597301679
459,NIST0045,1,1,0.6386168839939647
460,NIST0045,1,1,0.6364208526099748
461,NIST0045,1,1,0.6364208526099748
462,NIST0045,1,1,0.6257651128601068
463,NIST0045,1,1,0.6232638335267139
464,NIST0045,1,1,0.6257651128601068
465,NIST0045,1,1,0.6632869422831704
466,NIST0045,1,1,0.6632869422831704
467,NIST0045,1,1,0.6648012415421566
468,NIST0048,1,0,0.4932201266376954
469,NIST0048,1,0,0.49714700555354263
470,NIST0048,1,1,0.5009772674049799
471,NIST0048,1,1,0.5358044476007299
472,NIST0048,1,1,0.5399983563462516
473,NIST0048,1,1,0.5399983563462516
474,NIST0048,1,1,0.5207262100914596
475,NIST0048,1,1,0.5162233164862539
476,NIST0048,1,1,0.5207262100914596
477,NIST0048,1,1,0.6020968113839528
478,NIST0048,1,1,0.5990728539465336
479,NIST0048,1,1,0.5990728539465336
480,NIST0048,1,0,0.3628697866879444
481,NIST0048,1,0,0.350057968791359
482,NIST0048,1,0,0.350057968791359
483,NIST0048,1,1,0.7074798870070333
484,NIST0048,1,1,0.7074798870070333
485,NIST0048,1,1,0.7074798870070333
522,NIST0054,1,1,0.6891805592171241
523,NIST0054,1,1,0.6891805592171241
524,NIST0054,1,1,0.6891805592171241
525,NIST0054,1,1,0.6741586643236127
526,NIST0054,1,1,0.6741586643236127
527,NIST0054,1,1,0.6741586643236127
528,NIST0054,1,1,0.5938913342836349
529,NIST0054,1,1,0.5970213998767224
530,NIST0054,1,1,0.5970213998767224
531,NIST0054,1,1,0.6763256376342561
532,NIST0054,1,1,0.6763256376342561
533,NIST0054,1,1,0.6774708634808523
534,NIST0054,1,1,0.5829457232543177
535,NIST0054,1,1,0.5803501774477221
536,NIST0054,1,1,0.5776555511903323
537,NIST0054,1,1,0.6648012415421566
538,NIST0054,1,1,0.6632869422831704
539,NIST0054,1,1,0.6632869422831704
612,NIST0079,1,1,0.5535477820213716
613,NIST0079,1,1,0.5477894289162291
614,NIST0079,1,1,0.5535477820213716
615,NIST0079,1,1,0.6344438892399792
616,NIST0079,1,1,0.6344438892399792
617,NIST0079,1,1,0.6321469113735101
618,NIST0079,1,1,0.6383042401245724
619,NIST0079,1,1,0.6367356465123548
620,NIST0079,1,1,0.6350742505417344
621,NIST0079,1,1,0.6681209042937718
622,NIST0079,1,1,0.6667002775991343
623,NIST0079,1,1,0.6681209042937718
624,NIST0079,1,1,0.6364208526099748
625,NIST0079,1,1,0.6386168839939647
626,NIST0079,1,1,0.6386168839939647
627,NIST0079,1,1,0.7074798870070333
628,NIST0079,1,1,0.7074798870070333
629,NIST0079,1,1,0.7074798870070333
630,NIST0092,1,1,0.5970213998767224
631,NIST0092,1,1,0.5970213998767224
632,NIST0092,1,1,0.5938913342836349
633,NIST0092,1,1,0.7074798870070333
634,NIST0092,1,1,0.7074798870070333
635,NIST0092,1,1,0.7074798870070333
636,NIST0092,1,1,0.6544850228196253
637,NIST0092,1,1,0.6544850228196253
638,NIST0092,1,1,0.6544850228196253
639,NIST0092,1,1,0.6139294531463572
640,NIST0092,1,1,0.6139294531463572
641,NIST0092,1,1,0.6166379706545382
642,NIST0092,1,1,0.6405840642743462
643,NIST0092,1,1,0.642679996158128
644,NIST0092,1,1,0.642679996158128
645,NIST0092,1,1,0.7074798870070333
646,NIST0092,1,1,0.7074798870070333
647,NIST0092,1,1,0.7074798870070333
648,Pseudomonas aeruginosa PA-14,1,1,0.7074798870070333
649,Pseudomonas aeruginosa PA-14,1,1,0.7074798870070333
650,Pseudomonas aeruginosa PA-14,1,1,0.7074798870070333
651,Pseudomonas aeruginosa PA-14,1,1,0.5990728539465336
652,Pseudomonas aeruginosa PA-14,1,1,0.6020968113839528
653,Pseudomonas aeruginosa PA-14,1,1,0.6020968113839528
654,Pseudomonas aeruginosa PA-14,1,1,0.6090916570866728
655,Pseudomonas aeruginosa PA-14,1,1,0.6119047705638931
656,Pseudomonas aeruginosa PA-14,1,1,0.6119047705638931
657,Pseudomonas aeruginosa PA-14,1,1,0.6859293807877772
658,Pseudomonas aeruginosa PA-14,1,1,0.6850513304463001
659,Pseudomonas aeruginosa PA-14,1,1,0.6850513304463001
660,Pseudomonas aeruginosa PA-14,1,1,0.671979540711175
661,Pseudomonas aeruginosa PA-14,1,1,0.6735166387990802
662,Pseudomonas aeruginosa PA-14,1,1,0.6735166387990802
663,Pseudomonas aeruginosa PA-14,1,1,0.6597694221062185
664,Pseudomonas aeruginosa PA-14,1,1,0.6613783359494146
665,Pseudomonas aeruginosa PA-14,1,1,0.6597694221062185
666,Pseudomonas aeruginosa PAO1,1,1,0.7074798870070333
667,Pseudomonas aeruginosa PAO1,1,1,0.7074798870070333
668,Pseudomonas aeruginosa PAO1,1,1,0.7074798870070333
669,Pseudomonas aeruginosa PAO1,1,1,0.6090916570866728
670,Pseudomonas aeruginosa PAO1,1,1,0.6090916570866728
671,Pseudomonas aeruginosa PAO1,1,1,0.6119047705638931
672,Pseudomonas aeruginosa PAO1,1,1,0.6789119566227455
673,Pseudomonas aeruginosa PAO1,1,1,0.6789119566227455
674,Pseudomonas aeruginosa PAO1,1,1,0.6789119566227455
675,Pseudomonas aeruginosa PAO1,1,1,0.6859293807877772
676,Pseudomonas aeruginosa PAO1,1,1,0.6850513304463001
677,Pseudomonas aeruginosa PAO1,1,1,0.6850513304463001
678,Pseudomonas aeruginosa PAO1,1,1,0.7074798870070333
679,Pseudomonas aeruginosa PAO1,1,1,0.7074798870070333
680,Pseudomonas aeruginosa PAO1,1,1,0.7074798870070333
681,Pseudomonas aeruginosa PAO1,1,1,0.6957882476682701
682,Pseudomonas aeruginosa PAO1,1,1,0.6957882476682701
683,Pseudomonas aeruginosa PAO1,1,1,0.6957882476682701
702,Staphylococcus aureus JE2,1,1,0.6386168839939647
703,Staphylococcus aureus JE2,1,1,0.6364208526099748
704,Staphylococcus aureus JE2,1,1,0.6364208526099748
705,Staphylococcus aureus JE2,1,1,0.6998369000559532
706,Staphylococcus aureus JE2,1,1,0.6998369000559532
707,Staphylococcus aureus JE2,1,1,0.6998369000559532
708,Staphylococcus aureus JE2,1,1,0.6041395597301679
709,Staphylococcus aureus JE2,1,1,0.6041395597301679
710,Staphylococcus aureus JE2,1,1,0.6070578420675264
711,Staphylococcus aureus JE2,1,1,0.6186533492286974
712,Staphylococcus aureus JE2,1,1,0.6212579039666943
713,Staphylococcus aureus JE2,1,1,0.6212579039666943
714,Staphylococcus aureus JE2,1,1,0.642679996158128
715,Staphylococcus aureus JE2,1,1,0.6405840642743462
716,Staphylococcus aureus JE2,1,1,0.6405840642743462
717,Staphylococcus aureus JE2,1,1,0.7031264315561673
718,Staphylococcus aureus JE2,1,1,0.7031264315561673
719,Staphylococcus aureus JE2,1,1,0.7031264315561673
738,NIST0041,0,1,0.6166379706545382
739,NIST0041,0,1,0.6139294531463572
740,NIST0041,0,1,0.6139294531463572
741,NIST0041,0,1,0.6479367037571953
742,NIST0041,0,1,0.6465640368212565
743,NIST0041,0,1,0.6451001506149653
744,NIST0041,0,1,0.6065389886118879
745,NIST0041,0,1,0.6020870782584572
746,NIST0041,0,1,0.6043615684132657
747,NIST0041,0,1,0.694267250056804
748,NIST0041,0,1,0.694267250056804
749,NIST0041,0,1,0.694267250056804
750,NIST0041,0,1,0.6832927917308418
751,NIST0041,0,1,0.6832927917308418
752,NIST0041,0,1,0.6832927917308418
753,NIST0041,0,1,0.7010170254863457
754,NIST0041,0,1,0.7010170254863457
755,NIST0041,0,1,0.7010170254863457
756,NIST0015,1,1,0.7074798870070333
757,NIST0015,1,1,0.7074798870070333
758,NIST0015,1,1,0.7074798870070333
759,NIST0015,1,1,0.6232638335267139
760,NIST0015,1,1,0.6232638335267139
761,NIST0015,1,1,0.6257651128601068
762,NIST0015,1,1,0.7074798870070333
763,NIST0015,1,1,0.7074798870070333
764,NIST0015,1,1,0.7074798870070333
765,NIST0015,1,1,0.6386168839939647
766,NIST0015,1,1,0.6364208526099748
767,NIST0015,1,1,0.6364208526099748
768,NIST0015,1,1,0.6789119566227455
769,NIST0015,1,1,0.6789119566227455
770,NIST0015,1,1,0.6789119566227455
771,NIST0015,1,1,0.6998369000559532
772,NIST0015,1,1,0.6998369000559532
773,NIST0015,1,1,0.6998369000559532
774,NIST0016,1,1,0.5961617827486687
775,NIST0016,1,1,0.6008220818873056
776,NIST0016,1,1,0.5985407602329336
777,NIST0016,1,1,0.5549376233428913
778,NIST0016,1,1,0.5604868611981603
779,NIST0016,1,1,0.5604868611981603
780,NIST0016,1,1,0.6405840642743462
781,NIST0016,1,1,0.642679996158128
782,NIST0016,1,1,0.6405840642743462
783,NIST0016,1,1,0.6446373663900116
784,NIST0016,1,1,0.6466340725363492
785,NIST0016,1,1,0.6446373663900116
786,NIST0016,1,1,0.6344438892399792
787,NIST0016,1,1,0.6321469113735101
788,NIST0016,1,1,0.6344438892399792
789,NIST0016,1,1,0.6700104685273508
790,NIST0016,1,1,0.6713383627459711
791,NIST0016,1,1,0.6700104685273508
810,NIST0053,1,1,0.7040566903185947
811,NIST0053,1,1,0.7040566903185947
812,NIST0053,1,1,0.7040566903185947
813,NIST0053,1,1,0.6020968113839528
814,NIST0053,1,1,0.5990728539465336
815,NIST0053,1,1,0.6020968113839528
816,NIST0053,1,1,0.5925983701463379
817,NIST0053,1,1,0.5901144717279486
818,NIST0053,1,1,0.5949840781688036
819,NIST0053,1,1,0.6166379706545382
820,NIST0053,1,1,0.6139294531463572
821,NIST0053,1,1,0.6139294531463572
822,NIST0053,1,1,0.6119047705638931
823,NIST0053,1,1,0.6090916570866728
824,NIST0053,1,1,0.6119047705638931
825,NIST0053,1,1,0.6909641184159104
826,NIST0053,1,1,0.6909641184159104
827,NIST0053,1,1,0.6909641184159104
882,NIST0068,1,1,0.7074798870070333
883,NIST0068,1,1,0.7074798870070333
884,NIST0068,1,1,0.7074798870070333
885,NIST0068,1,1,0.6765823061503673
886,NIST0068,1,1,0.6765823061503673
887,NIST0068,1,1,0.6765823061503673
888,NIST0068,1,1,0.687308008510271
889,NIST0068,1,1,0.687308008510271
890,NIST0068,1,1,0.687308008510271
891,NIST0068,1,1,0.7074798870070333
892,NIST0068,1,1,0.7074798870070333
893,NIST0068,1,1,0.7074798870070333
894,NIST0068,1,1,0.6853456870821969
895,NIST0068,1,1,0.6853456870821969
896,NIST0068,1,1,0.6853456870821969
897,NIST0068,1,1,0.7074798870070333
898,NIST0068,1,1,0.7074798870070333
899,NIST0068,1,1,0.7074798870070333
