index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
58,Escherichia coli DH5_alpha,0,0,0.09231820928555447
59,Escherichia coli DH5_alpha,0,0,0.11191550496543191
60,Escherichia coli DH5_alpha,0,0,0.05058304017691708
61,Escherichia coli DH5_alpha,0,0,0.05058304017691708
62,Escherichia coli DH5_alpha,0,0,0.05058304017691708
63,Escherichia coli DH5_alpha,0,1,0.6128835685278359
64,Escherichia coli DH5_alpha,0,1,0.6128835685278359
65,Escherichia coli DH5_alpha,0,1,0.6128835685278359
66,Escherichia coli DH5_alpha,0,1,0.6020329213303418
67,Escherichia coli DH5_alpha,0,1,0.6020329213303418
68,Escherichia coli DH5_alpha,0,1,0.6020329213303418
69,Escherichia coli DH5_alpha,0,1,0.81332412881102
70,Escherichia coli DH5_alpha,0,1,0.811538809969513
71,Escherichia coli DH5_alpha,0,1,0.811538809969513
72,NIST0011,0,1,0.7581883093086047
73,NIST0011,0,1,0.7581883093086047
74,NIST0011,0,1,0.7581883093086047
75,NIST0011,0,0,0.3652654729630377
76,NIST0011,0,0,0.3566371347849095
77,NIST0011,0,0,0.3652654729630377
78,NIST0011,0,0,0.19733134412128842
79,NIST0011,0,0,0.1777017563658622
80,NIST0011,0,0,0.19733134412128842
81,NIST0011,0,1,0.7372786153702733
82,NIST0011,0,1,0.7372786153702733
83,NIST0011,0,1,0.7372786153702733
84,NIST0011,0,0,0.4402345388389602
85,NIST0011,0,0,0.4492140870388626
86,NIST0011,0,0,0.448882564970146
87,NIST0011,0,1,0.7837116350555472
88,NIST0011,0,1,0.7916798560290652
89,NIST0011,0,1,0.7837116350555472
90,NIST0012,0,0,0.4156068049910728
91,NIST0012,0,0,0.3797204094969538
92,NIST0012,0,0,0.3334161559475071
93,NIST0012,0,1,0.6394639972789062
94,NIST0012,0,1,0.638514647912878
95,NIST0012,0,1,0.638514647912878
96,NIST0012,0,0,0.05351897118802044
97,NIST0012,0,0,0.05351897118802044
98,NIST0012,0,0,0.05351897118802044
99,NIST0012,0,0,0.3671443235525558
100,NIST0012,0,0,0.2829850945606791
101,NIST0012,0,0,0.2829850945606791
102,NIST0012,0,1,0.5425464300989435
103,NIST0012,0,0,0.49846453723857254
104,NIST0012,0,0,0.49846453723857254
105,NIST0012,0,1,0.811538809969513
106,NIST0012,0,1,0.81332412881102
107,NIST0012,0,1,0.81332412881102
126,NIST0018,0,0,0.05669499161969767
127,NIST0018,0,0,0.05669499161969767
128,NIST0018,0,0,0.3118212072381262
129,NIST0018,0,0,0.3496510428392225
130,NIST0018,0,0,0.36649684021379975
131,NIST0018,0,0,0.36783862578326554
132,NIST0018,0,0,0.1777017563658622
133,NIST0018,0,0,0.14904414575089933
134,NIST0018,0,0,0.14904414575089933
135,NIST0018,0,1,0.5636577711652098
136,NIST0018,0,1,0.5636577711652098
137,NIST0018,0,1,0.5636577711652098
138,NIST0018,0,0,0.42958070471326054
139,NIST0018,0,0,0.3866574587665034
140,NIST0018,0,0,0.3866574587665034
141,NIST0018,0,1,0.5630971826432383
142,NIST0018,0,1,0.5464844152781824
143,NIST0018,0,1,0.5630971826432383
162,NIST0056,0,1,0.8429854693400437
163,NIST0056,0,1,0.8429854693400437
164,NIST0056,0,1,0.8455821398353653
165,NIST0056,0,1,0.6779500660444918
166,NIST0056,0,1,0.6779500660444918
167,NIST0056,0,1,0.650368371042359
168,NIST0056,0,1,0.7342276587898611
169,NIST0056,0,1,0.7347911163618098
170,NIST0056,0,1,0.7347911163618098
171,NIST0056,0,1,0.6348454999418581
172,NIST0056,0,1,0.6348454999418581
173,NIST0056,0,1,0.6348454999418581
174,NIST0056,0,1,0.6103581759353706
175,NIST0056,0,1,0.6103581759353706
176,NIST0056,0,1,0.6103581759353706
177,NIST0056,0,1,0.7917073602509654
178,NIST0056,0,1,0.791263436676848
179,NIST0056,0,1,0.791263436676848
180,NIST0083,0,0,0.12299996957528646
181,NIST0083,0,0,0.25627127983242926
182,NIST0083,0,0,0.25627127983242926
183,NIST0083,0,0,0.2159615246470364
184,NIST0083,0,0,0.17964939055309637
185,NIST0083,0,0,0.2159615246470364
186,NIST0083,0,0,0.05354732380955277
187,NIST0083,0,0,0.05354732380955277
188,NIST0083,0,0,0.05354732380955277
189,NIST0083,0,0,0.13370282076579645
190,NIST0083,0,0,0.10714941529436214
191,NIST0083,0,0,0.10714941529436214
192,NIST0083,0,1,0.545564727064042
193,NIST0083,0,1,0.5505194149336184
194,NIST0083,0,1,0.5505194149336184
195,NIST0083,0,1,0.8070332389375603
196,NIST0083,0,1,0.8070332389375603
197,NIST0083,0,1,0.8029366274962807
198,NIST0087,0,1,0.6394522925418472
199,NIST0087,0,1,0.6270511989065389
200,NIST0087,0,1,0.6394522925418472
201,NIST0087,0,1,0.6015074188730156
202,NIST0087,0,1,0.6015074188730156
203,NIST0087,0,1,0.6015074188730156
204,NIST0087,0,0,0.38751736606525783
205,NIST0087,0,0,0.38751736606525783
206,NIST0087,0,0,0.38751736606525783
207,NIST0087,0,1,0.5872316303785335
208,NIST0087,0,1,0.5994200746267621
209,NIST0087,0,1,0.5994200746267621
210,NIST0087,0,0,0.44922503220816945
211,NIST0087,0,0,0.44955655427688607
212,NIST0087,0,0,0.4426079937653346
213,NIST0087,0,1,0.5660130720764343
214,NIST0087,0,1,0.5892979260120784
215,NIST0087,0,1,0.5892979260120784
234,NIST0139,0,1,0.6411035717053771
235,NIST0139,0,1,0.6411035717053771
236,NIST0139,0,1,0.6411035717053771
237,NIST0139,0,1,0.6623134302453232
238,NIST0139,0,1,0.6637088928063013
239,NIST0139,0,1,0.6623134302453232
240,NIST0139,0,1,0.8277097994784635
241,NIST0139,0,1,0.8277097994784635
242,NIST0139,0,1,0.8277097994784635
243,NIST0139,0,1,0.6711728073815708
244,NIST0139,0,1,0.6717410981465001
245,NIST0139,0,1,0.6711728073815708
246,NIST0139,0,1,0.6576773619166282
247,NIST0139,0,1,0.6576773619166282
248,NIST0139,0,1,0.6547844544466143
249,NIST0139,0,0,0.49132022537721526
250,NIST0139,0,0,0.49132022537721526
251,NIST0139,0,0,0.49132022537721526
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6411035717053771
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6411035717053771
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6411035717053771
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6769241093398648
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7464238358446559
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6769241093398648
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7288403940504959
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6947706492212778
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7288403940504959
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6128835685278359
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6128835685278359
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6128835685278359
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6020329213303418
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6020329213303418
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6020329213303418
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7365200999693311
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7365200999693311
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7365200999693311
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4250079914277224
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4156068049910728
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3797204094969538
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6400225062023208
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6409058606636024
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6400225062023208
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6195148409111196
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6070809286648119
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6070809286648119
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6132018187564827
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6132018187564827
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5800862492186304
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8575287688812998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8601254393766213
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8601254393766213
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4967649666484899
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4967649666484899
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4967649666484899
306,E. coli with JES101 plasmid,1,1,0.6631874939185756
307,E. coli with JES101 plasmid,1,1,0.6631874939185756
308,E. coli with JES101 plasmid,1,1,0.6631874939185756
309,E. coli with JES101 plasmid,1,0,0.4300995357855868
310,E. coli with JES101 plasmid,1,0,0.4300995357855868
311,E. coli with JES101 plasmid,1,0,0.4300995357855868
312,E. coli with JES101 plasmid,1,0,0.05391469734551944
313,E. coli with JES101 plasmid,1,0,0.05391469734551944
314,E. coli with JES101 plasmid,1,0,0.05431501974937211
315,E. coli with JES101 plasmid,1,1,0.5538606211289241
316,E. coli with JES101 plasmid,1,1,0.5538606211289241
317,E. coli with JES101 plasmid,1,1,0.5538606211289241
318,E. coli with JES101 plasmid,1,0,0.32727986836029027
319,E. coli with JES101 plasmid,1,0,0.3227072867739185
320,E. coli with JES101 plasmid,1,0,0.3223565488909539
321,E. coli with JES101 plasmid,1,1,0.7404072309394845
322,E. coli with JES101 plasmid,1,1,0.7404072309394845
323,E. coli with JES101 plasmid,1,1,0.7404072309394845
324,Enterohemorrhagic E. coli toxic,1,1,0.8422213084841835
325,Enterohemorrhagic E. coli toxic,1,1,0.8422213084841835
326,Enterohemorrhagic E. coli toxic,1,1,0.8223225008145746
327,Enterohemorrhagic E. coli toxic,1,0,0.3128605035252319
328,Enterohemorrhagic E. coli toxic,1,0,0.3227273140771991
329,Enterohemorrhagic E. coli toxic,1,0,0.3128605035252319
330,Enterohemorrhagic E. coli toxic,1,1,0.5488838057673214
331,Enterohemorrhagic E. coli toxic,1,1,0.5488838057673214
332,Enterohemorrhagic E. coli toxic,1,1,0.5488838057673214
333,Enterohemorrhagic E. coli toxic,1,1,0.743133918706056
334,Enterohemorrhagic E. coli toxic,1,1,0.743133918706056
335,Enterohemorrhagic E. coli toxic,1,1,0.743133918706056
336,Enterohemorrhagic E. coli toxic,1,1,0.7151645072046068
337,Enterohemorrhagic E. coli toxic,1,1,0.7151645072046068
338,Enterohemorrhagic E. coli toxic,1,1,0.7151645072046068
339,Enterohemorrhagic E. coli toxic,1,1,0.7916798560290652
340,Enterohemorrhagic E. coli toxic,1,1,0.7837116350555472
341,Enterohemorrhagic E. coli toxic,1,1,0.7837116350555472
342,NIST0019,1,1,0.724456641451305
343,NIST0019,1,1,0.724456641451305
344,NIST0019,1,1,0.6178085714017317
345,NIST0019,1,1,0.7599121497171246
346,NIST0019,1,1,0.7599121497171246
347,NIST0019,1,1,0.7603560732912421
348,NIST0019,1,0,0.4603812380696837
349,NIST0019,1,0,0.48995831002380713
350,NIST0019,1,0,0.48995831002380713
351,NIST0019,1,0,0.3138077384970412
352,NIST0019,1,0,0.3138077384970412
353,NIST0019,1,0,0.3762782010044373
354,NIST0019,1,0,0.429249182644544
355,NIST0019,1,0,0.4276898777541432
356,NIST0019,1,0,0.429249182644544
357,NIST0019,1,0,0.49132022537721526
358,NIST0019,1,0,0.49132022537721526
359,NIST0019,1,0,0.49132022537721526
360,NIST0020,1,1,0.8048858565983861
361,NIST0020,1,1,0.8128159119103872
362,NIST0020,1,1,0.8128159119103872
363,NIST0020,1,1,0.7555161711710439
364,NIST0020,1,1,0.7555161711710439
365,NIST0020,1,1,0.7555161711710439
366,NIST0020,1,1,0.6723052481537688
367,NIST0020,1,1,0.6723052481537688
368,NIST0020,1,1,0.6723052481537688
369,NIST0020,1,1,0.5538606211289241
370,NIST0020,1,1,0.5538606211289241
371,NIST0020,1,1,0.5538606211289241
372,NIST0020,1,1,0.8583652819017767
373,NIST0020,1,1,0.8583652819017767
374,NIST0020,1,1,0.8444713723129387
375,NIST0020,1,1,0.513363134231995
376,NIST0020,1,1,0.513363134231995
377,NIST0020,1,1,0.513363134231995
378,NIST0023,1,0,0.39594340590410365
379,NIST0023,1,0,0.39594340590410365
380,NIST0023,1,0,0.3672137351329203
381,NIST0023,1,1,0.7503597665538752
382,NIST0023,1,1,0.7503597665538752
383,NIST0023,1,1,0.7606006954315007
384,NIST0023,1,0,0.40852063489580004
385,NIST0023,1,0,0.40730649995594437
386,NIST0023,1,0,0.40144382181785077
387,NIST0023,1,0,0.37492712068338135
388,NIST0023,1,0,0.32638533321339597
389,NIST0023,1,0,0.3124566581759853
390,NIST0023,1,1,0.7654467894359492
391,NIST0023,1,1,0.7654467894359492
392,NIST0023,1,1,0.7654467894359492
393,NIST0023,1,0,0.48125402505529435
394,NIST0023,1,0,0.48125402505529435
395,NIST0023,1,0,0.48125402505529435
396,NIST0025,1,1,0.6411035717053771
397,NIST0025,1,1,0.6411035717053771
398,NIST0025,1,1,0.6411035717053771
399,NIST0025,1,1,0.6015074188730156
400,NIST0025,1,1,0.6015074188730156
401,NIST0025,1,1,0.6015074188730156
402,NIST0025,1,1,0.7349622531194069
403,NIST0025,1,1,0.7349622531194069
404,NIST0025,1,1,0.8659418978400226
405,NIST0025,1,1,0.8139764658702868
406,NIST0025,1,1,0.8165731363656084
407,NIST0025,1,1,0.8165731363656084
408,NIST0025,1,1,0.6966862625367738
409,NIST0025,1,1,0.6784560359767278
410,NIST0025,1,1,0.6952907999757956
411,NIST0025,1,1,0.7957956281495645
412,NIST0025,1,1,0.7957956281495645
413,NIST0025,1,1,0.7894265373763814
414,NIST0026,1,1,0.6411035717053771
415,NIST0026,1,1,0.6411035717053771
416,NIST0026,1,1,0.6411035717053771
417,NIST0026,1,1,0.7123903057640382
418,NIST0026,1,1,0.7123903057640382
419,NIST0026,1,1,0.7123903057640382
420,NIST0026,1,1,0.8943080764740473
421,NIST0026,1,1,0.8967586413920229
422,NIST0026,1,1,0.8943080764740473
423,NIST0026,1,1,0.6634517931151707
424,NIST0026,1,1,0.6630147286954338
425,NIST0026,1,1,0.6634517931151707
426,NIST0026,1,1,0.6547844544466143
427,NIST0026,1,1,0.6576773619166282
428,NIST0026,1,1,0.6547844544466143
429,NIST0026,1,1,0.7365200999693311
430,NIST0026,1,1,0.7365200999693311
431,NIST0026,1,1,0.7365200999693311
432,NIST0027,1,1,0.6411035717053771
433,NIST0027,1,1,0.6411035717053771
434,NIST0027,1,1,0.6411035717053771
435,NIST0027,1,1,0.7464238358446559
436,NIST0027,1,1,0.6769241093398648
437,NIST0027,1,1,0.6769241093398648
438,NIST0027,1,1,0.8956304063507788
439,NIST0027,1,1,0.8956304063507788
440,NIST0027,1,1,0.8838754702320745
441,NIST0027,1,1,0.5961692440345508
442,NIST0027,1,1,0.5961692440345508
443,NIST0027,1,1,0.5961692440345508
444,NIST0027,1,1,0.6020329213303418
445,NIST0027,1,1,0.6020329213303418
446,NIST0027,1,1,0.6020329213303418
447,NIST0027,1,1,0.7365200999693311
448,NIST0027,1,1,0.7365200999693311
449,NIST0027,1,1,0.7365200999693311
468,NIST0048,1,0,0.05922387668986654
469,NIST0048,1,0,0.06206629331635397
470,NIST0048,1,0,0.08131994355335624
471,NIST0048,1,0,0.06351236026596384
472,NIST0048,1,0,0.06351236026596384
473,NIST0048,1,0,0.06351236026596384
474,NIST0048,1,0,0.05354732380955277
475,NIST0048,1,0,0.05354732380955277
476,NIST0048,1,0,0.05354732380955277
477,NIST0048,1,1,0.5138231780264877
478,NIST0048,1,1,0.5088684901569113
479,NIST0048,1,1,0.5088684901569113
480,NIST0048,1,0,0.2493533389061832
481,NIST0048,1,0,0.09374926394217588
482,NIST0048,1,0,0.09374926394217588
483,NIST0048,1,0,0.49132022537721526
484,NIST0048,1,0,0.49132022537721526
485,NIST0048,1,0,0.49132022537721526
504,NIST0052,1,1,0.7581883093086047
505,NIST0052,1,1,0.7581883093086047
506,NIST0052,1,1,0.7581883093086047
507,NIST0052,1,1,0.6162433593962571
508,NIST0052,1,1,0.6162433593962571
509,NIST0052,1,1,0.6162433593962571
510,NIST0052,1,0,0.38310676939469385
511,NIST0052,1,0,0.4027800491577675
512,NIST0052,1,0,0.3673760663515418
513,NIST0052,1,1,0.8028219164737527
514,NIST0052,1,1,0.8070324084658571
515,NIST0052,1,1,0.8028219164737527
516,NIST0052,1,1,0.762859795557056
517,NIST0052,1,1,0.6487335585321867
518,NIST0052,1,1,0.762859795557056
519,NIST0052,1,1,0.7265528467926878
520,NIST0052,1,1,0.7265528467926878
521,NIST0052,1,1,0.7265528467926878
522,NIST0054,1,1,0.7835043707160197
523,NIST0054,1,1,0.7835043707160197
524,NIST0054,1,1,0.7835043707160197
525,NIST0054,1,1,0.6162433593962571
526,NIST0054,1,1,0.6162433593962571
527,NIST0054,1,1,0.6162433593962571
528,NIST0054,1,1,0.5375983485582905
529,NIST0054,1,1,0.6020896380369689
530,NIST0054,1,1,0.6020896380369689
531,NIST0054,1,1,0.6687586799115898
532,NIST0054,1,1,0.6687586799115898
533,NIST0054,1,1,0.6675065065528549
534,NIST0054,1,0,0.3895304964229278
535,NIST0054,1,0,0.3431345020898092
536,NIST0054,1,0,0.32286659593839706
537,NIST0054,1,1,0.7894265373763814
538,NIST0054,1,1,0.7957956281495645
539,NIST0054,1,1,0.7957956281495645
540,NIST0059,1,1,0.7835043707160197
541,NIST0059,1,1,0.7835043707160197
542,NIST0059,1,1,0.7835043707160197
543,NIST0059,1,1,0.653039494838256
544,NIST0059,1,1,0.653039494838256
545,NIST0059,1,1,0.6690449760559061
546,NIST0059,1,1,0.6371635520744037
547,NIST0059,1,1,0.6371635520744037
548,NIST0059,1,1,0.6371635520744037
549,NIST0059,1,1,0.8175892340780005
550,NIST0059,1,1,0.8128525922882632
551,NIST0059,1,1,0.8128525922882632
552,NIST0059,1,1,0.8390727121071622
553,NIST0059,1,1,0.8390727121071622
554,NIST0059,1,1,0.7826185295794723
555,NIST0059,1,1,0.7265528467926878
556,NIST0059,1,1,0.7265528467926878
557,NIST0059,1,1,0.7265528467926878
558,NIST0066,1,1,0.8052557647337509
559,NIST0066,1,1,0.7453752034792636
560,NIST0066,1,1,0.8052557647337509
561,NIST0066,1,1,0.6162433593962571
562,NIST0066,1,1,0.6162433593962571
563,NIST0066,1,1,0.6162433593962571
564,NIST0066,1,1,0.6195148409111196
565,NIST0066,1,1,0.6070809286648119
566,NIST0066,1,1,0.6070809286648119
567,NIST0066,1,1,0.8175892340780005
568,NIST0066,1,1,0.8128525922882632
569,NIST0066,1,1,0.8128525922882632
570,NIST0066,1,1,0.5700339187760874
571,NIST0066,1,1,0.5700339187760874
572,NIST0066,1,1,0.5700339187760874
573,NIST0066,1,1,0.7957956281495645
574,NIST0066,1,1,0.7894265373763814
575,NIST0066,1,1,0.7957956281495645
576,NIST0071,1,1,0.6296127439585999
577,NIST0071,1,1,0.6296127439585999
578,NIST0071,1,1,0.6296127439585999
579,NIST0071,1,1,0.7497171325064819
580,NIST0071,1,1,0.7497171325064819
581,NIST0071,1,1,0.7497171325064819
582,NIST0071,1,1,0.8269139687992515
583,NIST0071,1,1,0.7278144373458689
584,NIST0071,1,1,0.7278144373458689
585,NIST0071,1,1,0.7927773764839045
586,NIST0071,1,1,0.6717410981465001
587,NIST0071,1,1,0.7927773764839045
588,NIST0071,1,1,0.7857497912936409
589,NIST0071,1,1,0.7857497912936409
590,NIST0071,1,1,0.7857497912936409
591,NIST0071,1,1,0.7265528467926878
592,NIST0071,1,1,0.7265528467926878
593,NIST0071,1,1,0.7265528467926878
594,NIST0073,1,1,0.6178085714017317
595,NIST0073,1,1,0.6178085714017317
596,NIST0073,1,1,0.724456641451305
597,NIST0073,1,1,0.6015074188730156
598,NIST0073,1,1,0.6015074188730156
599,NIST0073,1,1,0.6015074188730156
600,NIST0073,1,0,0.14904414575089933
601,NIST0073,1,0,0.14904414575089933
602,NIST0073,1,0,0.1777017563658622
603,NIST0073,1,1,0.6132018187564827
604,NIST0073,1,1,0.7275687541623586
605,NIST0073,1,1,0.7275687541623586
606,NIST0073,1,1,0.8482734528523942
607,NIST0073,1,1,0.8482734528523942
608,NIST0073,1,1,0.8401364351757572
609,NIST0073,1,1,0.6244119371671663
610,NIST0073,1,1,0.5927548381865546
611,NIST0073,1,1,0.5927548381865546
630,NIST0092,1,1,0.5283713410674231
631,NIST0092,1,1,0.5283713410674231
632,NIST0092,1,0,0.4941042171120678
633,NIST0092,1,1,0.6015074188730156
634,NIST0092,1,1,0.6015074188730156
635,NIST0092,1,1,0.6015074188730156
636,NIST0092,1,0,0.36164299972701025
637,NIST0092,1,0,0.36164299972701025
638,NIST0092,1,0,0.36164299972701025
639,NIST0092,1,1,0.5994200746267621
640,NIST0092,1,1,0.5994200746267621
641,NIST0092,1,1,0.5872316303785335
642,NIST0092,1,1,0.8583652819017767
643,NIST0092,1,1,0.8444713723129387
644,NIST0092,1,1,0.8444713723129387
645,NIST0092,1,0,0.49132022537721526
646,NIST0092,1,0,0.49132022537721526
647,NIST0092,1,0,0.49132022537721526
648,Pseudomonas aeruginosa PA-14,1,1,0.6411035717053771
649,Pseudomonas aeruginosa PA-14,1,1,0.6411035717053771
650,Pseudomonas aeruginosa PA-14,1,1,0.6411035717053771
651,Pseudomonas aeruginosa PA-14,1,1,0.5766758791775987
652,Pseudomonas aeruginosa PA-14,1,1,0.5816305670471751
653,Pseudomonas aeruginosa PA-14,1,1,0.5816305670471751
654,Pseudomonas aeruginosa PA-14,1,1,0.7347911163618098
655,Pseudomonas aeruginosa PA-14,1,1,0.7342276587898611
656,Pseudomonas aeruginosa PA-14,1,1,0.7342276587898611
657,Pseudomonas aeruginosa PA-14,1,1,0.6839699016351247
658,Pseudomonas aeruginosa PA-14,1,1,0.6649787960623179
659,Pseudomonas aeruginosa PA-14,1,1,0.6649787960623179
660,Pseudomonas aeruginosa PA-14,1,1,0.685706156200887
661,Pseudomonas aeruginosa PA-14,1,1,0.6897057432758078
662,Pseudomonas aeruginosa PA-14,1,1,0.6897057432758078
663,Pseudomonas aeruginosa PA-14,1,1,0.7916798560290652
664,Pseudomonas aeruginosa PA-14,1,1,0.7837116350555472
665,Pseudomonas aeruginosa PA-14,1,1,0.7916798560290652
684,Salmonella enterica,1,1,0.7473033760598725
685,Salmonella enterica,1,1,0.7473033760598725
686,Salmonella enterica,1,1,0.7473033760598725
687,Salmonella enterica,1,0,0.32795839424067014
688,Salmonella enterica,1,0,0.3212208093132761
689,Salmonella enterica,1,0,0.3239872421641493
690,Salmonella enterica,1,0,0.367209193875488
691,Salmonella enterica,1,0,0.3020129725837984
692,Salmonella enterica,1,0,0.17950589974757666
693,Salmonella enterica,1,1,0.8070324084658571
694,Salmonella enterica,1,1,0.8028219164737527
695,Salmonella enterica,1,1,0.8028219164737527
696,Salmonella enterica,1,1,0.6497595152368139
697,Salmonella enterica,1,1,0.6094306100001504
698,Salmonella enterica,1,1,0.6094306100001504
699,Salmonella enterica,1,1,0.7894265373763814
700,Salmonella enterica,1,1,0.7957956281495645
701,Salmonella enterica,1,1,0.7957956281495645
702,Staphylococcus aureus JE2,1,1,0.8244136437716204
703,Staphylococcus aureus JE2,1,1,0.8203236960001373
704,Staphylococcus aureus JE2,1,1,0.8203236960001373
705,Staphylococcus aureus JE2,1,1,0.581275270647297
706,Staphylococcus aureus JE2,1,1,0.581275270647297
707,Staphylococcus aureus JE2,1,1,0.581275270647297
708,Staphylococcus aureus JE2,1,1,0.6636026244397227
709,Staphylococcus aureus JE2,1,1,0.6636026244397227
710,Staphylococcus aureus JE2,1,1,0.7051167164629183
711,Staphylococcus aureus JE2,1,1,0.5800862492186304
712,Staphylococcus aureus JE2,1,1,0.6132018187564827
713,Staphylococcus aureus JE2,1,1,0.6132018187564827
714,Staphylococcus aureus JE2,1,1,0.8444713723129387
715,Staphylococcus aureus JE2,1,1,0.8583652819017767
716,Staphylococcus aureus JE2,1,1,0.8583652819017767
717,Staphylococcus aureus JE2,1,0,0.48125402505529435
718,Staphylococcus aureus JE2,1,0,0.48125402505529435
719,Staphylococcus aureus JE2,1,0,0.48125402505529435
720,NIST0013,0,1,0.5283713410674231
721,NIST0013,0,0,0.4941042171120678
722,NIST0013,0,1,0.5283713410674231
723,NIST0013,0,1,0.6584412682968668
724,NIST0013,0,1,0.6408443209745556
725,NIST0013,0,1,0.6405768647289222
726,NIST0013,0,0,0.12608986589287272
727,NIST0013,0,0,0.17663458250201655
728,NIST0013,0,0,0.15631065914442546
729,NIST0013,0,1,0.6132018187564827
730,NIST0013,0,1,0.5800862492186304
731,NIST0013,0,1,0.5800862492186304
732,NIST0013,0,1,0.581644786896936
733,NIST0013,0,1,0.581644786896936
734,NIST0013,0,1,0.581644786896936
735,NIST0013,0,1,0.791263436676848
736,NIST0013,0,1,0.7917073602509654
