index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16050,Escherichia coli DH5α,0,1,0.9999997138316941
30313,Escherichia coli DH5α,0,1,0.999997350171422
18683,Escherichia coli DH5α,0,1,0.999999982977101
30703,Escherichia coli DH5α,0,1,0.999999995860235
18871,Escherichia coli DH5α,0,0,0.00020697297396884702
12483,Escherichia coli DH5α,0,1,0.9999999909821847
18669,Escherichia coli DH5α,0,1,0.999997492043553
20845,Escherichia coli DH5α,0,1,0.9999999999982414
21117,Escherichia coli DH5α,0,0,0.12711320637103074
18304,Escherichia coli DH5α,0,1,0.9931957929057966
22480,Escherichia coli DH5α,0,1,0.9999999191576264
29862,Escherichia coli DH5α,0,1,0.9998739097057571
31539,Escherichia coli DH5α,0,1,0.884399091840429
20325,Escherichia coli DH5α,0,1,0.7730727418940293
24547,Escherichia coli DH5α,0,0,0.06896148091356792
15804,Escherichia coli DH5α,0,1,0.9762968045242715
13077,Escherichia coli DH5α,0,1,0.5501397714295522
17253,Escherichia coli DH5α,0,1,0.9999932981424093
28100,Escherichia coli DH5α,0,1,0.9999996350147577
24617,Escherichia coli DH5α,0,0,0.007424234005008089
31840,Escherichia coli DH5α,0,1,0.977971939377883
25209,Escherichia coli DH5α,0,1,0.9975362673272429
18638,Escherichia coli DH5α,0,1,0.9999997966893677
12069,Escherichia coli DH5α,0,1,0.9998897732416215
19870,Escherichia coli DH5α,0,1,0.9856892842299659
19556,Escherichia coli DH5α,0,1,0.9999825846018571
21464,Escherichia coli DH5α,0,1,0.9999995856961019
20416,Escherichia coli DH5α,0,1,0.9791070043019992
29688,Escherichia coli DH5α,0,1,0.9999926640604807
18949,Escherichia coli DH5α,0,1,0.9997652871901047
16812,Escherichia coli DH5α,0,1,0.9999999961481714
27570,Escherichia coli DH5α,0,1,0.9999989941824134
18012,Escherichia coli DH5α,0,1,0.9998939131626647
31129,Escherichia coli DH5α,0,1,0.9999997646018567
27939,Escherichia coli DH5α,0,0,0.0770760677844111
24193,Escherichia coli DH5α,0,1,0.9964905778422474
29573,Escherichia coli DH5α,0,0,0.004575636352524041
27320,Escherichia coli DH5α,0,1,0.821288415181676
25544,Escherichia coli DH5α,0,1,0.9999964580049794
13504,Escherichia coli DH5α,0,1,0.9999999206072762
30728,Escherichia coli DH5α,0,0,0.10124379021494348
22846,Escherichia coli DH5α,0,1,0.9814098621581661
26106,Escherichia coli DH5α,0,1,0.9999961857756956
28652,Escherichia coli DH5α,0,1,0.9999999998721207
17874,Escherichia coli DH5α,0,0,0.0036493560848371727
17938,Escherichia coli DH5α,0,1,0.9863718838168796
26552,Escherichia coli DH5α,0,1,0.9999999999901226
31388,Escherichia coli DH5α,0,1,0.5146684184999315
22496,Escherichia coli DH5α,0,1,0.9998286244866647
31207,Escherichia coli DH5α,0,0,0.004758132043877331
21639,Escherichia coli DH5α,0,1,0.9999999934985875
30787,Escherichia coli DH5α,0,1,0.9968715203261519
20863,Escherichia coli DH5α,0,1,0.563649113607594
18825,Escherichia coli DH5α,0,1,0.9999123613878284
28383,Escherichia coli DH5α,0,1,0.9191770672893966
23257,Escherichia coli DH5α,0,0,0.023594987762756203
19810,Escherichia coli DH5α,0,1,0.9999866339933478
13494,Escherichia coli DH5α,0,1,0.9472441296875194
30041,Escherichia coli DH5α,0,1,0.9999413250757768
17123,Escherichia coli DH5α,0,1,0.9998785176888969
12138,Escherichia coli DH5α,0,1,0.8611693344692772
22181,Escherichia coli DH5α,0,1,0.9954220980489643
23883,Escherichia coli DH5α,0,0,0.06309045618200489
12794,Escherichia coli DH5α,0,1,0.999999999414509
23794,Escherichia coli DH5α,0,0,0.023710960993736412
29850,Escherichia coli DH5α,0,0,0.2667897845231041
16078,Escherichia coli DH5α,0,1,0.9860921138704087
23781,Escherichia coli DH5α,0,1,0.984344784336231
27558,Escherichia coli DH5α,0,1,0.9998559930933697
31498,Escherichia coli DH5α,0,1,0.9975628295013956
18422,Escherichia coli DH5α,0,1,0.9999973928605512
25449,Escherichia coli DH5α,0,1,0.9999875495889607
30780,Escherichia coli DH5α,0,1,0.9920178652721982
23494,Escherichia coli DH5α,0,0,0.03833668626850614
17681,Escherichia coli DH5α,0,0,0.08742625489098722
14524,Escherichia coli DH5α,0,1,0.9998930812626144
31895,Escherichia coli DH5α,0,1,0.9996751246195691
22429,Escherichia coli DH5α,0,1,0.9988873156752637
24209,Escherichia coli DH5α,0,1,0.9987953994629766
14599,Escherichia coli DH5α,0,1,0.9999155236432584
14398,Escherichia coli DH5α,0,1,0.9331681562337414
25123,Escherichia coli DH5α,0,0,0.0011170950775791283
14436,Escherichia coli DH5α,0,0,0.4649714077412856
26329,Escherichia coli DH5α,0,1,0.8900862391586098
16867,Escherichia coli DH5α,0,1,0.986273748651524
26993,Escherichia coli DH5α,0,1,0.9999996849977884
21211,Escherichia coli DH5α,0,1,0.9997794104251518
18706,Escherichia coli DH5α,0,1,0.9874678613924814
15990,Escherichia coli DH5α,0,1,0.9999986166934745
28574,Escherichia coli DH5α,0,1,0.99934222312669
20341,Escherichia coli DH5α,0,1,0.6924143395097851
12279,Escherichia coli DH5α,0,1,0.9971654643961207
15406,Escherichia coli DH5α,0,1,0.9999996032077592
16373,Escherichia coli DH5α,0,1,0.994770939071099
12527,Escherichia coli DH5α,0,1,0.9976442056520866
19360,Escherichia coli DH5α,0,1,0.9970920144787947
29124,Escherichia coli DH5α,0,0,0.015171973683713638
21091,Escherichia coli DH5α,0,1,0.9514927424849603
29542,Escherichia coli DH5α,0,1,0.993817919999738
30277,Escherichia coli DH5α,0,1,0.9999911380658709
15534,Escherichia coli DH5α,0,0,0.2797594022971075
28781,Escherichia coli DH5α,0,1,0.9999999870396741
27008,Escherichia coli DH5α,0,1,0.9999997377700339
21892,Escherichia coli DH5α,0,0,0.00013957241395368448
31183,Escherichia coli DH5α,0,1,0.6680688660988439
28586,Escherichia coli DH5α,0,1,0.9869565248619021
30077,Escherichia coli DH5α,0,1,0.9999967978028382
31092,Escherichia coli DH5α,0,1,0.9958574934900756
25867,Escherichia coli DH5α,0,1,0.9976562426179975
15998,Escherichia coli DH5α,0,0,0.04709430098760304
21235,Escherichia coli DH5α,0,1,0.9999999999679254
25346,Escherichia coli DH5α,0,1,0.9999955278622016
27450,Escherichia coli DH5α,0,1,0.9986678735370638
24416,Escherichia coli DH5α,0,1,0.9349918781550458
31849,Escherichia coli DH5α,0,0,0.06515752004295443
14604,Escherichia coli DH5α,0,1,0.5496208042158042
29748,Escherichia coli DH5α,0,0,0.0016905811411733601
24264,Escherichia coli DH5α,0,1,0.9999999993800641
20086,Escherichia coli DH5α,0,0,0.00961620143796484
12350,Escherichia coli DH5α,0,0,0.08488795561977162
31548,Escherichia coli DH5α,0,1,0.9997889708503135
14351,Escherichia coli DH5α,0,0,0.21110228471435682
22024,Escherichia coli DH5α,0,1,0.9897713181268541
30001,Escherichia coli DH5α,0,1,0.7103676187322078
16280,Escherichia coli DH5α,0,1,0.7183424644388724
18361,Escherichia coli DH5α,0,1,0.9999735560074023
16462,Escherichia coli DH5α,0,0,4.997872242490241e-06
30527,Escherichia coli DH5α,0,1,0.9995124957504659
14954,Escherichia coli DH5α,0,1,0.9999997547546977
19693,Escherichia coli DH5α,0,1,0.9999641199018682
20190,Escherichia coli DH5α,0,1,0.9999994131463552
19224,Escherichia coli DH5α,0,1,0.9999652908838041
13760,Escherichia coli DH5α,0,1,0.9947737110018429
18667,Escherichia coli DH5α,0,1,0.9999992516506153
12901,Escherichia coli DH5α,0,1,0.9994620571275357
21616,Escherichia coli DH5α,0,0,0.4932885877455398
16248,Escherichia coli DH5α,0,0,0.06970602851895333
30554,Escherichia coli DH5α,0,1,0.9215838615411117
29693,Escherichia coli DH5α,0,1,0.9999999978991094
27719,Escherichia coli DH5α,0,1,0.5732040674685771
18100,Escherichia coli DH5α,0,1,0.9995909868066531
13693,Escherichia coli DH5α,0,1,0.9973053541146725
15502,Escherichia coli DH5α,0,1,0.9999928492784212
21140,Escherichia coli DH5α,0,1,0.9946641120924714
16840,Escherichia coli DH5α,0,1,0.9926902591770005
17038,Escherichia coli DH5α,0,1,0.9999999910801057
18377,Escherichia coli DH5α,0,1,0.9999985535941667
14468,Escherichia coli DH5α,0,1,0.9995137260123264
30401,Escherichia coli DH5α,0,1,0.9999969832493462
11995,Escherichia coli DH5α,0,1,0.9998213471456531
15414,Escherichia coli DH5α,0,1,0.7115458646336069
28585,Escherichia coli DH5α,0,1,0.999999978949365
14943,Escherichia coli DH5α,0,1,0.9975290214082401
16613,Escherichia coli DH5α,0,1,0.9999987960728528
20873,Escherichia coli DH5α,0,1,0.895366066008242
17840,Escherichia coli DH5α,0,1,0.9968747405654109
20887,Escherichia coli DH5α,0,1,0.9999968101006272
20666,Escherichia coli DH5α,0,1,0.9999736085211056
28248,Escherichia coli DH5α,0,1,0.9999476361602165
27797,Escherichia coli DH5α,0,1,0.9951895162018121
25629,Escherichia coli DH5α,0,1,0.9989562270903456
26490,Escherichia coli DH5α,0,1,0.9980135233825216
12927,Escherichia coli DH5α,0,1,0.9953935850471299
27937,Escherichia coli DH5α,0,1,0.9990571301017847
21310,Escherichia coli DH5α,0,1,0.9999905466464327
18702,Escherichia coli DH5α,0,1,0.9999983327696514
24247,Escherichia coli DH5α,0,1,0.9999999959878827
24255,Escherichia coli DH5α,0,1,0.9999974209413598
24361,Escherichia coli DH5α,0,1,0.9999992625590488
17251,Escherichia coli DH5α,0,1,0.8510454842234288
16004,Escherichia coli DH5α,0,1,0.7779960682062037
19167,Escherichia coli DH5α,0,1,0.9570850687981474
21942,Escherichia coli DH5α,0,1,0.9999999992584689
18035,Escherichia coli DH5α,0,1,0.9938384103265606
21100,Escherichia coli DH5α,0,1,0.9999357543973703
27095,Escherichia coli DH5α,0,0,0.0036565354214808084
22763,Escherichia coli DH5α,0,1,0.8069140785593558
15842,Escherichia coli DH5α,0,1,0.8541510210648696
26468,Escherichia coli DH5α,0,1,0.9999990760033075
21479,Escherichia coli DH5α,0,1,0.999999974126947
13995,Escherichia coli DH5α,0,1,0.9999800731212294
12498,Escherichia coli DH5α,0,1,0.9558673210359545
21355,Escherichia coli DH5α,0,1,0.9999999677652963
31366,Escherichia coli DH5α,0,1,0.9991971381228658
30322,Escherichia coli DH5α,0,1,0.9999921739590534
24078,Escherichia coli DH5α,0,1,0.9999999994840434
23012,Escherichia coli DH5α,0,1,0.9194684749932016
12503,Escherichia coli DH5α,0,1,0.9993153780721986
30691,Escherichia coli DH5α,0,1,0.9999092808006828
14729,Escherichia coli DH5α,0,1,0.9991786745607327
24252,Escherichia coli DH5α,0,1,0.9999840790318109
19626,Escherichia coli DH5α,0,1,0.9999999337233223
16700,Escherichia coli DH5α,0,1,0.9550931547967069
20733,Escherichia coli DH5α,0,1,0.9999065178866184
29901,Escherichia coli DH5α,0,1,0.9986350602059857
15672,Escherichia coli DH5α,0,1,0.9999201924102489
18739,Escherichia coli DH5α,0,1,0.9999925832347424
21971,Escherichia coli DH5α,0,0,0.2327394331166652
29375,Escherichia coli DH5α,0,0,0.03806970043586495
18009,Escherichia coli DH5α,0,1,0.999995569187763
23300,Escherichia coli DH5α,0,1,0.9999744030469644
29925,Escherichia coli DH5α,0,1,0.9895510464912031
30528,Escherichia coli DH5α,0,0,0.01668661941268364
31346,Escherichia coli DH5α,0,1,0.9999999932035133
12507,Escherichia coli DH5α,0,1,0.9999999968571713
26938,Escherichia coli DH5α,0,1,0.9999250150269091
24826,Escherichia coli DH5α,0,0,0.39462922470939416
17037,Escherichia coli DH5α,0,1,0.9999979385961068
31363,Escherichia coli DH5α,0,1,0.999787352877845
15536,Escherichia coli DH5α,0,1,0.99999438294288
31745,Escherichia coli DH5α,0,1,0.582506887101595
17432,Escherichia coli DH5α,0,1,0.99999946952382
30901,Escherichia coli DH5α,0,1,0.999998597547012
29820,Escherichia coli DH5α,0,1,0.9959671893144963
17677,Escherichia coli DH5α,0,1,0.9999335982722971
21963,Escherichia coli DH5α,0,1,0.8688050741717442
30328,Escherichia coli DH5α,0,0,0.15593052340271688
22594,Escherichia coli DH5α,0,1,0.9999901630113213
24471,Escherichia coli DH5α,0,1,0.5425585642991211
17599,Escherichia coli DH5α,0,1,0.9999999630676162
30005,Escherichia coli DH5α,0,1,0.9698790387002545
26156,Escherichia coli DH5α,0,1,0.9999184187335036
17457,Escherichia coli DH5α,0,1,0.9999999993395916
13838,Escherichia coli DH5α,0,0,0.20224713531967703
14062,Escherichia coli DH5α,0,1,0.9989748516340998
19653,Escherichia coli DH5α,0,1,0.9792107191616712
12124,Escherichia coli DH5α,0,1,0.8010051468743268
15535,Escherichia coli DH5α,0,1,0.9206433564541366
12345,Escherichia coli DH5α,0,1,0.9999993591307522
22962,Escherichia coli DH5α,0,1,0.9999970775998899
31917,Escherichia coli DH5α,0,1,0.9977556153119616
24712,Escherichia coli DH5α,0,1,0.9999897464248789
24202,Escherichia coli DH5α,0,1,0.9999999926361012
27097,Escherichia coli DH5α,0,1,0.9998690062802763
12948,Escherichia coli DH5α,0,1,0.9838736678792238
20891,Escherichia coli DH5α,0,0,0.030989762054297702
22179,Escherichia coli DH5α,0,0,0.17244291450815324
20777,Escherichia coli DH5α,0,1,0.9999997019373044
29295,Escherichia coli DH5α,0,1,0.9996470345053744
13179,Escherichia coli DH5α,0,1,0.999815263315896
26016,Escherichia coli DH5α,0,1,0.9999993421998014
24406,Escherichia coli DH5α,0,1,0.9862408642165953
18600,Escherichia coli DH5α,0,1,0.9999994220555134
17046,Escherichia coli DH5α,0,1,0.9998808596646215
17569,Escherichia coli DH5α,0,1,0.9951104529882333
17009,Escherichia coli DH5α,0,0,0.21123023012645353
19571,Escherichia coli DH5α,0,1,0.9999314662575134
27921,Escherichia coli DH5α,0,1,0.9999996543854006
24189,Escherichia coli DH5α,0,1,0.999741448775284
14930,Escherichia coli DH5α,0,1,0.9999993146864417
26257,Escherichia coli DH5α,0,1,0.990158899682581
25967,Escherichia coli DH5α,0,1,0.9997888888986235
27848,Escherichia coli DH5α,0,1,0.9926202957752399
13887,Escherichia coli DH5α,0,1,0.5651953347273877
17914,Escherichia coli DH5α,0,1,0.9956551931606181
12250,Escherichia coli DH5α,0,1,0.9991028041971419
19924,Escherichia coli DH5α,0,1,0.9999192095283328
16344,Escherichia coli DH5α,0,1,0.9999983486076296
28223,Escherichia coli DH5α,0,1,0.9999668321953297
25101,Escherichia coli DH5α,0,1,0.999831866032191
19083,Escherichia coli DH5α,0,1,0.9988406791408206
31519,Escherichia coli DH5α,0,0,0.1377840623103128
23324,Escherichia coli DH5α,0,1,0.9997401621868139
22333,Escherichia coli DH5α,0,1,0.9999999950961529
17907,Escherichia coli DH5α,0,1,0.9512735972751961
20837,Escherichia coli DH5α,0,0,0.0007805269998758255
23939,Escherichia coli DH5α,0,1,0.9997831603039721
13384,Escherichia coli DH5α,0,1,0.9089580338089233
19887,Escherichia coli DH5α,0,1,0.998906543192484
21074,Escherichia coli DH5α,0,1,0.9999999956228482
15610,Escherichia coli DH5α,0,1,0.9999999359971751
22682,Escherichia coli DH5α,0,1,0.9895103978479759
18816,Escherichia coli DH5α,0,0,0.39960233306566934
26399,Escherichia coli DH5α,0,1,0.9998085739591568
18587,Escherichia coli DH5α,0,1,0.9998136059706552
27502,Escherichia coli DH5α,0,1,0.9893232213062092
17126,Escherichia coli DH5α,0,0,0.0028752758163467246
31240,Escherichia coli DH5α,0,1,0.9999973416304687
20847,Escherichia coli DH5α,0,1,0.9998731011787558
29701,Escherichia coli DH5α,0,1,0.8646386140825515
13758,Escherichia coli DH5α,0,1,0.9999992600702218
30783,Escherichia coli DH5α,0,1,0.9999785987055438
22760,Escherichia coli DH5α,0,1,0.9984587428230601
20806,Escherichia coli DH5α,0,1,0.9997151529047101
18066,Escherichia coli DH5α,0,1,0.9999998302633051
17786,Escherichia coli DH5α,0,1,0.9999984724562866
12233,Escherichia coli DH5α,0,1,0.999385606739903
30931,Escherichia coli DH5α,0,1,0.9999999997076039
24688,Escherichia coli DH5α,0,1,0.9820763892874985
27287,Escherichia coli DH5α,0,1,0.9983554989326858
23016,Escherichia coli DH5α,0,0,0.005892716677203105
24620,Escherichia coli DH5α,0,1,0.9873375528628562
16586,Escherichia coli DH5α,0,1,0.9999756357356715
21751,Escherichia coli DH5α,0,1,0.9999689557088354
28683,Escherichia coli DH5α,0,1,0.6929041182682232
13219,Escherichia coli DH5α,0,1,0.999999813398724
14563,Escherichia coli DH5α,0,1,0.9999971466240628
22135,Escherichia coli DH5α,0,1,0.9999853226553858
19736,Escherichia coli DH5α,0,1,0.9203769940410202
22541,Escherichia coli DH5α,0,1,0.9999603986907383
21566,Escherichia coli DH5α,0,1,0.9999858612775239
27710,Escherichia coli DH5α,0,1,0.9996992050834717
12793,Escherichia coli DH5α,0,1,0.9743433885690459
13862,Escherichia coli DH5α,0,1,0.999836517527099
22350,Escherichia coli DH5α,0,1,0.9987804063133301
19610,Escherichia coli DH5α,0,0,6.550273066872272e-05
15159,Escherichia coli DH5α,0,1,0.9973984977160746
25369,Escherichia coli DH5α,0,1,0.9999879173293288
21798,Escherichia coli DH5α,0,0,0.010881603183781882
17684,Escherichia coli DH5α,0,1,0.9999999095470624
12538,Escherichia coli DH5α,0,1,0.9991791275595163
21101,Escherichia coli DH5α,0,1,0.9996795337654116
20192,Escherichia coli DH5α,0,1,0.9302573486129552
28823,Escherichia coli DH5α,0,0,0.0006685868547236848
21242,Escherichia coli DH5α,0,1,0.9999999604491026
16215,Escherichia coli DH5α,0,1,0.5347536853338223
13952,Escherichia coli DH5α,0,1,0.9992885132029425
16476,Escherichia coli DH5α,0,1,0.9991987995558115
23417,Escherichia coli DH5α,0,1,0.8027407177137982
19774,Escherichia coli DH5α,0,1,0.8186438689531064
28478,Escherichia coli DH5α,0,1,0.9994912898189071
12205,Escherichia coli DH5α,0,0,0.00790433875079227
29109,Escherichia coli DH5α,0,0,4.6987981882768786e-05
31537,Escherichia coli DH5α,0,1,0.9999995295193858
23338,Escherichia coli DH5α,0,1,0.9999907291653386
20616,Escherichia coli DH5α,0,1,0.9999977519945211
14284,Escherichia coli DH5α,0,1,0.999998258294756
30507,Escherichia coli DH5α,0,1,0.977083947201863
14740,Escherichia coli DH5α,0,0,0.33734260604756955
23428,Escherichia coli DH5α,0,1,0.9999988292721528
22931,Escherichia coli DH5α,0,1,0.9999999994733306
28032,Escherichia coli DH5α,0,1,0.999512154561114
28611,Escherichia coli DH5α,0,1,0.9175236693015395
16360,Escherichia coli DH5α,0,0,0.051994607840451706
17521,Escherichia coli DH5α,0,0,0.031425990992852156
18521,Escherichia coli DH5α,0,1,0.9999426207214211
16880,Escherichia coli DH5α,0,1,0.9999960700914788
27332,Escherichia coli DH5α,0,1,0.9999999328456509
12603,Escherichia coli DH5α,0,0,0.4419891890112031
26856,Escherichia coli DH5α,0,1,0.9999999998494868
15478,Escherichia coli DH5α,0,1,0.9999999946950116
23241,Escherichia coli DH5α,0,1,0.9993007214990977
29903,Escherichia coli DH5α,0,1,0.9952263381573387
23952,Escherichia coli DH5α,0,1,0.9971277481541446
19630,Escherichia coli DH5α,0,1,0.9999998885340509
22781,Escherichia coli DH5α,0,0,0.3552265477570188
19920,Escherichia coli DH5α,0,1,0.9951435829918427
21174,Escherichia coli DH5α,0,1,0.5747514292942775
16905,Escherichia coli DH5α,0,1,0.9999993365340455
27050,Escherichia coli DH5α,0,0,0.03426311410172007
29215,Escherichia coli DH5α,0,1,0.9779621397689078
28266,Escherichia coli DH5α,0,1,0.9998195699401867
14485,Escherichia coli DH5α,0,0,0.26992859352498916
28066,Escherichia coli DH5α,0,1,0.99867399683774
26192,Escherichia coli DH5α,0,1,0.9999022286587113
23410,Escherichia coli DH5α,0,1,0.9999999380089589
21911,Escherichia coli DH5α,0,0,0.029152464708286554
13096,Escherichia coli DH5α,0,1,0.9964155667953409
17979,Escherichia coli DH5α,0,1,0.9999995744593934
31141,Escherichia coli DH5α,0,1,0.8626124916482801
22922,Escherichia coli DH5α,0,1,0.9997909843708916
19738,Escherichia coli DH5α,0,1,0.9999763344192464
22467,Escherichia coli DH5α,0,1,0.9999999160570153
12480,Escherichia coli DH5α,0,1,0.9999997763571306
28975,Escherichia coli DH5α,0,0,0.04110560160068042
24939,Escherichia coli DH5α,0,1,0.9841133192141428
23554,Escherichia coli DH5α,0,1,0.9997591770669689
17871,Escherichia coli DH5α,0,1,0.9999976100955992
23404,Escherichia coli DH5α,0,1,0.9999712116516781
19302,Escherichia coli DH5α,0,1,0.9999924191451117
27274,Escherichia coli DH5α,0,1,0.950892389430649
26611,Escherichia coli DH5α,0,1,0.9992480653440546
20172,Escherichia coli DH5α,0,0,0.040270489452688664
16361,Escherichia coli DH5α,0,1,0.9999990413796506
12906,Escherichia coli DH5α,0,0,0.26139350717881443
15355,Escherichia coli DH5α,0,1,0.9621400319716087
20522,Escherichia coli DH5α,0,1,0.9629718074380433
21538,Escherichia coli DH5α,0,1,0.9999998550895578
19681,Escherichia coli DH5α,0,1,0.999954345161587
16336,Escherichia coli DH5α,0,1,0.9988885394684601
28494,Escherichia coli DH5α,0,1,0.9999963757119048
21927,Escherichia coli DH5α,0,1,0.9971930084109785
30638,Escherichia coli DH5α,0,0,0.47118547852361353
23551,Escherichia coli DH5α,0,1,0.9999729450724542
29985,Escherichia coli DH5α,0,1,0.993994170254481
17124,Escherichia coli DH5α,0,0,0.007450226377859057
16541,Escherichia coli DH5α,0,1,0.9996002168789272
25467,Escherichia coli DH5α,0,1,0.9999999999908895
29546,Escherichia coli DH5α,0,1,0.9999964089677261
23254,Escherichia coli DH5α,0,1,0.9999999990661623
16827,Escherichia coli DH5α,0,1,0.9580351447832696
13548,Escherichia coli DH5α,0,1,0.9823978842917562
31578,Escherichia coli DH5α,0,1,0.9827555529039799
24859,Escherichia coli DH5α,0,1,0.999940480404093
12692,Escherichia coli DH5α,0,0,0.1441652331399971
12861,Escherichia coli DH5α,0,1,0.9999997278964045
18291,Escherichia coli DH5α,0,1,0.970467695437421
23004,Escherichia coli DH5α,0,1,0.9999956003150979
14646,Escherichia coli DH5α,0,0,1.279701674267879e-06
12405,Escherichia coli DH5α,0,1,0.9999942806995578
26268,Escherichia coli DH5α,0,1,0.9998395961462999
15022,Escherichia coli DH5α,0,1,0.9999907714635111
29146,Escherichia coli DH5α,0,1,0.999999697494901
21368,Escherichia coli DH5α,0,1,0.9967231445469756
12234,Escherichia coli DH5α,0,0,0.044422802147651215
31487,Escherichia coli DH5α,0,1,0.9038237346683623
16055,Escherichia coli DH5α,0,1,0.9991459768486067
16740,Escherichia coli DH5α,0,0,0.0007819610206385537
15282,Escherichia coli DH5α,0,1,0.9956622967794424
13406,Escherichia coli DH5α,0,0,0.018737281781110386
18449,Escherichia coli DH5α,0,1,0.9999877693178807
19057,Escherichia coli DH5α,0,1,0.9997482972374502
29689,Escherichia coli DH5α,0,1,0.8927936896343325
20470,Escherichia coli DH5α,0,0,0.0011466400892573645
28705,Escherichia coli DH5α,0,0,0.343445935085006
13422,Escherichia coli DH5α,0,1,0.9999984876944004
17224,Escherichia coli DH5α,0,1,0.9999999549057854
27988,Escherichia coli DH5α,0,1,0.9984394894474061
29170,Escherichia coli DH5α,0,0,0.021298973429123833
21090,Escherichia coli DH5α,0,1,0.9324963809199459
14111,Escherichia coli DH5α,0,1,0.9759503169538265
31110,Escherichia coli DH5α,0,1,0.8947743991777642
14840,Escherichia coli DH5α,0,1,0.629026851542108
16492,Escherichia coli DH5α,0,1,0.9724540662376665
21650,Escherichia coli DH5α,0,1,0.999918317450851
