index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
589,Escherichia coli DH5α,0,1,0.9999999745959964
594,Escherichia coli DH5α,0,1,0.9999999999729527
642,Escherichia coli DH5α,0,0,3.1964556424677957e-12
669,Escherichia coli DH5α,0,1,0.9999973881000751
613,Escherichia coli DH5α,0,1,0.999592834454933
633,Escherichia coli DH5α,0,0,0.003153779091389084
579,Escherichia coli DH5α,0,1,0.999999999903187
598,Escherichia coli DH5α,0,0,2.8333590930986916e-06
600,Escherichia coli DH5α,0,0,0.00019422256389641136
641,Escherichia coli DH5α,0,0,3.933704560650229e-09
612,Escherichia coli DH5α,0,0,1.2621986360799505e-06
675,Escherichia coli DH5α,0,0,2.4612943284224774e-07
660,Escherichia coli DH5α,0,1,0.9999931677676646
653,Escherichia coli DH5α,0,1,0.9609512004137917
670,Escherichia coli DH5α,0,1,0.9999999713364481
658,Escherichia coli DH5α,0,0,4.02255985037541e-10
666,Escherichia coli DH5α,0,0,2.715564641533037e-10
655,Escherichia coli DH5α,0,0,0.4326809513308425
2236,E. coli with JES101 plasmid,1,1,0.999999999999988
1757,E. coli with JES101 plasmid,1,1,1.0
1726,E. coli with JES101 plasmid,1,1,0.9999999998868858
2248,E. coli with JES101 plasmid,1,1,0.9999999999999996
1745,E. coli with JES101 plasmid,1,0,3.94456205113456e-13
1689,E. coli with JES101 plasmid,1,1,0.9999999999997649
1697,E. coli with JES101 plasmid,1,1,0.9999999996257629
1698,E. coli with JES101 plasmid,1,1,0.9999999999974758
1766,E. coli with JES101 plasmid,1,1,0.9999885706503702
1724,E. coli with JES101 plasmid,1,1,0.9999999998170581
2275,E. coli with JES101 plasmid,1,1,0.9996208301209009
1653,E. coli with JES101 plasmid,1,1,0.9999998764354312
2227,E. coli with JES101 plasmid,1,1,0.9999999999999998
2255,E. coli with JES101 plasmid,1,1,0.9999998593830188
1749,E. coli with JES101 plasmid,1,1,0.9999911234914883
2245,E. coli with JES101 plasmid,1,1,1.0
1735,E. coli with JES101 plasmid,1,1,0.9999943651516641
2252,E. coli with JES101 plasmid,1,1,0.9999934173274853
2240,E. coli with JES101 plasmid,1,1,1.0
1705,E. coli with JES101 plasmid,1,1,0.9999999999999993
1694,E. coli with JES101 plasmid,1,1,0.999858881399197
1688,E. coli with JES101 plasmid,1,1,0.9999999999998079
1731,E. coli with JES101 plasmid,1,1,0.9866954931093153
1671,E. coli with JES101 plasmid,1,1,0.9999999999877904
1710,E. coli with JES101 plasmid,1,1,0.9994888830573597
2224,E. coli with JES101 plasmid,1,1,0.9999999999999998
1719,E. coli with JES101 plasmid,1,0,0.17142794133531697
2265,E. coli with JES101 plasmid,1,1,1.0
2230,E. coli with JES101 plasmid,1,1,0.9999687294199884
1765,E. coli with JES101 plasmid,1,1,0.9999999999999989
1664,E. coli with JES101 plasmid,1,1,0.9999974922215251
1696,E. coli with JES101 plasmid,1,1,0.9999999999999933
1695,E. coli with JES101 plasmid,1,0,2.5782587990188833e-09
1753,E. coli with JES101 plasmid,1,1,1.0
1666,E. coli with JES101 plasmid,1,1,0.9999999999999998
2225,E. coli with JES101 plasmid,1,1,0.9999999999999751
2235,E. coli with JES101 plasmid,1,1,0.9999999999999993
1741,E. coli with JES101 plasmid,1,1,0.999999999999996
1686,E. coli with JES101 plasmid,1,1,0.9999999999999911
1659,E. coli with JES101 plasmid,1,0,0.055052852730962686
2261,E. coli with JES101 plasmid,1,0,1.2680113279242431e-15
1682,E. coli with JES101 plasmid,1,1,0.9999999998833458
2256,E. coli with JES101 plasmid,1,1,0.9701645954345454
1746,E. coli with JES101 plasmid,1,0,1.8287120216334793e-12
2253,E. coli with JES101 plasmid,1,1,0.9999999999999991
2226,E. coli with JES101 plasmid,1,1,0.9999999999905993
2260,E. coli with JES101 plasmid,1,1,1.0
1670,E. coli with JES101 plasmid,1,1,0.999999999999998
2233,E. coli with JES101 plasmid,1,0,0.16425753606356475
1721,E. coli with JES101 plasmid,1,0,9.492924462139242e-15
2273,E. coli with JES101 plasmid,1,1,0.7064881499372183
2223,E. coli with JES101 plasmid,1,0,1.881897076993122e-09
1716,E. coli with JES101 plasmid,1,1,0.9999983920523006
1723,E. coli with JES101 plasmid,1,1,0.9999999999998639
1761,E. coli with JES101 plasmid,1,1,1.0
1665,E. coli with JES101 plasmid,1,1,0.9999999999999998
2274,E. coli with JES101 plasmid,1,1,0.9999996611825599
2271,E. coli with JES101 plasmid,1,1,0.9716514603466925
2254,E. coli with JES101 plasmid,1,1,0.9999999999999636
1679,E. coli with JES101 plasmid,1,1,0.9999999999996356
1662,E. coli with JES101 plasmid,1,0,6.878715619270955e-09
1722,E. coli with JES101 plasmid,1,1,0.9999999650363726
1711,E. coli with JES101 plasmid,1,0,0.010578614832331197
1758,E. coli with JES101 plasmid,1,1,1.0
1732,E. coli with JES101 plasmid,1,1,0.9999973460173329
1708,E. coli with JES101 plasmid,1,1,0.9980087040552222
1762,E. coli with JES101 plasmid,1,1,1.0
1667,E. coli with JES101 plasmid,1,1,0.9999999999980549
1720,E. coli with JES101 plasmid,1,0,6.954032137095501e-10
1656,E. coli with JES101 plasmid,1,1,0.9999999991322241
1657,E. coli with JES101 plasmid,1,1,0.9999999999980673
1747,E. coli with JES101 plasmid,1,0,3.4210645550012735e-10
1727,E. coli with JES101 plasmid,1,0,0.004180365123232145
1759,E. coli with JES101 plasmid,1,1,0.9999999989666457
1760,E. coli with JES101 plasmid,1,1,0.999999998800222
1733,E. coli with JES101 plasmid,1,1,0.9999999992980311
2258,E. coli with JES101 plasmid,1,1,0.9999999999999998
1754,E. coli with JES101 plasmid,1,1,0.9999999999999778
1692,E. coli with JES101 plasmid,1,1,0.9999999999997524
2279,E. coli with JES101 plasmid,1,1,1.0
1706,E. coli with JES101 plasmid,1,1,0.9999999999999996
1739,E. coli with JES101 plasmid,1,0,2.278074315880576e-08
2229,E. coli with JES101 plasmid,1,1,0.999999999190667
2243,E. coli with JES101 plasmid,1,1,0.9999999999999984
1725,E. coli with JES101 plasmid,1,1,0.9999999999999953
1764,E. coli with JES101 plasmid,1,1,1.0
1750,E. coli with JES101 plasmid,1,1,0.9999999999999925
1674,E. coli with JES101 plasmid,1,1,0.9999999994898956
2242,E. coli with JES101 plasmid,1,0,1.2680113279242431e-15
1715,E. coli with JES101 plasmid,1,1,0.9999999999999059
2276,E. coli with JES101 plasmid,1,1,0.999107041511988
2232,E. coli with JES101 plasmid,1,1,0.9998716932831045
1729,E. coli with JES101 plasmid,1,1,0.9999936733573527
1756,E. coli with JES101 plasmid,1,1,1.0
1748,E. coli with JES101 plasmid,1,0,0.017555838216380473
1676,E. coli with JES101 plasmid,1,1,0.9982974237341888
1755,E. coli with JES101 plasmid,1,1,1.0
1717,E. coli with JES101 plasmid,1,1,0.9999999999985019
1699,E. coli with JES101 plasmid,1,0,0.0023096831337780215
1677,E. coli with JES101 plasmid,1,1,0.9999999999999858
1655,E. coli with JES101 plasmid,1,0,1.7860989253690202e-13
2263,E. coli with JES101 plasmid,1,1,0.9999999999999907
1734,E. coli with JES101 plasmid,1,1,0.9999999980339589
1702,E. coli with JES101 plasmid,1,1,0.9999999999999909
1683,E. coli with JES101 plasmid,1,1,1.0
2247,E. coli with JES101 plasmid,1,1,0.9999999999999982
1673,E. coli with JES101 plasmid,1,1,0.999990202384126
1751,E. coli with JES101 plasmid,1,1,1.0
1681,E. coli with JES101 plasmid,1,1,0.9999999999983462
2272,E. coli with JES101 plasmid,1,1,0.9868554717273326
1691,E. coli with JES101 plasmid,1,1,0.9986307684978869
1700,E. coli with JES101 plasmid,1,1,0.9999999999999936
1707,E. coli with JES101 plasmid,1,1,0.9999999999905473
1730,E. coli with JES101 plasmid,1,1,0.9627390769277167
2231,E. coli with JES101 plasmid,1,0,0.09734517562664537
1654,E. coli with JES101 plasmid,1,0,0.0008022524947176262
2266,E. coli with JES101 plasmid,1,1,0.9999999998501814
2269,E. coli with JES101 plasmid,1,1,0.9895096894808447
1703,E. coli with JES101 plasmid,1,1,0.9999999991681929
1668,E. coli with JES101 plasmid,1,1,0.9999999999999998
41,NIST0011,0,1,0.9999999999999971
56,NIST0011,0,0,3.8113844406297987e-10
33,NIST0011,0,0,8.8861981036178e-16
3,NIST0011,0,0,6.856622360763562e-07
17,NIST0011,0,0,7.497519665008712e-12
31,NIST0011,0,0,4.4853926722356927e-07
38,NIST0011,0,1,0.9999999999701075
32,NIST0011,0,0,6.51532257166641e-11
30,NIST0011,0,0,9.159556364481143e-14
54,NIST0011,0,0,4.3585637793826564e-13
55,NIST0011,0,0,3.629441880472232e-14
11,NIST0011,0,0,3.2850705789242117e-09
29,NIST0011,0,0,1.2055138669647907e-12
35,NIST0011,0,0,1.9422481271161355e-12
8,NIST0011,0,0,0.0003482437391794718
10,NIST0011,0,0,1.9564517133024782e-13
9,NIST0011,0,0,1.9788443261956757e-06
14,NIST0011,0,0,1.547106063754292e-05
49,NIST0011,0,0,1.2824912981523478e-06
34,NIST0011,0,0,1.2157767674187257e-18
21,NIST0011,0,1,0.9999985884423198
44,NIST0011,0,0,0.09293612527201339
5,NIST0011,0,0,9.88334396550356e-05
13,NIST0011,0,0,0.0764977078248516
15,NIST0011,0,0,5.1715022738452095e-15
37,NIST0011,0,0,4.619465325323132e-16
22,NIST0011,0,1,0.9884104398223106
36,NIST0011,0,0,2.875868640166849e-14
46,NIST0011,0,0,0.0007730656991206804
28,NIST0011,0,0,0.11884622883604207
45,NIST0011,0,0,1.6126043193960886e-08
16,NIST0011,0,0,1.057127422307713e-12
43,NIST0011,0,1,0.9998316146474633
48,NIST0011,0,0,5.36631797537078e-10
4,NIST0011,0,1,0.9999999999992009
26,NIST0011,0,0,9.636937458826003e-08
18,NIST0011,0,0,4.12554645341156e-13
1,NIST0011,0,1,0.9999916463331723
2,NIST0011,0,0,0.024302551651048138
52,NIST0011,0,0,1.914442612537505e-16
78,NIST0012,0,0,0.03685701367982472
99,NIST0012,0,0,6.810557138790715e-10
102,NIST0012,0,0,1.34780995046107e-10
103,NIST0012,0,0,6.566061736310587e-16
106,NIST0012,0,0,1.715021052231025e-06
72,NIST0012,0,0,1.4433679350167884e-16
67,NIST0012,0,0,5.537655713242627e-10
60,NIST0012,0,0,1.0261899552145187e-05
75,NIST0012,0,0,2.267891014150586e-09
110,NIST0012,0,0,3.296221259636124e-08
97,NIST0012,0,0,0.0048010429030258366
98,NIST0012,0,0,7.320997322929226e-14
94,NIST0012,0,0,3.721512898175025e-06
96,NIST0012,0,0,5.756774220372987e-17
76,NIST0012,0,0,0.27726569987186483
57,NIST0012,0,1,0.9999999999997942
89,NIST0012,0,0,1.478796805862407e-14
65,NIST0012,0,0,5.922040486880959e-11
95,NIST0012,0,1,0.9902565235588192
79,NIST0012,0,1,0.9999998577524345
74,NIST0012,0,0,9.01968393853637e-09
113,NIST0012,0,0,3.1675466141247407e-10
80,NIST0012,0,1,0.9999977880921131
93,NIST0012,0,0,0.04869576637779177
69,NIST0012,0,0,6.746955725601468e-13
82,NIST0012,0,0,8.094618786315489e-08
66,NIST0012,0,0,4.552768076021315e-10
108,NIST0012,0,1,0.9885600163314997
63,NIST0012,0,0,3.504090694543517e-10
101,NIST0012,0,1,0.9999999980084056
59,NIST0012,0,0,1.9725680469407582e-05
111,NIST0012,0,0,2.312403971526707e-06
58,NIST0012,0,0,0.0006198455538782146
83,NIST0012,0,0,2.4130921085358418e-05
61,NIST0012,0,0,3.969001425145282e-09
71,NIST0012,0,0,1.8303574629380037e-18
84,NIST0012,0,0,9.26988574394937e-11
109,NIST0012,0,1,0.9996355010845474
81,NIST0012,0,1,0.5841161798115518
73,NIST0012,0,0,8.219893105599714e-06
282,NIST0014,0,0,0.0014182521972117448
251,NIST0014,0,0,7.1691158698172025e-06
236,NIST0014,0,0,1.0879073897839232e-14
279,NIST0014,0,1,0.9243652839416556
273,NIST0014,0,0,8.557711416929608e-07
247,NIST0014,0,1,0.9999999976667162
249,NIST0014,0,0,3.395708807379587e-14
243,NIST0014,0,0,1.6132651635275287e-16
264,NIST0014,0,0,1.5296677095246785e-08
275,NIST0014,0,1,0.9731725395033278
277,NIST0014,0,0,0.001564238997046078
228,NIST0014,0,0,4.165967941773814e-06
234,NIST0014,0,0,0.0021852970368947526
260,NIST0014,0,0,2.2546539043002164e-17
253,NIST0014,0,0,1.5351116063344754e-14
256,NIST0014,0,0,9.345821263176661e-11
284,NIST0014,0,1,0.8743240573336059
229,NIST0014,0,0,1.2496401795604427e-15
265,NIST0014,0,0,0.01219154264892176
238,NIST0014,0,0,3.23457976827878e-11
254,NIST0014,0,0,3.0486669346714147e-12
281,NIST0014,0,0,1.4858972866780827e-05
276,NIST0014,0,0,1.2800216402742764e-11
283,NIST0014,0,0,5.8243964068729316e-09
252,NIST0014,0,0,2.5421385299639473e-15
262,NIST0014,0,0,9.84935476189346e-16
248,NIST0014,0,0,7.780929418199102e-15
274,NIST0014,0,0,7.101697307205126e-08
257,NIST0014,0,0,3.9456361322913255e-17
250,NIST0014,0,0,2.8258828418238283e-07
272,NIST0014,0,0,1.6717063373432904e-15
240,NIST0014,0,0,3.143988923813894e-16
246,NIST0014,0,0,6.1170350792872e-14
255,NIST0014,0,0,4.2052722062475e-11
237,NIST0014,0,0,5.177748291707526e-12
233,NIST0014,0,1,0.9999351879109917
267,NIST0014,0,0,3.3196330498186505e-08
232,NIST0014,0,1,0.9999999809361176
278,NIST0014,0,1,0.9999789771815528
242,NIST0014,0,0,3.595865652208145e-17
293,NIST0018,0,0,7.636495442200633e-08
288,NIST0018,0,0,0.014253688386662262
306,NIST0018,0,0,0.003189396189825462
310,NIST0018,0,0,6.266054304217629e-11
315,NIST0018,0,0,1.9324081812312876e-14
286,NIST0018,0,0,0.000502481482937322
313,NIST0018,0,0,5.0949546103724954e-14
314,NIST0018,0,0,3.588110119320322e-15
298,NIST0018,0,0,2.813448101211611e-18
308,NIST0018,0,0,4.5785306044233323e-07
329,NIST0018,0,1,0.9999999847152314
303,NIST0018,0,0,2.930738888049517e-13
327,NIST0018,0,0,0.3567572829674591
289,NIST0018,0,1,0.9848245272958474
294,NIST0018,0,0,1.6067709331106168e-13
301,NIST0018,0,0,1.1721975919579713e-14
323,NIST0018,0,1,0.9999999999894453
302,NIST0018,0,0,5.217234859129689e-14
292,NIST0018,0,1,0.9999881353922507
285,NIST0018,0,1,0.99999173910006
312,NIST0018,0,0,0.0021775960389636222
311,NIST0018,0,0,7.5684211060058e-15
320,NIST0018,0,0,4.1608093032370524e-14
324,NIST0018,0,1,0.9999999715821587
317,NIST0018,0,0,7.734147715512084e-16
296,NIST0018,0,0,1.2487771906753115e-10
340,NIST0018,0,0,1.3188754459225572e-14
334,NIST0018,0,0,3.1507450944131184e-13
335,NIST0018,0,0,9.54786131601104e-15
333,NIST0018,0,0,1.384711710980749e-08
328,NIST0018,0,1,0.9999999415912305
304,NIST0018,0,1,0.9999999993806361
321,NIST0018,0,0,6.5229094727326355e-16
316,NIST0018,0,0,1.5352025290018345e-15
341,NIST0018,0,0,1.5450893548707683e-14
332,NIST0018,0,0,2.679339349639347e-15
309,NIST0018,0,0,6.367159648870128e-05
338,NIST0018,0,0,5.801093697877893e-15
305,NIST0018,0,1,0.9967130724195877
297,NIST0018,0,0,4.7366608577412195e-14
723,NIST0019,1,1,0.999996826928192
722,NIST0019,1,1,0.999999766743177
708,NIST0019,1,1,0.9999999999999993
710,NIST0019,1,1,0.9999993104370722
729,NIST0019,1,1,0.9999999915556445
739,NIST0019,1,0,9.957574333388218e-07
693,NIST0019,1,1,0.9999999999996103
732,NIST0019,1,1,1.0
737,NIST0019,1,1,0.9942575026246121
727,NIST0019,1,1,0.9999999999999347
720,NIST0019,1,0,1.0548899298703275e-13
717,NIST0019,1,1,0.9999999999999993
703,NIST0019,1,0,0.08102814148162066
707,NIST0019,1,1,0.9995878054744646
688,NIST0019,1,0,3.715320179130297e-16
725,NIST0019,1,1,0.999999999999786
721,NIST0019,1,0,5.595577442746404e-18
699,NIST0019,1,0,1.1253514172677822e-08
705,NIST0019,1,0,0.0007051577216442632
730,NIST0019,1,1,0.9993703620919224
713,NIST0019,1,1,0.9999999996325175
701,NIST0019,1,0,0.47091173723738466
684,NIST0019,1,1,0.9999999904470861
709,NIST0019,1,1,0.9999999999998705
728,NIST0019,1,1,0.9999999999999938
719,NIST0019,1,1,0.9999820680379499
738,NIST0019,1,1,0.9986535337811729
691,NIST0019,1,1,0.9999999985845156
689,NIST0019,1,0,0.0022594316461936447
731,NIST0019,1,1,0.9999999999796365
695,NIST0019,1,1,0.9999999999999996
715,NIST0019,1,1,1.0
704,NIST0019,1,0,1.962058064810241e-09
740,NIST0019,1,0,0.00011374788671516254
724,NIST0019,1,1,0.9999989321508177
686,NIST0019,1,0,1.7576107370001842e-07
711,NIST0019,1,1,0.997765044599957
734,NIST0019,1,1,0.9999999999999996
735,NIST0019,1,1,0.9999999999436542
718,NIST0019,1,1,0.9814247232762185
795,NIST0020,1,0,0.00015355522523636403
752,NIST0020,1,1,0.9999996625534682
745,NIST0020,1,1,0.9999999999999998
743,NIST0020,1,1,0.9999992314730746
794,NIST0020,1,0,3.0365778242862113e-05
783,NIST0020,1,1,0.9999994702374073
786,NIST0020,1,1,0.9999999992232078
779,NIST0020,1,1,0.9999999999999809
767,NIST0020,1,1,0.9999174611929543
761,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999999997783837
748,NIST0020,1,1,0.9999999999999958
775,NIST0020,1,1,0.9999999999997731
760,NIST0020,1,1,0.9999999180454224
785,NIST0020,1,1,0.9999998125478751
744,NIST0020,1,1,0.9999948277524481
784,NIST0020,1,1,0.9999998821285759
756,NIST0020,1,1,0.9999441639644603
781,NIST0020,1,1,0.9999999719981826
797,NIST0020,1,0,6.443388970761556e-19
773,NIST0020,1,1,0.9999999999999998
741,NIST0020,1,0,0.26980049210503365
753,NIST0020,1,1,0.9999999764352357
788,NIST0020,1,1,0.9999999950962686
771,NIST0020,1,1,1.0
768,NIST0020,1,1,0.9999999999999334
764,NIST0020,1,1,0.999999973845676
774,NIST0020,1,1,1.0
793,NIST0020,1,0,1.2743515376832314e-05
742,NIST0020,1,0,0.005298511164481607
763,NIST0020,1,1,0.9999999971098754
759,NIST0020,1,1,0.6986650084271978
777,NIST0020,1,1,0.9999999999989384
792,NIST0020,1,1,0.9999977163160928
790,NIST0020,1,1,0.9999999999999991
789,NIST0020,1,1,0.9999999999363474
796,NIST0020,1,0,5.511553849273609e-16
778,NIST0020,1,1,0.9989304071692919
758,NIST0020,1,1,0.9999999939529436
757,NIST0020,1,1,0.9999987831786631
829,NIST0023,1,1,0.9999999999977529
809,NIST0023,1,1,1.0
810,NIST0023,1,1,1.0
826,NIST0023,1,1,0.9999999990880422
821,NIST0023,1,1,0.9999999998294185
849,NIST0023,1,1,1.0
814,NIST0023,1,1,1.0
854,NIST0023,1,1,0.9995294970962028
806,NIST0023,1,1,0.9999785770522506
804,NIST0023,1,1,0.9999984132159186
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999999487
844,NIST0023,1,1,0.9999999999885747
817,NIST0023,1,1,0.9999999999999982
813,NIST0023,1,1,0.9999999999999984
833,NIST0023,1,1,0.9999999999999998
837,NIST0023,1,1,0.9165250046753546
827,NIST0023,1,1,0.9999999999932343
816,NIST0023,1,1,0.9999999999999618
834,NIST0023,1,1,0.9999999999999996
845,NIST0023,1,1,0.9999999999999998
841,NIST0023,1,1,0.9999999999999916
815,NIST0023,1,1,1.0
828,NIST0023,1,1,0.9999999999999412
846,NIST0023,1,1,1.0
805,NIST0023,1,1,0.9999998798650303
802,NIST0023,1,1,0.9999999993896087
824,NIST0023,1,1,0.9999999999952254
853,NIST0023,1,0,1.0548894988196245e-13
847,NIST0023,1,1,1.0
823,NIST0023,1,1,0.9999999760948127
811,NIST0023,1,1,1.0
850,NIST0023,1,1,0.9999999467825111
851,NIST0023,1,0,0.0016151548896424586
807,NIST0023,1,1,0.9999999999974887
830,NIST0023,1,1,0.9999999999712568
836,NIST0023,1,1,0.9999999972167926
820,NIST0023,1,1,0.9999999999994942
848,NIST0023,1,1,1.0
803,NIST0023,1,1,0.7058580054547645
870,NIST0025,1,1,0.9999999999999998
866,NIST0025,1,1,0.9999999999999687
862,NIST0025,1,1,0.9999999999972915
887,NIST0025,1,1,0.9999999999994991
873,NIST0025,1,1,1.0
899,NIST0025,1,1,0.9999999180799777
869,NIST0025,1,1,0.9999999999999898
884,NIST0025,1,1,0.9464363142337577
868,NIST0025,1,1,0.9999999999970961
888,NIST0025,1,1,0.9999999999999698
883,NIST0025,1,0,0.00203903911920572
891,NIST0025,1,1,1.0
876,NIST0025,1,1,0.6553127195730374
858,NIST0025,1,1,0.9999995294052596
861,NIST0025,1,1,0.9999999973685518
901,NIST0025,1,1,0.9999998853388923
908,NIST0025,1,1,0.9999999999999998
879,NIST0025,1,1,0.9999999415912305
864,NIST0025,1,1,0.9999999999992053
856,NIST0025,1,0,0.0007225083210337152
894,NIST0025,1,1,0.9893905337325117
896,NIST0025,1,1,0.9999999543820531
882,NIST0025,1,1,0.9999987513286621
910,NIST0025,1,1,0.9999999999999996
907,NIST0025,1,1,0.9999999999999836
890,NIST0025,1,1,0.9999999999999998
900,NIST0025,1,1,0.9999999999999991
911,NIST0025,1,1,0.9999999999999998
878,NIST0025,1,0,0.00029126115537612675
904,NIST0025,1,1,0.9999999999962113
895,NIST0025,1,0,0.13332698006525312
863,NIST0025,1,1,0.9999999999919087
892,NIST0025,1,1,1.0
889,NIST0025,1,1,0.9999999999999898
885,NIST0025,1,1,0.9999998470660109
898,NIST0025,1,0,0.0006615881554997333
867,NIST0025,1,1,0.9999999999989535
874,NIST0025,1,1,0.9998499663987155
857,NIST0025,1,0,5.38088077725367e-13
906,NIST0025,1,1,0.9999999999959059
956,NIST0026,1,1,0.9999999999018254
931,NIST0026,1,0,2.606534373354509e-11
950,NIST0026,1,1,0.9999999999999998
932,NIST0026,1,1,0.9829393261781374
918,NIST0026,1,1,0.9999999999960589
927,NIST0026,1,1,0.9999999999979681
