index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21595,Escherichia coli DH5α,0,1,0.514458200435649
14714,Escherichia coli DH5α,0,1,0.6074839539611021
16694,Escherichia coli DH5α,0,1,0.8102747684372377
26478,Escherichia coli DH5α,0,0,0.015635168896919814
30310,Escherichia coli DH5α,0,1,0.9967100642659468
13196,Escherichia coli DH5α,0,0,0.0039887227197656135
23404,Escherichia coli DH5α,0,0,0.3193721670529124
14317,Escherichia coli DH5α,0,1,0.958345195328187
13990,Escherichia coli DH5α,0,0,0.06172872749608357
12431,Escherichia coli DH5α,0,0,0.012197449357142415
12684,Escherichia coli DH5α,0,0,0.0017179730047417845
25037,Escherichia coli DH5α,0,0,0.0441560968489746
23324,Escherichia coli DH5α,0,1,0.8022089058213699
27710,Escherichia coli DH5α,0,0,0.0063538232210891095
14581,Escherichia coli DH5α,0,0,0.0012217698749850967
18802,Escherichia coli DH5α,0,1,0.6711260929983075
30294,Escherichia coli DH5α,0,1,0.9952913524065758
27707,Escherichia coli DH5α,0,1,0.9225903094488683
16698,Escherichia coli DH5α,0,0,0.0024845661960273585
13995,Escherichia coli DH5α,0,1,0.9979617743964411
27654,Escherichia coli DH5α,0,1,0.996110519119488
18303,Escherichia coli DH5α,0,1,0.9155144856185761
17874,Escherichia coli DH5α,0,0,5.669565098238511e-07
19225,Escherichia coli DH5α,0,1,0.9999766613695417
17166,Escherichia coli DH5α,0,0,0.024232493482721777
24398,Escherichia coli DH5α,0,0,0.00738279567382633
29925,Escherichia coli DH5α,0,0,0.0009496339219925646
30343,Escherichia coli DH5α,0,1,0.9926690294868865
19434,Escherichia coli DH5α,0,0,0.2225317339703976
28586,Escherichia coli DH5α,0,0,0.002742665400655434
29865,Escherichia coli DH5α,0,1,0.9828180897269787
14213,Escherichia coli DH5α,0,0,0.05447359575558246
31147,Escherichia coli DH5α,0,1,0.7095181357932026
20341,Escherichia coli DH5α,0,0,0.0008819115624558437
24193,Escherichia coli DH5α,0,0,0.0681901313560857
16730,Escherichia coli DH5α,0,0,0.0032832828998236173
16357,Escherichia coli DH5α,0,0,0.03500443289964187
17457,Escherichia coli DH5α,0,0,8.017801268133103e-05
21504,Escherichia coli DH5α,0,0,0.01409340098060468
22042,Escherichia coli DH5α,0,0,0.21301889416997463
27036,Escherichia coli DH5α,0,0,0.048961395522910324
23526,Escherichia coli DH5α,0,0,0.2732205651740547
15811,Escherichia coli DH5α,0,0,0.4763383717315085
28958,Escherichia coli DH5α,0,1,0.9666417678022862
16537,Escherichia coli DH5α,0,0,0.1792733721202773
18683,Escherichia coli DH5α,0,1,0.6881945801495347
29901,Escherichia coli DH5α,0,0,0.0006234807178500343
18580,Escherichia coli DH5α,0,1,0.9988728103381675
19138,Escherichia coli DH5α,0,1,0.5206533795289879
24619,Escherichia coli DH5α,0,1,0.9172939685884768
17681,Escherichia coli DH5α,0,0,0.00022969447078344086
20875,Escherichia coli DH5α,0,0,0.4302490901146227
21090,Escherichia coli DH5α,0,0,0.10596825111248619
22333,Escherichia coli DH5α,0,1,0.8542314707292592
20697,Escherichia coli DH5α,0,1,0.9901696386609478
18361,Escherichia coli DH5α,0,0,0.0037410563622986533
24791,Escherichia coli DH5α,0,1,0.9982053845769672
24106,Escherichia coli DH5α,0,0,0.022051287249584575
26741,Escherichia coli DH5α,0,1,0.9754640787562712
17770,Escherichia coli DH5α,0,0,0.017961877540411595
17705,Escherichia coli DH5α,0,0,0.08901772950702525
17251,Escherichia coli DH5α,0,0,0.03266620996163977
14808,Escherichia coli DH5α,0,1,0.997241607922047
24869,Escherichia coli DH5α,0,0,0.0018970798950294387
29908,Escherichia coli DH5α,0,0,0.07594216102489885
12212,Escherichia coli DH5α,0,0,0.05796623430538496
15126,Escherichia coli DH5α,0,0,0.3741291894056474
19626,Escherichia coli DH5α,0,1,0.9820318593327353
16983,Escherichia coli DH5α,0,0,0.2404452395805783
25077,Escherichia coli DH5α,0,0,0.3384187922780448
22232,Escherichia coli DH5α,0,1,0.8108739871424465
23012,Escherichia coli DH5α,0,0,0.12391554137258934
22193,Escherichia coli DH5α,0,1,0.7874702513880294
12901,Escherichia coli DH5α,0,0,0.18407304006532274
19337,Escherichia coli DH5α,0,0,0.043474822258264524
16059,Escherichia coli DH5α,0,0,0.03514257873582961
14062,Escherichia coli DH5α,0,0,5.607493416788928e-06
16341,Escherichia coli DH5α,0,0,0.000936170075869366
21911,Escherichia coli DH5α,0,0,0.00038222537091691506
30277,Escherichia coli DH5α,0,0,0.007875901648720252
24355,Escherichia coli DH5α,0,1,0.8366244562552316
13857,Escherichia coli DH5α,0,0,0.2056543886304574
15381,Escherichia coli DH5α,0,0,0.0034292277279216986
15502,Escherichia coli DH5α,0,0,0.0022736112379593003
24368,Escherichia coli DH5α,0,0,0.31177098025433975
26257,Escherichia coli DH5α,0,0,0.005995857369237421
18928,Escherichia coli DH5α,0,1,0.6955198088422583
12069,Escherichia coli DH5α,0,0,9.548177441917861e-05
15870,Escherichia coli DH5α,0,1,0.6213463799007705
13751,Escherichia coli DH5α,0,0,0.0514614761653026
25361,Escherichia coli DH5α,0,1,0.6633595115689334
27404,Escherichia coli DH5α,0,0,0.0016942345352410554
17046,Escherichia coli DH5α,0,0,0.004684267669110378
31519,Escherichia coli DH5α,0,0,0.0013493026388260326
21310,Escherichia coli DH5α,0,1,0.6846838096916974
21359,Escherichia coli DH5α,0,1,0.8109537986903793
25971,Escherichia coli DH5α,0,0,0.02485248453759837
30001,Escherichia coli DH5α,0,0,0.0010799140714565834
28703,Escherichia coli DH5α,0,1,0.9318221295686316
29573,Escherichia coli DH5α,0,0,0.0075062232191740064
13806,Escherichia coli DH5α,0,0,0.041912004637864014
28705,Escherichia coli DH5α,0,0,0.01660163313701868
23410,Escherichia coli DH5α,0,0,0.0008898802393909037
15392,Escherichia coli DH5α,0,0,0.14051065508207564
15672,Escherichia coli DH5α,0,0,0.00023837533288147586
13919,Escherichia coli DH5α,0,0,0.08452327638670817
23983,Escherichia coli DH5α,0,0,0.47643554325861953
23551,Escherichia coli DH5α,0,0,0.0171920215539688
12566,Escherichia coli DH5α,0,0,0.48001301151338066
25021,Escherichia coli DH5α,0,1,0.9997004562112425
23679,Escherichia coli DH5α,0,1,0.9918247920962617
26557,Escherichia coli DH5α,0,0,0.0028391464689865946
26228,Escherichia coli DH5α,0,1,0.9970628233944215
28223,Escherichia coli DH5α,0,0,0.43289241639013976
12927,Escherichia coli DH5α,0,1,0.9485987064721236
22730,Escherichia coli DH5α,0,1,0.7459336825165436
19270,Escherichia coli DH5α,0,0,0.007212409896714809
21876,Escherichia coli DH5α,0,1,0.8143928654132021
26490,Escherichia coli DH5α,0,0,0.004231407222008835
19345,Escherichia coli DH5α,0,1,0.998891120172351
28253,Escherichia coli DH5α,0,0,0.030558619004041967
18035,Escherichia coli DH5α,0,0,0.00016001499326442648
31761,Escherichia coli DH5α,0,1,0.9993535471346964
29701,Escherichia coli DH5α,0,0,0.0026474377909456743
13784,Escherichia coli DH5α,0,0,0.2844275186690657
13075,Escherichia coli DH5α,0,0,0.39498229177541816
27558,Escherichia coli DH5α,0,0,6.398859493917332e-05
21482,Escherichia coli DH5α,0,1,0.9989065565293324
30326,Escherichia coli DH5α,0,1,0.9999668347249634
14957,Escherichia coli DH5α,0,0,0.0390265376699895
23694,Escherichia coli DH5α,0,0,0.2489185196152839
17569,Escherichia coli DH5α,0,1,0.6133193477828965
18288,Escherichia coli DH5α,0,0,0.07574995313394108
24939,Escherichia coli DH5α,0,1,0.9876497488121939
26081,Escherichia coli DH5α,0,1,0.9926283578329549
23547,Escherichia coli DH5α,0,0,0.14839018535289367
30451,Escherichia coli DH5α,0,1,0.9990468686269246
25868,Escherichia coli DH5α,0,1,0.9983920314178566
20208,Escherichia coli DH5α,0,0,0.003694571679207572
30481,Escherichia coli DH5α,0,1,0.9505128378790656
16382,Escherichia coli DH5α,0,0,0.2724002314371394
13504,Escherichia coli DH5α,0,1,0.9632407322615757
26403,Escherichia coli DH5α,0,0,0.1557099957738788
18667,Escherichia coli DH5α,0,0,0.02383354177174761
16755,Escherichia coli DH5α,0,1,0.9779304094431928
15159,Escherichia coli DH5α,0,0,0.003638397549859566
16869,Escherichia coli DH5α,0,0,0.08316074051552629
24209,Escherichia coli DH5α,0,0,0.0003191513029376781
29197,Escherichia coli DH5α,0,1,0.9985157008726747
16859,Escherichia coli DH5α,0,0,0.2287075966025024
18215,Escherichia coli DH5α,0,1,0.9863127525925376
29748,Escherichia coli DH5α,0,0,0.0015125160007911094
16373,Escherichia coli DH5α,0,0,0.05204742106637948
14139,Escherichia coli DH5α,0,0,0.2701768487019747
17914,Escherichia coli DH5α,0,0,0.005194854724427071
29109,Escherichia coli DH5α,0,0,0.0017634151809806245
21100,Escherichia coli DH5α,0,1,0.8866424186867778
21117,Escherichia coli DH5α,0,0,0.004820740791222948
19083,Escherichia coli DH5α,0,1,0.8349628328495119
13809,Escherichia coli DH5α,0,0,0.11607830258463123
26329,Escherichia coli DH5α,0,0,0.33243919430256663
17119,Escherichia coli DH5α,0,0,0.07762306780678273
16050,Escherichia coli DH5α,0,0,0.00036381666866059845
12460,Escherichia coli DH5α,0,0,0.00015411442796435366
14599,Escherichia coli DH5α,0,0,0.0031423065856126748
23939,Escherichia coli DH5α,0,0,0.00010249227176096972
24459,Escherichia coli DH5α,0,0,0.11631577705115616
24854,Escherichia coli DH5α,0,1,0.8556028847025432
14632,Escherichia coli DH5α,0,0,0.020186400743628145
30401,Escherichia coli DH5α,0,0,0.0024588565665687196
13856,Escherichia coli DH5α,0,0,0.003928491600368409
24617,Escherichia coli DH5α,0,0,0.018294834783811165
24097,Escherichia coli DH5α,0,1,0.992906285102318
12616,Escherichia coli DH5α,0,1,0.5639910157559561
22153,Escherichia coli DH5α,0,1,0.9970699620549991
22496,Escherichia coli DH5α,0,0,0.00010995572579166058
20841,Escherichia coli DH5α,0,0,0.05910016460762717
15991,Escherichia coli DH5α,0,1,0.9955047121202625
24556,Escherichia coli DH5α,0,1,0.7984712145606656
15142,Escherichia coli DH5α,0,0,0.09670599463636764
23300,Escherichia coli DH5α,0,0,0.07906490701489462
12405,Escherichia coli DH5α,0,0,0.024019170824256728
27407,Escherichia coli DH5α,0,1,0.959980781043865
12051,Escherichia coli DH5α,0,1,0.9995327476978294
12654,Escherichia coli DH5α,0,0,0.006329480877118575
21253,Escherichia coli DH5α,0,0,0.0004831720869444204
29862,Escherichia coli DH5α,0,0,0.00015510877730369235
20371,Escherichia coli DH5α,0,0,0.009010854593646141
24687,Escherichia coli DH5α,0,0,0.006774301686699852
16821,Escherichia coli DH5α,0,1,0.9577517845567111
22932,Escherichia coli DH5α,0,0,0.2049678583667225
29216,Escherichia coli DH5α,0,0,0.004961997329292882
29820,Escherichia coli DH5α,0,1,0.9997019264357663
19091,Escherichia coli DH5α,0,1,0.9394501269838056
29312,Escherichia coli DH5α,0,1,0.729347572259315
12663,Escherichia coli DH5α,0,0,0.13884110499823743
13914,Escherichia coli DH5α,0,0,0.0003757720300816291
23611,Escherichia coli DH5α,0,1,0.970744445629094
21798,Escherichia coli DH5α,0,0,0.01504912547589985
20887,Escherichia coli DH5α,0,0,0.038244795692897585
14943,Escherichia coli DH5α,0,0,2.3635224203579713e-05
20394,Escherichia coli DH5α,0,0,0.32324755228477714
13673,Escherichia coli DH5α,0,0,0.06949785955460414
24799,Escherichia coli DH5α,0,1,0.967794618817927
17552,Escherichia coli DH5α,0,1,0.9951762398064914
25726,Escherichia coli DH5α,0,0,0.03808802927989898
17565,Escherichia coli DH5α,0,1,0.9175321298917993
15022,Escherichia coli DH5α,0,0,0.00028905531471140985
30998,Escherichia coli DH5α,0,0,0.0087185579260621
21332,Escherichia coli DH5α,0,0,0.005214332718493174
18193,Escherichia coli DH5α,0,1,0.575566885703241
16222,Escherichia coli DH5α,0,0,0.006700925890886918
28371,Escherichia coli DH5α,0,0,0.07928571582567738
18816,Escherichia coli DH5α,0,0,0.027386358449180824
16507,Escherichia coli DH5α,0,0,0.24888765934947715
22997,Escherichia coli DH5α,0,1,0.9713095596397796
13494,Escherichia coli DH5α,0,1,0.8411345783774311
23624,Escherichia coli DH5α,0,1,0.8363125647003773
27008,Escherichia coli DH5α,0,1,0.7122931400544698
25740,Escherichia coli DH5α,0,1,0.9818653569277817
21749,Escherichia coli DH5α,0,1,0.9449644053231551
17480,Escherichia coli DH5α,0,1,0.859889499501552
23781,Escherichia coli DH5α,0,0,0.00019926290038198958
18273,Escherichia coli DH5α,0,0,0.04160158592248295
18423,Escherichia coli DH5α,0,0,0.16118731387448035
12629,Escherichia coli DH5α,0,1,0.5568390561640781
28625,Escherichia coli DH5α,0,1,0.9999920774706715
30521,Escherichia coli DH5α,0,0,0.00354896228536978
12350,Escherichia coli DH5α,0,0,0.09476390601187322
25741,Escherichia coli DH5α,0,1,0.9890182543577437
16486,Escherichia coli DH5α,0,1,0.8410509002680253
23116,Escherichia coli DH5α,0,0,0.22663145492028747
17818,Escherichia coli DH5α,0,0,0.2385897743056381
26947,Escherichia coli DH5α,0,1,0.9940344016417384
28997,Escherichia coli DH5α,0,1,0.7800298206052105
29653,Escherichia coli DH5α,0,0,0.11398819274732812
21682,Escherichia coli DH5α,0,1,0.8641141295282595
25595,Escherichia coli DH5α,0,0,0.004399726041322217
15078,Escherichia coli DH5α,0,1,0.9999823944803657
20447,Escherichia coli DH5α,0,0,0.06896528017525676
26068,Escherichia coli DH5α,0,0,0.15454193606065086
25244,Escherichia coli DH5α,0,1,0.841732847898452
19456,Escherichia coli DH5α,0,1,0.8984997455369856
15900,Escherichia coli DH5α,0,0,0.28344529204059393
23975,Escherichia coli DH5α,0,0,0.019082362539185334
29191,Escherichia coli DH5α,0,1,0.526500225204117
14284,Escherichia coli DH5α,0,1,0.9994725224397524
31042,Escherichia coli DH5α,0,0,0.08479983293641957
24757,Escherichia coli DH5α,0,1,0.7702804631908884
15281,Escherichia coli DH5α,0,0,0.0047964492330140026
14954,Escherichia coli DH5α,0,0,0.00012213730854717246
20781,Escherichia coli DH5α,0,0,0.10961133260496665
29041,Escherichia coli DH5α,0,0,0.39258854250237296
21639,Escherichia coli DH5α,0,1,0.9999805491803547
31424,Escherichia coli DH5α,0,1,0.9522395838334639
17375,Escherichia coli DH5α,0,0,0.025831321921464184
18241,Escherichia coli DH5α,0,0,0.01798653822623763
28383,Escherichia coli DH5α,0,1,0.9892597611995118
22645,Escherichia coli DH5α,0,1,0.755440213472622
27602,Escherichia coli DH5α,0,1,0.9645896614968652
22349,Escherichia coli DH5α,0,0,0.0911619044723176
22981,Escherichia coli DH5α,0,0,0.257440706688476
14468,Escherichia coli DH5α,0,0,0.00029980512011084975
19040,Escherichia coli DH5α,0,1,0.8018716570156613
24399,Escherichia coli DH5α,0,1,0.9907942310043567
18713,Escherichia coli DH5α,0,1,0.7722721780280618
17856,Escherichia coli DH5α,0,0,0.17514287338900378
15984,Escherichia coli DH5α,0,1,0.9365461403088873
26616,Escherichia coli DH5α,0,0,0.008756000427156444
20305,Escherichia coli DH5α,0,1,0.6879720580527432
23814,Escherichia coli DH5α,0,0,0.0018209330627331263
24547,Escherichia coli DH5α,0,0,0.00407301050395124
18291,Escherichia coli DH5α,0,1,0.8652262708598352
28457,Escherichia coli DH5α,0,0,0.12813953960449925
16174,Escherichia coli DH5α,0,0,0.20707304817921537
12793,Escherichia coli DH5α,0,0,0.08199053361590138
22317,Escherichia coli DH5α,0,0,0.20265452386169053
18646,Escherichia coli DH5α,0,0,0.018346082769279733
27034,Escherichia coli DH5α,0,1,0.9982872483908997
28494,Escherichia coli DH5α,0,0,0.07397231592020934
13842,Escherichia coli DH5α,0,0,0.07936150856454204
18669,Escherichia coli DH5α,0,0,0.0012652874040745186
21438,Escherichia coli DH5α,0,0,0.008150166910579197
16465,Escherichia coli DH5α,0,1,0.6205528785539284
20057,Escherichia coli DH5α,0,0,0.03231585443983746
26592,Escherichia coli DH5α,0,0,0.10487245345639104
23392,Escherichia coli DH5α,0,1,0.6249113088847934
16840,Escherichia coli DH5α,0,0,0.0023563273189551007
29187,Escherichia coli DH5α,0,0,0.3269805256973397
11995,Escherichia coli DH5α,0,1,0.9480393121542148
13665,Escherichia coli DH5α,0,0,0.00993403271613338
20687,Escherichia coli DH5α,0,0,6.859173013763261e-05
31917,Escherichia coli DH5α,0,0,0.0325745153444614
21127,Escherichia coli DH5α,0,0,0.1819792959545091
24926,Escherichia coli DH5α,0,0,0.006906389182908568
17475,Escherichia coli DH5α,0,0,0.025809844928165775
19245,Escherichia coli DH5α,0,0,0.2983722746319973
20760,Escherichia coli DH5α,0,1,0.611988526275887
26127,Escherichia coli DH5α,0,0,0.0015793448966659731
23459,Escherichia coli DH5α,0,0,0.3458534297806939
25248,Escherichia coli DH5α,0,1,0.7346457696303852
12480,Escherichia coli DH5α,0,0,0.41356214144721615
20775,Escherichia coli DH5α,0,1,0.9816320648556834
18587,Escherichia coli DH5α,0,0,0.22717512118748548
25802,Escherichia coli DH5α,0,1,0.998410226996385
22760,Escherichia coli DH5α,0,0,0.002447305017106809
21971,Escherichia coli DH5α,0,0,0.0026170951178545545
17240,Escherichia coli DH5α,0,0,0.10990562288392354
14524,Escherichia coli DH5α,0,0,0.14440631189706116
24361,Escherichia coli DH5α,0,0,0.3047319191871828
29317,Escherichia coli DH5α,0,0,0.0006534950078026078
14425,Escherichia coli DH5α,0,0,0.00023451728027215583
18747,Escherichia coli DH5α,0,1,0.9508762498244325
16728,Escherichia coli DH5α,0,0,0.00027492880832792355
20736,Escherichia coli DH5α,0,0,0.00010491716832807123
19774,Escherichia coli DH5α,0,0,0.12399311462473564
20733,Escherichia coli DH5α,0,0,0.008081315251197492
30507,Escherichia coli DH5α,0,0,0.10172111819985881
20163,Escherichia coli DH5α,0,0,0.03237900172789304
29712,Escherichia coli DH5α,0,1,0.9074625390371945
20794,Escherichia coli DH5α,0,1,0.9633340013271752
12956,Escherichia coli DH5α,0,0,0.003215314314200883
27939,Escherichia coli DH5α,0,0,0.04789327820347549
12077,Escherichia coli DH5α,0,0,0.10868494978527199
24628,Escherichia coli DH5α,0,0,0.31581907147759636
15031,Escherichia coli DH5α,0,1,0.9907163490795952
26294,Escherichia coli DH5α,0,1,0.5508817000537505
28066,Escherichia coli DH5α,0,0,0.018806261159486724
13532,Escherichia coli DH5α,0,1,0.989785776237393
21538,Escherichia coli DH5α,0,0,0.4038029060652278
29493,Escherichia coli DH5α,0,0,0.0014022385549683502
25234,Escherichia coli DH5α,0,0,8.213819529273861e-05
14086,Escherichia coli DH5α,0,0,0.015727489033394323
19507,Escherichia coli DH5α,0,1,0.8616064980553972
16004,Escherichia coli DH5α,0,1,0.9789590644374937
15355,Escherichia coli DH5α,0,0,0.003911834915304971
18967,Escherichia coli DH5α,0,0,0.23112154928289697
13051,Escherichia coli DH5α,0,0,0.0003552635333863367
15506,Escherichia coli DH5α,0,1,0.5594660370569476
15376,Escherichia coli DH5α,0,0,0.0030169797765148194
14740,Escherichia coli DH5α,0,0,0.000553322116963047
25867,Escherichia coli DH5α,0,0,0.0035191413308723715
28771,Escherichia coli DH5α,0,1,0.9967863379861539
29546,Escherichia coli DH5α,0,1,0.5698867483971353
14264,Escherichia coli DH5α,0,1,0.8878919620386122
13760,Escherichia coli DH5α,0,0,0.06726798528657825
29524,Escherichia coli DH5α,0,0,0.30655434797626746
12233,Escherichia coli DH5α,0,0,4.631994758439733e-05
21293,Escherichia coli DH5α,0,0,0.004660001826264361
21915,Escherichia coli DH5α,0,0,0.22545364380970154
15713,Escherichia coli DH5α,0,0,3.509576549968721e-05
29869,Escherichia coli DH5α,0,1,0.602544806318961
24471,Escherichia coli DH5α,0,1,0.5956547710831205
29285,Escherichia coli DH5α,0,0,0.06001232342578937
18674,Escherichia coli DH5α,0,1,0.9915506701256673
30425,Escherichia coli DH5α,0,0,0.08117381617138474
20192,Escherichia coli DH5α,0,1,0.9844319554205128
31222,Escherichia coli DH5α,0,0,0.1755258402460594
31088,Escherichia coli DH5α,0,1,0.9976471735095797
26392,Escherichia coli DH5α,0,1,0.9689491935983652
17840,Escherichia coli DH5α,0,0,0.12777510810352563
27332,Escherichia coli DH5α,0,0,5.2188815744202977e-05
19550,Escherichia coli DH5α,0,1,0.5853029629127702
21566,Escherichia coli DH5α,0,0,0.19562332456099424
27490,Escherichia coli DH5α,0,1,0.8360897049529938
22191,Escherichia coli DH5α,0,0,0.2680200628943353
26907,Escherichia coli DH5α,0,1,0.9311033650451314
19302,Escherichia coli DH5α,0,0,0.48587225188494193
28008,Escherichia coli DH5α,0,0,0.02077325030727214
18604,Escherichia coli DH5α,0,1,0.9963644996349437
31052,Escherichia coli DH5α,0,0,0.038430855044751376
19738,Escherichia coli DH5α,0,0,0.0017692474211110382
14256,Escherichia coli DH5α,0,0,0.0020521590715089117
22294,Escherichia coli DH5α,0,1,0.9971275746772917
28214,Escherichia coli DH5α,0,1,0.9926040470736043
15534,Escherichia coli DH5α,0,0,0.008207077933245738
23261,Escherichia coli DH5α,0,0,0.031938863116112555
30097,Escherichia coli DH5α,0,0,0.000315501477729248
17123,Escherichia coli DH5α,0,0,0.21080713271572873
30437,Escherichia coli DH5α,0,0,0.13723681502912297
