index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30041,Escherichia coli DH5α,0,0,0.28160169003462326
17123,Escherichia coli DH5α,0,1,0.9947852003128904
12138,Escherichia coli DH5α,0,1,0.8943266025970563
22181,Escherichia coli DH5α,0,1,0.9986115874436552
23883,Escherichia coli DH5α,0,1,0.9293643808564211
12794,Escherichia coli DH5α,0,1,0.9998571359338695
23794,Escherichia coli DH5α,0,0,0.38071890300933614
29850,Escherichia coli DH5α,0,0,0.0051579241238380955
16078,Escherichia coli DH5α,0,1,0.8243236292319447
23781,Escherichia coli DH5α,0,0,0.04377414813946781
27558,Escherichia coli DH5α,0,1,0.9961975556999054
31498,Escherichia coli DH5α,0,1,0.9972078668080252
18422,Escherichia coli DH5α,0,1,0.9773545362437634
25449,Escherichia coli DH5α,0,0,0.24992257939742327
30780,Escherichia coli DH5α,0,0,0.31795246014431855
23494,Escherichia coli DH5α,0,1,0.9994665186572912
17681,Escherichia coli DH5α,0,1,0.98582352609972
14524,Escherichia coli DH5α,0,1,0.9987570931673606
31895,Escherichia coli DH5α,0,1,0.9702328699140063
22429,Escherichia coli DH5α,0,1,0.9707245452911236
24209,Escherichia coli DH5α,0,0,0.11778131791556436
14599,Escherichia coli DH5α,0,0,0.022437410324408005
14398,Escherichia coli DH5α,0,1,0.5597428827492177
25123,Escherichia coli DH5α,0,1,0.9412620654112362
14436,Escherichia coli DH5α,0,0,0.00031267489926264426
26329,Escherichia coli DH5α,0,1,0.6146382829848941
16867,Escherichia coli DH5α,0,0,0.020644831923870115
26993,Escherichia coli DH5α,0,1,0.7413237502793025
21211,Escherichia coli DH5α,0,1,0.9999302018993137
18706,Escherichia coli DH5α,0,1,0.6414870672688058
15990,Escherichia coli DH5α,0,1,0.9971191394445917
28574,Escherichia coli DH5α,0,1,0.9807398390375128
20341,Escherichia coli DH5α,0,1,0.8983199491408386
12279,Escherichia coli DH5α,0,1,0.9606110700088472
15406,Escherichia coli DH5α,0,1,0.7240820666611695
16373,Escherichia coli DH5α,0,1,0.974860308549464
12527,Escherichia coli DH5α,0,1,0.9730111852645996
19360,Escherichia coli DH5α,0,0,0.002702863104346455
29124,Escherichia coli DH5α,0,1,0.9884655850356091
21091,Escherichia coli DH5α,0,1,0.9999943827818866
29542,Escherichia coli DH5α,0,1,0.5156265624071918
30277,Escherichia coli DH5α,0,1,0.9996877056096899
15534,Escherichia coli DH5α,0,1,0.9829143175193605
28781,Escherichia coli DH5α,0,1,0.9859271185983619
27008,Escherichia coli DH5α,0,1,0.9996849237820452
21892,Escherichia coli DH5α,0,1,0.9939835084086853
31183,Escherichia coli DH5α,0,1,0.9797076963750526
28586,Escherichia coli DH5α,0,1,0.9513358564641181
30077,Escherichia coli DH5α,0,1,0.9744710627095279
31092,Escherichia coli DH5α,0,1,0.9992310696412801
25867,Escherichia coli DH5α,0,1,0.9979876045826979
15998,Escherichia coli DH5α,0,1,0.9031558038006975
21235,Escherichia coli DH5α,0,1,0.9999786877528702
25346,Escherichia coli DH5α,0,1,0.8045865992066071
27450,Escherichia coli DH5α,0,1,0.7384550648999111
24416,Escherichia coli DH5α,0,0,0.07506965056834959
31849,Escherichia coli DH5α,0,0,0.004076429227988277
14604,Escherichia coli DH5α,0,1,0.6648323686965998
29748,Escherichia coli DH5α,0,1,0.5245627764580632
24264,Escherichia coli DH5α,0,1,0.9996394250662524
20086,Escherichia coli DH5α,0,1,0.5235626796997139
12350,Escherichia coli DH5α,0,1,0.6971494087236583
31548,Escherichia coli DH5α,0,1,0.9820797544198904
14351,Escherichia coli DH5α,0,0,0.014916014560184689
22024,Escherichia coli DH5α,0,1,0.8736037746634987
30001,Escherichia coli DH5α,0,0,0.4359712694988411
16280,Escherichia coli DH5α,0,1,0.832972346002663
18361,Escherichia coli DH5α,0,0,1.950967096548847e-05
16462,Escherichia coli DH5α,0,0,0.08481785690335993
30527,Escherichia coli DH5α,0,1,0.9931463575363723
14954,Escherichia coli DH5α,0,1,0.9937596767379117
19693,Escherichia coli DH5α,0,1,0.9992444393681137
20190,Escherichia coli DH5α,0,1,0.904041109041794
19224,Escherichia coli DH5α,0,1,0.9973954481483864
13760,Escherichia coli DH5α,0,0,0.37873424171160025
18667,Escherichia coli DH5α,0,1,0.9974262550394617
12901,Escherichia coli DH5α,0,1,0.9997981682364842
21616,Escherichia coli DH5α,0,1,0.5726365445726794
16248,Escherichia coli DH5α,0,1,0.8886540409365621
30554,Escherichia coli DH5α,0,1,0.7065173748068363
29693,Escherichia coli DH5α,0,1,0.9992064954893252
27719,Escherichia coli DH5α,0,1,0.5995341852798104
18100,Escherichia coli DH5α,0,1,0.5408411236404602
13693,Escherichia coli DH5α,0,0,0.4523948894281966
15502,Escherichia coli DH5α,0,1,0.6043258427127323
21140,Escherichia coli DH5α,0,0,0.01196147736714351
16840,Escherichia coli DH5α,0,1,0.8656040845906645
17038,Escherichia coli DH5α,0,1,0.6972245870149113
18377,Escherichia coli DH5α,0,1,0.9487995445032992
14468,Escherichia coli DH5α,0,0,0.0020409565326063
30401,Escherichia coli DH5α,0,0,0.07055033125243405
11995,Escherichia coli DH5α,0,1,0.9986512663537178
15414,Escherichia coli DH5α,0,1,0.999716793235583
28585,Escherichia coli DH5α,0,0,0.010003700189333019
14943,Escherichia coli DH5α,0,1,0.958917877219153
16613,Escherichia coli DH5α,0,1,0.9534494409201882
20873,Escherichia coli DH5α,0,1,0.9352041964221551
17840,Escherichia coli DH5α,0,0,0.015028323483274673
20887,Escherichia coli DH5α,0,1,0.8492680830669138
20666,Escherichia coli DH5α,0,1,0.9999880767305205
28248,Escherichia coli DH5α,0,1,0.9997222014477434
27797,Escherichia coli DH5α,0,0,0.19993322062566568
25629,Escherichia coli DH5α,0,1,0.999949614143002
26490,Escherichia coli DH5α,0,1,0.590711044504949
12927,Escherichia coli DH5α,0,1,0.8746392779630392
27937,Escherichia coli DH5α,0,1,0.954840496558385
21310,Escherichia coli DH5α,0,1,0.9959169319014866
18702,Escherichia coli DH5α,0,1,0.8798835016067791
24247,Escherichia coli DH5α,0,1,0.9999229425945545
24255,Escherichia coli DH5α,0,1,0.9997637343622556
24361,Escherichia coli DH5α,0,0,0.34189130329472206
17251,Escherichia coli DH5α,0,0,0.1691483147278931
16004,Escherichia coli DH5α,0,1,0.9897007406403958
19167,Escherichia coli DH5α,0,1,0.5572356737711541
21942,Escherichia coli DH5α,0,1,0.9415530477767802
18035,Escherichia coli DH5α,0,1,0.9241822879276198
21100,Escherichia coli DH5α,0,1,0.9998395846080903
27095,Escherichia coli DH5α,0,1,0.9994299469945563
22763,Escherichia coli DH5α,0,1,0.9998155187639169
15842,Escherichia coli DH5α,0,0,0.013467277790124993
26468,Escherichia coli DH5α,0,1,0.9838634873738821
21479,Escherichia coli DH5α,0,1,0.5148327593889658
13995,Escherichia coli DH5α,0,1,0.9999764647411192
12498,Escherichia coli DH5α,0,1,0.9999734897204202
21355,Escherichia coli DH5α,0,1,0.9542141990492348
31366,Escherichia coli DH5α,0,0,0.07465720352576553
30322,Escherichia coli DH5α,0,1,0.9830829095064391
24078,Escherichia coli DH5α,0,1,0.9999994892141186
23012,Escherichia coli DH5α,0,1,0.785862812711326
12503,Escherichia coli DH5α,0,1,0.9149390529483544
30691,Escherichia coli DH5α,0,1,0.9999996533174657
14729,Escherichia coli DH5α,0,0,0.09899216137505729
24252,Escherichia coli DH5α,0,1,0.7832167402471335
19626,Escherichia coli DH5α,0,1,0.9999990056585419
16700,Escherichia coli DH5α,0,1,0.7561058043947535
20733,Escherichia coli DH5α,0,1,0.7122353406522555
29901,Escherichia coli DH5α,0,1,0.9945010801129361
15672,Escherichia coli DH5α,0,1,0.9986058848284856
18739,Escherichia coli DH5α,0,0,0.48032128288292864
21971,Escherichia coli DH5α,0,0,0.03304553871005913
29375,Escherichia coli DH5α,0,0,0.0640988012486314
18009,Escherichia coli DH5α,0,1,0.9999837179297524
23300,Escherichia coli DH5α,0,1,0.8619427865977052
29925,Escherichia coli DH5α,0,1,0.9400228262422197
30528,Escherichia coli DH5α,0,1,0.9228643853822341
31346,Escherichia coli DH5α,0,1,0.9999829010774175
12507,Escherichia coli DH5α,0,1,0.9260830452084093
26938,Escherichia coli DH5α,0,1,0.8853107275359057
24826,Escherichia coli DH5α,0,1,0.8556440052086214
17037,Escherichia coli DH5α,0,1,0.9493523855753041
31363,Escherichia coli DH5α,0,0,0.0033292175052816006
15536,Escherichia coli DH5α,0,0,0.005397897389229128
31745,Escherichia coli DH5α,0,1,0.7460912094633522
17432,Escherichia coli DH5α,0,1,0.9993402830931815
30901,Escherichia coli DH5α,0,1,0.9991260454239224
29820,Escherichia coli DH5α,0,1,0.9966458555585426
17677,Escherichia coli DH5α,0,1,0.9865466894943381
21963,Escherichia coli DH5α,0,1,0.8698028036010887
30328,Escherichia coli DH5α,0,1,0.9601317753363903
22594,Escherichia coli DH5α,0,1,0.9974545473267274
24471,Escherichia coli DH5α,0,1,0.9948494036144983
17599,Escherichia coli DH5α,0,1,0.9999553186579245
30005,Escherichia coli DH5α,0,0,0.055753862874130145
26156,Escherichia coli DH5α,0,1,0.9790273189443454
17457,Escherichia coli DH5α,0,1,0.9978583493455706
13838,Escherichia coli DH5α,0,1,0.6155669320138915
14062,Escherichia coli DH5α,0,1,0.960405465401636
19653,Escherichia coli DH5α,0,1,0.7755866309418633
12124,Escherichia coli DH5α,0,1,0.6643581131241236
15535,Escherichia coli DH5α,0,1,0.8498707943814342
12345,Escherichia coli DH5α,0,1,0.9825000442655183
22962,Escherichia coli DH5α,0,1,0.9960345837364979
31917,Escherichia coli DH5α,0,1,0.9625825636065293
24712,Escherichia coli DH5α,0,1,0.9235281848425648
24202,Escherichia coli DH5α,0,1,0.999975530795123
27097,Escherichia coli DH5α,0,0,0.48984772344385835
12948,Escherichia coli DH5α,0,0,0.17244677819498372
20891,Escherichia coli DH5α,0,0,0.07549772872986228
22179,Escherichia coli DH5α,0,1,0.6705133451956333
20777,Escherichia coli DH5α,0,0,0.055335201400608415
29295,Escherichia coli DH5α,0,0,0.07149880286084256
13179,Escherichia coli DH5α,0,1,0.9908165257408376
26016,Escherichia coli DH5α,0,1,0.9996848233903117
24406,Escherichia coli DH5α,0,1,0.9928676206902757
18600,Escherichia coli DH5α,0,0,0.004166864523224653
17046,Escherichia coli DH5α,0,0,0.060493437826577866
17569,Escherichia coli DH5α,0,1,0.9999890861796759
17009,Escherichia coli DH5α,0,0,0.0005594613483572466
19571,Escherichia coli DH5α,0,1,0.9931463206882613
27921,Escherichia coli DH5α,0,1,0.9980390184242686
24189,Escherichia coli DH5α,0,1,0.9052975293244634
14930,Escherichia coli DH5α,0,1,0.9980764542258811
26257,Escherichia coli DH5α,0,1,0.9958802641696195
25967,Escherichia coli DH5α,0,1,0.9671503593392214
27848,Escherichia coli DH5α,0,1,0.942354097779084
13887,Escherichia coli DH5α,0,1,0.9248122423109022
17914,Escherichia coli DH5α,0,1,0.9986344730035401
12250,Escherichia coli DH5α,0,0,0.42424587336228764
19924,Escherichia coli DH5α,0,1,0.9964271671476563
16344,Escherichia coli DH5α,0,1,0.7960894615918771
28223,Escherichia coli DH5α,0,1,0.997879319655204
25101,Escherichia coli DH5α,0,1,0.9952080595560577
19083,Escherichia coli DH5α,0,0,0.010981372719969726
31519,Escherichia coli DH5α,0,0,0.40087332940463805
23324,Escherichia coli DH5α,0,1,0.992428135522555
22333,Escherichia coli DH5α,0,1,0.9961153079357274
17907,Escherichia coli DH5α,0,0,0.0007858981383945539
20837,Escherichia coli DH5α,0,1,0.8566389815287868
23939,Escherichia coli DH5α,0,0,0.02593095832817047
13384,Escherichia coli DH5α,0,1,0.9999038738255489
19887,Escherichia coli DH5α,0,0,0.12234129238552276
21074,Escherichia coli DH5α,0,1,0.9994228008754885
15610,Escherichia coli DH5α,0,0,0.11687334854823768
22682,Escherichia coli DH5α,0,1,0.9997185422288871
18816,Escherichia coli DH5α,0,1,0.830288956484551
26399,Escherichia coli DH5α,0,1,0.9347970550873363
18587,Escherichia coli DH5α,0,0,0.032885200036252046
27502,Escherichia coli DH5α,0,0,0.0320544138482483
17126,Escherichia coli DH5α,0,1,0.9988823105884398
31240,Escherichia coli DH5α,0,1,0.9508855438621543
20847,Escherichia coli DH5α,0,0,0.35007277493314587
29701,Escherichia coli DH5α,0,0,0.0836330578098431
13758,Escherichia coli DH5α,0,1,0.9991483864172691
30783,Escherichia coli DH5α,0,1,0.9919939032058759
22760,Escherichia coli DH5α,0,1,0.9999998933284664
20806,Escherichia coli DH5α,0,1,0.9992443640965206
18066,Escherichia coli DH5α,0,1,0.9999877713024903
17786,Escherichia coli DH5α,0,1,0.9988641829861905
12233,Escherichia coli DH5α,0,1,0.7233991921410123
30931,Escherichia coli DH5α,0,1,0.9997089149565465
24688,Escherichia coli DH5α,0,1,0.9999911909696473
27287,Escherichia coli DH5α,0,1,0.9993349164879479
23016,Escherichia coli DH5α,0,1,0.9362900306865214
24620,Escherichia coli DH5α,0,0,0.37725136757436256
16586,Escherichia coli DH5α,0,1,0.8956916644469594
21751,Escherichia coli DH5α,0,1,0.9694108233971578
28683,Escherichia coli DH5α,0,1,0.9613602993507462
13219,Escherichia coli DH5α,0,1,0.9985947297869234
14563,Escherichia coli DH5α,0,1,0.995847621744617
22135,Escherichia coli DH5α,0,1,0.8875030033306408
19736,Escherichia coli DH5α,0,1,0.528726729406142
22541,Escherichia coli DH5α,0,1,0.9303777711303215
21566,Escherichia coli DH5α,0,1,0.9886676086383311
27710,Escherichia coli DH5α,0,1,0.8836233750920673
12793,Escherichia coli DH5α,0,0,0.3029758832968474
13862,Escherichia coli DH5α,0,0,7.072255987664195e-05
22350,Escherichia coli DH5α,0,0,0.3914252623878266
19610,Escherichia coli DH5α,0,0,0.09734042932321493
15159,Escherichia coli DH5α,0,0,0.039491115947830474
25369,Escherichia coli DH5α,0,1,0.9887573430659579
21798,Escherichia coli DH5α,0,0,0.44940219813796745
17684,Escherichia coli DH5α,0,0,0.4504255880646668
12538,Escherichia coli DH5α,0,1,0.5661459213574828
21101,Escherichia coli DH5α,0,1,0.9945115010938563
20192,Escherichia coli DH5α,0,1,0.9772591476444376
28823,Escherichia coli DH5α,0,0,0.09250107762725368
21242,Escherichia coli DH5α,0,1,0.9979322567228633
16215,Escherichia coli DH5α,0,0,0.23813183525707268
13952,Escherichia coli DH5α,0,1,0.9904403916764886
16476,Escherichia coli DH5α,0,1,0.9790709544605701
23417,Escherichia coli DH5α,0,1,0.5100695979532144
19774,Escherichia coli DH5α,0,1,0.529291503726569
28478,Escherichia coli DH5α,0,0,0.38775771113575164
12205,Escherichia coli DH5α,0,1,0.9588371514964925
29109,Escherichia coli DH5α,0,1,0.9998776634670693
31537,Escherichia coli DH5α,0,0,0.43509034552386605
23338,Escherichia coli DH5α,0,0,0.39234491137347316
20616,Escherichia coli DH5α,0,1,0.9909802204671829
14284,Escherichia coli DH5α,0,0,0.03433158702803898
30507,Escherichia coli DH5α,0,0,0.07906279700563369
14740,Escherichia coli DH5α,0,0,0.22535570312240766
23428,Escherichia coli DH5α,0,1,0.9034927317654894
22931,Escherichia coli DH5α,0,1,0.9994622831124487
28032,Escherichia coli DH5α,0,1,0.987480776407645
28611,Escherichia coli DH5α,0,1,0.8150576929643376
16360,Escherichia coli DH5α,0,1,0.8742111027912557
17521,Escherichia coli DH5α,0,1,0.7448114297876257
18521,Escherichia coli DH5α,0,0,0.0025224048752462724
16880,Escherichia coli DH5α,0,1,0.999995557266737
27332,Escherichia coli DH5α,0,1,0.9999528106153603
12603,Escherichia coli DH5α,0,1,0.6651049605636099
26856,Escherichia coli DH5α,0,1,0.9962662785115212
15478,Escherichia coli DH5α,0,1,0.9999884034944476
23241,Escherichia coli DH5α,0,1,0.9905169451202184
29903,Escherichia coli DH5α,0,1,0.9914379812954303
23952,Escherichia coli DH5α,0,1,0.975436249645655
19630,Escherichia coli DH5α,0,1,0.893318663915014
22781,Escherichia coli DH5α,0,1,0.9946367972531597
19920,Escherichia coli DH5α,0,1,0.9817320392502198
21174,Escherichia coli DH5α,0,0,0.0007584534117222686
16905,Escherichia coli DH5α,0,1,0.9959018953968198
27050,Escherichia coli DH5α,0,0,0.11944880124909359
29215,Escherichia coli DH5α,0,1,0.9999569808434151
28266,Escherichia coli DH5α,0,1,0.9984746111950109
14485,Escherichia coli DH5α,0,1,0.6054160176715883
28066,Escherichia coli DH5α,0,1,0.9912894782036639
26192,Escherichia coli DH5α,0,0,0.23062598115221566
23410,Escherichia coli DH5α,0,0,0.10349271024984534
21911,Escherichia coli DH5α,0,1,0.9441050512464376
13096,Escherichia coli DH5α,0,1,0.8868357922139267
17979,Escherichia coli DH5α,0,1,0.9989497833337581
31141,Escherichia coli DH5α,0,1,0.7998129542337704
22922,Escherichia coli DH5α,0,0,0.005484790151657441
19738,Escherichia coli DH5α,0,0,0.003494488536351548
22467,Escherichia coli DH5α,0,1,0.9973210801841718
12480,Escherichia coli DH5α,0,1,0.9885181300689405
28975,Escherichia coli DH5α,0,1,0.9891071056822329
24939,Escherichia coli DH5α,0,0,0.16586862718137518
23554,Escherichia coli DH5α,0,0,0.008606168784141938
17871,Escherichia coli DH5α,0,0,0.15300778820869937
23404,Escherichia coli DH5α,0,1,0.9995033611939643
19302,Escherichia coli DH5α,0,1,0.9183609687625108
27274,Escherichia coli DH5α,0,0,0.019036821510434208
26611,Escherichia coli DH5α,0,1,0.9895154558558406
20172,Escherichia coli DH5α,0,0,0.17183121513006602
16361,Escherichia coli DH5α,0,0,0.004989996327701148
12906,Escherichia coli DH5α,0,0,0.018130238206695137
15355,Escherichia coli DH5α,0,1,0.8860518496482149
20522,Escherichia coli DH5α,0,1,0.8673476042230627
21538,Escherichia coli DH5α,0,1,0.9994918513113824
19681,Escherichia coli DH5α,0,1,0.9983202023792332
16336,Escherichia coli DH5α,0,0,0.4008414528550639
28494,Escherichia coli DH5α,0,1,0.9992952490472232
21927,Escherichia coli DH5α,0,0,0.3623637392459982
30638,Escherichia coli DH5α,0,1,0.9998292485490122
23551,Escherichia coli DH5α,0,0,0.2698100510123267
29985,Escherichia coli DH5α,0,1,0.9992136284277758
17124,Escherichia coli DH5α,0,0,0.06088653474862902
16541,Escherichia coli DH5α,0,1,0.9928008880821368
25467,Escherichia coli DH5α,0,0,0.4285718265225973
29546,Escherichia coli DH5α,0,1,0.9967990936041247
23254,Escherichia coli DH5α,0,1,0.9825965560374981
16827,Escherichia coli DH5α,0,0,0.07484697066315095
13548,Escherichia coli DH5α,0,1,0.9998991187255485
31578,Escherichia coli DH5α,0,0,0.15580358598381092
24859,Escherichia coli DH5α,0,1,0.9983826651378515
12692,Escherichia coli DH5α,0,1,0.8823237077659185
12861,Escherichia coli DH5α,0,1,0.9999998000562618
18291,Escherichia coli DH5α,0,1,0.9216997925885891
23004,Escherichia coli DH5α,0,1,0.9982288149069967
14646,Escherichia coli DH5α,0,1,0.7713284619232532
12405,Escherichia coli DH5α,0,1,0.9999993567754516
26268,Escherichia coli DH5α,0,0,0.021955898887963562
15022,Escherichia coli DH5α,0,1,0.9922677349379884
29146,Escherichia coli DH5α,0,1,0.9999605142877206
21368,Escherichia coli DH5α,0,0,0.11647596657678555
12234,Escherichia coli DH5α,0,0,0.036214033584013476
31487,Escherichia coli DH5α,0,1,0.9951840141495801
16055,Escherichia coli DH5α,0,1,0.9918790061524055
16740,Escherichia coli DH5α,0,0,0.004709961869647569
15282,Escherichia coli DH5α,0,1,0.5367539803023239
13406,Escherichia coli DH5α,0,0,0.006998045557980654
18449,Escherichia coli DH5α,0,1,0.7675034846790789
19057,Escherichia coli DH5α,0,1,0.9028342283867126
29689,Escherichia coli DH5α,0,1,0.8697022330385353
20470,Escherichia coli DH5α,0,0,0.0034419688689110274
28705,Escherichia coli DH5α,0,1,0.6363382316077681
13422,Escherichia coli DH5α,0,1,0.8015010440866149
17224,Escherichia coli DH5α,0,1,0.9950050980005822
27988,Escherichia coli DH5α,0,1,0.9933807655389786
29170,Escherichia coli DH5α,0,1,0.9849962100461018
21090,Escherichia coli DH5α,0,0,0.006207920955628486
14111,Escherichia coli DH5α,0,1,0.8547229121452242
31110,Escherichia coli DH5α,0,0,0.007122962270341304
14840,Escherichia coli DH5α,0,0,0.07877191515387154
16492,Escherichia coli DH5α,0,0,0.04299262388961247
21650,Escherichia coli DH5α,0,1,0.931699046170592
