index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
310,E. coli with JES101 plasmid,1,1,0.5465421689126388
320,E. coli with JES101 plasmid,1,1,0.6219022696547168
321,E. coli with JES101 plasmid,1,1,0.7205244401617162
316,E. coli with JES101 plasmid,1,1,0.6282332508539601
314,E. coli with JES101 plasmid,1,0,0.4412318482210032
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6123939325191851
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6509481362199565
36,Enterohemorrhagic E. coli non-toxic,0,1,0.689807098696611
37,Enterohemorrhagic E. coli non-toxic,0,1,0.689807098696611
50,Enterohemorrhagic E. coli non-toxic,0,1,0.624644387899664
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7299201170215119
40,Enterohemorrhagic E. coli non-toxic,0,1,0.585943616349541
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6509481362199565
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7172485883942844
49,Enterohemorrhagic E. coli non-toxic,0,1,0.624644387899664
38,Enterohemorrhagic E. coli non-toxic,0,1,0.689807098696611
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5615443294468275
41,Enterohemorrhagic E. coli non-toxic,0,1,0.585943616349541
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7238052019288567
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5993275423729774
326,Enterohemorrhagic E. coli toxic,1,1,0.6872986838942717
336,Enterohemorrhagic E. coli toxic,1,1,0.6509481362199565
338,Enterohemorrhagic E. coli toxic,1,1,0.6509481362199565
335,Enterohemorrhagic E. coli toxic,1,1,0.6714462900631983
327,Enterohemorrhagic E. coli toxic,1,1,0.5820915366547115
332,Enterohemorrhagic E. coli toxic,1,1,0.5615443294468275
325,Enterohemorrhagic E. coli toxic,1,1,0.6957461177588189
341,Enterohemorrhagic E. coli toxic,1,1,0.7251211634999828
340,Enterohemorrhagic E. coli toxic,1,1,0.7251211634999828
328,Enterohemorrhagic E. coli toxic,1,1,0.6083758675472752
337,Enterohemorrhagic E. coli toxic,1,1,0.6509481362199565
339,Enterohemorrhagic E. coli toxic,1,1,0.7185836436509789
331,Enterohemorrhagic E. coli toxic,1,1,0.5615443294468275
329,Enterohemorrhagic E. coli toxic,1,1,0.5820915366547115
330,Enterohemorrhagic E. coli toxic,1,1,0.5615443294468275
980,NIST0011,0,1,0.5294872413514051
75,NIST0011,0,1,0.6659179435134316
86,NIST0011,0,1,0.6666609460790253
87,NIST0011,0,1,0.7251211634999828
986,NIST0011,0,1,0.6982165232107141
80,NIST0011,0,1,0.5419644745558689
977,NIST0011,0,1,0.6219022696550852
72,NIST0011,0,1,0.689807098696611
985,NIST0011,0,1,0.6982165232107141
78,NIST0011,0,1,0.5419644745558689
974,NIST0011,0,1,0.7401787176006276
989,NIST0011,0,1,0.6364504195793691
981,NIST0011,0,1,0.6782276513592336
74,NIST0011,0,1,0.689807098696611
88,NIST0011,0,1,0.7185836436509789
987,NIST0011,0,1,0.6364504195793691
85,NIST0011,0,1,0.676173854453291
84,NIST0011,0,1,0.6851637849850076
73,NIST0011,0,1,0.689807098696611
978,NIST0011,0,1,0.5867186433921443
976,NIST0011,0,1,0.5967701649783796
82,NIST0011,0,1,0.6614699333659928
83,NIST0011,0,1,0.6614699333659928
982,NIST0011,0,1,0.6782276513592336
79,NIST0011,0,1,0.5264180767087063
973,NIST0011,0,1,0.7348978684734173
975,NIST0011,0,1,0.6096182508949022
972,NIST0011,0,1,0.7495436566381696
983,NIST0011,0,1,0.6871869423950404
1004,NIST0012,0,1,0.7657501606940633
998,NIST0012,0,0,0.4195667847659824
994,NIST0012,0,1,0.7743568018335841
99,NIST0012,0,1,0.5571236011368202
98,NIST0012,0,0,0.4231812725731575
1005,NIST0012,0,1,0.6478114114520538
1002,NIST0012,0,1,0.7593768390372837
1007,NIST0012,0,1,0.6583781396722755
1001,NIST0012,0,1,0.5571236011372739
997,NIST0012,0,0,0.43745220578144406
1006,NIST0012,0,1,0.6583781396722755
1000,NIST0012,0,1,0.5420935244027119
995,NIST0012,0,1,0.7743568018335841
97,NIST0012,0,0,0.4231812725731575
107,NIST0012,0,1,0.703913498548274
91,NIST0012,0,1,0.6454036934579246
992,NIST0012,0,0,0.36283688794303914
100,NIST0012,0,1,0.5420935244022554
90,NIST0012,0,1,0.6560043008286439
95,NIST0012,0,1,0.7474867676705879
996,NIST0012,0,0,0.45506522893409074
1003,NIST0012,0,1,0.7627375238607038
103,NIST0012,0,1,0.5572518690945611
105,NIST0012,0,1,0.7113778861772798
102,NIST0012,0,1,0.571746159057372
106,NIST0012,0,1,0.703913498548274
990,NIST0012,0,0,0.3993473785269368
96,NIST0012,0,0,0.4050345658557102
101,NIST0012,0,1,0.5420935244022554
1011,NIST0014,0,0,0.4412318482213073
1014,NIST0014,0,0,0.4676968360997965
1013,NIST0014,0,0,0.423308177978611
1012,NIST0014,0,0,0.423308177978611
125,NIST0014,0,1,0.7573183778862935
1009,NIST0014,0,0,0.4717069483037724
124,NIST0014,0,1,0.7573183778862935
115,NIST0014,0,1,0.5419644745558689
1010,NIST0014,0,0,0.4717069483037724
111,NIST0014,0,1,0.7185836436509789
123,NIST0014,0,1,0.7573183778862935
122,NIST0014,0,1,0.6160279248654968
1008,NIST0014,0,1,0.5051180660710577
114,NIST0014,0,1,0.5264180767087063
116,NIST0014,0,1,0.5419644745558689
1018,NIST0014,0,0,0.44136002482199044
1025,NIST0014,0,0,0.4050345658558314
1019,NIST0014,0,0,0.4590020087870432
113,NIST0014,0,1,0.7251211634999828
1021,NIST0014,0,0,0.476567675919058
120,NIST0014,0,1,0.6160279248654968
1017,NIST0014,0,0,0.4590020087870432
1015,NIST0014,0,0,0.41502197469311314
119,NIST0014,0,1,0.5993275423729774
109,NIST0014,0,1,0.5133777068441208
1022,NIST0014,0,0,0.49349165268029294
121,NIST0014,0,1,0.6160279248654968
117,NIST0014,0,1,0.585943616349541
1016,NIST0014,0,0,0.4328581379586917
1038,NIST0018,0,1,0.6781141864844629
128,NIST0018,0,1,0.5236159229672733
1036,NIST0018,0,1,0.5571236011372739
138,NIST0018,0,1,0.6721852797489616
1028,NIST0018,0,1,0.5219446927112505
1026,NIST0018,0,1,0.5525652771065243
1033,NIST0018,0,0,0.41502197469311314
1032,NIST0018,0,0,0.4328581379586917
1039,NIST0018,0,1,0.6686303445357998
135,NIST0018,0,1,0.6160279248654968
1035,NIST0018,0,1,0.5571236011372739
134,NIST0018,0,1,0.5102505510784413
132,NIST0018,0,1,0.5262884695890644
1030,NIST0018,0,1,0.5542150567265722
140,NIST0018,0,1,0.6418583801561942
129,NIST0018,0,1,0.6456097282744717
1040,NIST0018,0,1,0.6781141864844629
131,NIST0018,0,1,0.6662606511638874
127,NIST0018,0,0,0.226810850771806
1042,NIST0018,0,0,0.476567675919058
1043,NIST0018,0,0,0.476567675919058
1027,NIST0018,0,1,0.5525652771065243
142,NIST0018,0,1,0.7562179095514947
1029,NIST0018,0,1,0.5827035165030567
141,NIST0018,0,1,0.7599299970709249
137,NIST0018,0,1,0.6160279248654968
130,NIST0018,0,1,0.6562074572322139
1037,NIST0018,0,1,0.5420935244027119
1031,NIST0018,0,1,0.5687318227898881
1168,NIST0019,1,1,0.7370885751934431
354,NIST0019,1,1,0.663310636938095
358,NIST0019,1,1,0.7743568018335841
342,NIST0019,1,1,0.6476927924597938
357,NIST0019,1,1,0.7743568018335841
356,NIST0019,1,1,0.663310636938095
343,NIST0019,1,1,0.6476927924597938
1156,NIST0019,1,1,0.7482995098728529
1157,NIST0019,1,1,0.7524206645894914
1155,NIST0019,1,1,0.733606825491008
353,NIST0019,1,1,0.6443045390912294
355,NIST0019,1,1,0.6904381403090597
1164,NIST0019,1,1,0.7371893083855492
1159,NIST0019,1,1,0.6686303445357998
1160,NIST0019,1,1,0.6686303445357998
347,NIST0019,1,1,0.7370885751931588
344,NIST0019,1,1,0.6365706998510574
1154,NIST0019,1,1,0.7743568018335841
1167,NIST0019,1,1,0.7314220633285703
346,NIST0019,1,1,0.7314220633282821
349,NIST0019,1,1,0.6654551571389352
350,NIST0019,1,1,0.6654551571389352
1162,NIST0019,1,1,0.6583781396722755
1153,NIST0019,1,1,0.7743568018335841
1166,NIST0019,1,1,0.7424405093095429
1169,NIST0019,1,1,0.7370885751934431
1161,NIST0019,1,1,0.6478114114520538
1165,NIST0019,1,1,0.7424405093095429
359,NIST0019,1,1,0.7743568018335841
361,NIST0020,1,1,0.7185836436509789
1186,NIST0020,1,1,0.5264180767089829
368,NIST0020,1,1,0.6032535011922154
371,NIST0020,1,1,0.6282332508539601
1170,NIST0020,1,1,0.6605568188997175
374,NIST0020,1,1,0.6871869423948553
1174,NIST0020,1,1,0.6781141864844629
1183,NIST0020,1,1,0.6583781396722755
1176,NIST0020,1,1,0.5957644487539954
1182,NIST0020,1,1,0.6478114114520538
1184,NIST0020,1,1,0.6478114114520538
376,NIST0020,1,1,0.7673621551362673
364,NIST0020,1,1,0.7135611160537997
372,NIST0020,1,1,0.6782276513590456
366,NIST0020,1,1,0.6032535011922154
1185,NIST0020,1,1,0.5419644745561443
363,NIST0020,1,1,0.7135611160537997
1180,NIST0020,1,1,0.6032535011922154
1171,NIST0020,1,1,0.6285146888921043
1172,NIST0020,1,1,0.670157739266051
375,NIST0020,1,1,0.7673621551362673
369,NIST0020,1,1,0.6282332508539601
362,NIST0020,1,1,0.7185836436509789
1177,NIST0020,1,1,0.6209194190097882
1178,NIST0020,1,1,0.5957644487539954
367,NIST0020,1,1,0.6032535011922154
373,NIST0020,1,1,0.6782276513590456
1187,NIST0020,1,1,0.5264180767089829
377,NIST0020,1,1,0.7673621551362673
384,NIST0023,1,1,0.6096182508945293
1189,NIST0023,1,1,0.6114534012951434
1201,NIST0023,1,1,0.689807098696611
1193,NIST0023,1,1,0.6781141864844629
391,NIST0023,1,1,0.689807098696611
392,NIST0023,1,1,0.689807098696611
382,NIST0023,1,1,0.7251211634999828
383,NIST0023,1,1,0.7185836436509789
1198,NIST0023,1,1,0.6584950579159746
1203,NIST0023,1,1,0.6871869423950404
387,NIST0023,1,1,0.6451976038122539
1205,NIST0023,1,1,0.6782276513592336
394,NIST0023,1,1,0.7573183778862935
395,NIST0023,1,1,0.7573183778862935
378,NIST0023,1,1,0.7218637209611707
1194,NIST0023,1,1,0.5957644487539954
386,NIST0023,1,1,0.5967701649780026
380,NIST0023,1,1,0.6188484588181594
381,NIST0023,1,1,0.7251211634999828
1197,NIST0023,1,1,0.6584950579159746
385,NIST0023,1,1,0.6219022696547168
389,NIST0023,1,1,0.6223256170021678
1202,NIST0023,1,1,0.689807098696611
1196,NIST0023,1,1,0.5957644487539954
388,NIST0023,1,1,0.634041247159224
1190,NIST0023,1,1,0.572578246695635
393,NIST0023,1,1,0.7573183778862935
1191,NIST0023,1,1,0.6686303445357998
1204,NIST0023,1,1,0.6871869423950404
1221,NIST0025,1,1,0.7643638703292466
1216,NIST0025,1,1,0.6398716712492063
1217,NIST0025,1,1,0.6398716712492063
396,NIST0025,1,1,0.7743568018335841
410,NIST0025,1,1,0.7682055268302224
1207,NIST0025,1,1,0.752751155269023
397,NIST0025,1,1,0.7743568018335841
405,NIST0025,1,1,0.6958561550043695
1212,NIST0025,1,1,0.7600248279524608
403,NIST0025,1,1,0.7424405093091228
1210,NIST0025,1,1,0.7743568018335841
1214,NIST0025,1,1,0.7600248279524608
413,NIST0025,1,1,0.731319925263211
401,NIST0025,1,1,0.7743568018335841
408,NIST0025,1,1,0.7655308565066296
1208,NIST0025,1,1,0.7656200788842754
1211,NIST0025,1,1,0.7743568018335841
404,NIST0025,1,1,0.7371893083851235
1219,NIST0025,1,1,0.7170659617559682
406,NIST0025,1,1,0.703805135571481
398,NIST0025,1,1,0.7743568018335841
1220,NIST0025,1,1,0.7236251783463808
1206,NIST0025,1,1,0.748633663981951
407,NIST0025,1,1,0.703805135571481
1222,NIST0025,1,1,0.7643638703292466
1215,NIST0025,1,1,0.6398716712492063
402,NIST0025,1,1,0.7424405093091228
1218,NIST0025,1,1,0.7100511434231258
411,NIST0025,1,1,0.7252247726339347
429,NIST0026,1,1,0.7270340005533634
1241,NIST0026,1,1,0.6123939325194189
1234,NIST0026,1,1,0.7610190040362282
1232,NIST0026,1,1,0.701796285937807
421,NIST0026,1,1,0.6686303445357707
418,NIST0026,1,1,0.6509481362199565
1239,NIST0026,1,1,0.624644387899895
425,NIST0026,1,1,0.75204221068174
1233,NIST0026,1,1,0.7610190040362282
1224,NIST0026,1,1,0.7743568018335841
422,NIST0026,1,1,0.6781141864844343
1228,NIST0026,1,1,0.5993275423728636
420,NIST0026,1,1,0.6781141864844343
1231,NIST0026,1,1,0.701796285937807
1236,NIST0026,1,1,0.7562179095516077
431,NIST0026,1,1,0.7270340005533634
1237,NIST0026,1,1,0.7562179095516077
1227,NIST0026,1,1,0.5859436163494259
426,NIST0026,1,1,0.7425399081835871
430,NIST0026,1,1,0.7270340005533634
419,NIST0026,1,1,0.6509481362199565
423,NIST0026,1,1,0.75204221068174
1229,NIST0026,1,1,0.5859436163494259
1225,NIST0026,1,1,0.7743568018335841
1238,NIST0026,1,1,0.7599299970710367
428,NIST0026,1,1,0.7425399081835871
427,NIST0026,1,1,0.747388628922373
417,NIST0026,1,1,0.6509481362199565
1240,NIST0026,1,1,0.624644387899895
447,NIST0027,1,1,0.7270340005533634
1251,NIST0027,1,1,0.7573183778862935
1250,NIST0027,1,1,0.7061298665726177
446,NIST0027,1,1,0.7743568018335841
441,NIST0027,1,1,0.7573183778862935
442,NIST0027,1,1,0.7573183778862935
438,NIST0027,1,1,0.6782276513590456
435,NIST0027,1,1,0.6476927924597938
1257,NIST0027,1,1,0.7673621551362673
1259,NIST0027,1,1,0.7673621551362673
1258,NIST0027,1,1,0.7673621551362673
436,NIST0027,1,1,0.6365706998510574
432,NIST0027,1,1,0.7743568018335841
439,NIST0027,1,1,0.6782276513590456
1256,NIST0027,1,1,0.7398763884418196
1243,NIST0027,1,1,0.7394892034556193
443,NIST0027,1,1,0.7573183778862935
1246,NIST0027,1,1,0.6190550574111103
1242,NIST0027,1,1,0.7567309286880495
433,NIST0027,1,1,0.7743568018335841
440,NIST0027,1,1,0.6871869423948553
444,NIST0027,1,1,0.7743568018335841
1244,NIST0027,1,1,0.7488705631090953
437,NIST0027,1,1,0.6365706998510574
449,NIST0027,1,1,0.7270340005533634
445,NIST0027,1,1,0.7743568018335841
1254,NIST0027,1,1,0.7288910633444329
434,NIST0027,1,1,0.7743568018335841
448,NIST0027,1,1,0.7270340005533634
1058,NIST0032,0,1,0.6123939325194189
1056,NIST0032,0,1,0.624644387899895
144,NIST0032,0,0,0.18674798539401014
145,NIST0032,0,0,0.15910666485178324
1057,NIST0032,0,1,0.6123939325194189
1046,NIST0032,0,1,0.6443045390911507
161,NIST0032,0,1,0.6338322995645996
1044,NIST0032,0,1,0.6443045390911507
1050,NIST0032,0,0,0.36808108450296384
150,NIST0032,0,0,0.07918929240558076
1051,NIST0032,0,0,0.36808108450296384
158,NIST0032,0,0,0.4321829644635942
1059,NIST0032,0,0,0.4590020087870432
1055,NIST0032,0,0,0.476567675919058
1054,NIST0032,0,0,0.49349165268029294
155,NIST0032,0,0,0.4092954049378979
1049,NIST0032,0,1,0.7298361649412748
1060,NIST0032,0,0,0.44136002482199044
1045,NIST0032,0,1,0.6214087631788457
157,NIST0032,0,0,0.3963260308363838
149,NIST0032,0,0,0.30250930417085536
146,NIST0032,0,0,0.2654054683561994
1061,NIST0032,0,0,0.4590020087870432
148,NIST0032,0,0,0.3566702495447724
1048,NIST0032,0,1,0.7298361649412748
159,NIST0032,0,1,0.6221139669643149
1053,NIST0032,0,0,0.49349165268029294
154,NIST0032,0,0,0.3370086648524014
160,NIST0032,0,1,0.6098325110401446
463,NIST0045,1,1,0.6365706998510574
1261,NIST0045,1,1,0.7743568018335841
1276,NIST0045,1,1,0.5993275423728636
460,NIST0045,1,1,0.6686303445357707
456,NIST0045,1,1,0.5993275423729774
1275,NIST0045,1,1,0.5993275423728636
1268,NIST0045,1,1,0.6614699333659928
451,NIST0045,1,1,0.766479330796241
1270,NIST0045,1,1,0.7061298665726177
1267,NIST0045,1,1,0.6614699333659928
452,NIST0045,1,1,0.7634731750554187
1263,NIST0045,1,1,0.5420935244027119
1260,NIST0045,1,1,0.7743568018335841
454,NIST0045,1,1,0.624644387899664
450,NIST0045,1,1,0.7634731750554187
1273,NIST0045,1,1,0.7473886289220755
1274,NIST0045,1,1,0.7473886289220755
1265,NIST0045,1,1,0.5571236011372739
1266,NIST0045,1,1,0.6614699333659928
1272,NIST0045,1,1,0.7425399081832857
465,NIST0045,1,1,0.7252247726339347
1269,NIST0045,1,1,0.7061298665726177
455,NIST0045,1,1,0.6123939325191851
467,NIST0045,1,1,0.731319925263211
461,NIST0045,1,1,0.6686303445357707
1264,NIST0045,1,1,0.5420935244027119
453,NIST0045,1,1,0.624644387899664
1262,NIST0045,1,1,0.7743568018335841
458,NIST0045,1,1,0.585943616349541
1281,NIST0048,1,1,0.5420935244027119
476,NIST0048,1,0,0.34942189513177846
1285,NIST0048,1,1,0.6123939325194189
470,NIST0048,1,0,0.4725771258828978
479,NIST0048,1,1,0.5718734464256842
480,NIST0048,1,1,0.5430358356129302
484,NIST0048,1,1,0.7743568018335841
1280,NIST0048,1,1,0.764851537856527
482,NIST0048,1,0,0.4797906591270144
1284,NIST0048,1,1,0.624644387899895
1291,NIST0048,1,1,0.7184785024335533
1278,NIST0048,1,1,0.7282685666304201
1294,NIST0048,1,1,0.5420935244027119
1295,NIST0048,1,1,0.5571236011372739
1287,NIST0048,1,1,0.6583781396722755
471,NIST0048,1,0,0.3866029307487846
477,NIST0048,1,1,0.5858174824856541
1293,NIST0048,1,1,0.5571236011372739
1279,NIST0048,1,1,0.7336336076203829
478,NIST0048,1,1,0.5718734464256842
1282,NIST0048,1,1,0.5420935244027119
1290,NIST0048,1,1,0.7184785024335533
483,NIST0048,1,1,0.7743568018335841
481,NIST0048,1,0,0.4797906591270144
485,NIST0048,1,1,0.7743568018335841
1289,NIST0048,1,1,0.6583781396722755
469,NIST0048,1,0,0.45528852563340405
475,NIST0048,1,0,0.3310532772314326
473,NIST0048,1,0,0.40490929231118705
1308,NIST0049,1,1,0.7314220633285703
503,NIST0049,1,1,0.7314220633282821
1309,NIST0049,1,1,0.7370885751934431
486,NIST0049,1,1,0.7439783734024569
1300,NIST0049,1,1,0.6122705243794314
493,NIST0049,1,1,0.5994523750500615
1311,NIST0049,1,1,0.5859436163494259
491,NIST0049,1,1,0.6476927924597938
498,NIST0049,1,1,0.6478114114523568
488,NIST0049,1,1,0.7439783734024569
1301,NIST0049,1,1,0.5994523750501228
1307,NIST0049,1,1,0.730097567078025
1306,NIST0049,1,1,0.7357819287978324
1305,NIST0049,1,1,0.7239851503983393
1304,NIST0049,1,1,0.6714462900631983
1313,NIST0049,1,1,0.5993275423728636
490,NIST0049,1,1,0.6365706998510574
1310,NIST0049,1,1,0.7370885751934431
1312,NIST0049,1,1,0.5993275423728636
1298,NIST0049,1,1,0.7743568018335841
496,NIST0049,1,1,0.678574908673888
501,NIST0049,1,1,0.7370885751931588
1303,NIST0049,1,1,0.6714462900631983
489,NIST0049,1,1,0.6476927924597938
497,NIST0049,1,1,0.6390451402075501
1302,NIST0049,1,1,0.6714462900631983
487,NIST0049,1,1,0.7439783734024569
495,NIST0049,1,1,0.678574908673888
492,NIST0049,1,1,0.5994523750500615
1329,NIST0052,1,1,0.6032535011922154
1330,NIST0052,1,1,0.6032535011922154
1331,NIST0052,1,1,0.6032535011922154
506,NIST0052,1,1,0.689807098696611
516,NIST0052,1,1,0.6476927924597938
1325,NIST0052,1,1,0.7135611160537997
1318,NIST0052,1,1,0.5530793475487327
1321,NIST0052,1,1,0.6614699333659928
512,NIST0052,1,1,0.5689526581029762
511,NIST0052,1,1,0.5963367498161314
517,NIST0052,1,1,0.6365706998510574
521,NIST0052,1,1,0.733103789951311
1324,NIST0052,1,1,0.7135611160537997
507,NIST0052,1,1,0.6282332508539601
509,NIST0052,1,1,0.6282332508539601
1317,NIST0052,1,1,0.5815855915210558
1319,NIST0052,1,1,0.5530793475487327
1316,NIST0052,1,1,0.755492716142812
519,NIST0052,1,1,0.733103789951311
508,NIST0052,1,1,0.6282332508539601
1328,NIST0052,1,1,0.7370885751934431
504,NIST0052,1,1,0.689807098696611
1323,NIST0052,1,1,0.7135611160537997
505,NIST0052,1,1,0.689807098696611
510,NIST0052,1,1,0.5829224440845643
1327,NIST0052,1,1,0.7370885751934431
515,NIST0052,1,1,0.6584950579161092
1326,NIST0052,1,1,0.7314220633285703
1314,NIST0052,1,1,0.7625745942435057
1335,NIST0054,1,1,0.5993275423728636
1338,NIST0054,1,1,0.6364504195793691
524,NIST0054,1,1,0.6982165232107141
1337,NIST0054,1,1,0.5859436163494259
1340,NIST0054,1,1,0.6247662713106537
535,NIST0054,1,1,0.634041247159224
1345,NIST0054,1,1,0.6958561550039077
523,NIST0054,1,1,0.6982165232107141
527,NIST0054,1,1,0.6282332508539601
526,NIST0054,1,1,0.6282332508539601
1346,NIST0054,1,1,0.7038051355710262
1332,NIST0054,1,1,0.766072876422805
532,NIST0054,1,1,0.7474867676705879
534,NIST0054,1,1,0.6451976038122539
528,NIST0054,1,1,0.5572518690945611
1334,NIST0054,1,1,0.771081668162209
1344,NIST0054,1,1,0.6958561550039077
533,NIST0054,1,1,0.7519452548657611
539,NIST0054,1,1,0.7252247726339347
1343,NIST0054,1,1,0.7673621551362673
1336,NIST0054,1,1,0.5993275423728636
1348,NIST0054,1,1,0.5994523750501228
1342,NIST0054,1,1,0.7673621551362673
531,NIST0054,1,1,0.7474867676705879
1349,NIST0054,1,1,0.6122705243794314
522,NIST0054,1,1,0.6982165232107141
529,NIST0054,1,1,0.571746159057372
536,NIST0054,1,1,0.6223256170021678
525,NIST0054,1,1,0.6282332508539601
162,NIST0056,0,1,0.6958561550043695
1070,NIST0056,0,1,0.6685151494699922
172,NIST0056,0,1,0.7673621551362673
165,NIST0056,0,1,0.6364504195789722
1069,NIST0056,0,1,0.6584950579159746
1066,NIST0056,0,1,0.5571236011372739
164,NIST0056,0,1,0.703805135571481
1067,NIST0056,0,1,0.5420935244027119
174,NIST0056,0,1,0.6398716712492063
177,NIST0056,0,1,0.7370885751931588
1064,NIST0056,0,1,0.769238740074114
1063,NIST0056,0,1,0.7665723692741911
1077,NIST0056,0,1,0.5859436163494259
178,NIST0056,0,1,0.7314220633282821
1072,NIST0056,0,1,0.7655008705609359
166,NIST0056,0,1,0.6364504195789722
1076,NIST0056,0,1,0.6890078239402805
1062,NIST0056,0,1,0.7665723692741911
1078,NIST0056,0,1,0.5993275423728636
173,NIST0056,0,1,0.7673621551362673
163,NIST0056,0,1,0.6958561550043695
168,NIST0056,0,1,0.6122705243793708
1074,NIST0056,0,1,0.6618163726704184
1071,NIST0056,0,1,0.7591228999120178
1068,NIST0056,0,1,0.6685151494699922
179,NIST0056,0,1,0.7314220633282821
176,NIST0056,0,1,0.6398716712492063
1073,NIST0056,0,1,0.7655008705609359
171,NIST0056,0,1,0.7673621551362673
1356,NIST0059,1,1,0.6478114114520538
1366,NIST0059,1,1,0.6122705243794314
542,NIST0059,1,1,0.6982165232107141
1363,NIST0059,1,1,0.7039134985479714
554,NIST0059,1,1,0.6478114114523568
540,NIST0059,1,1,0.6982165232107141
555,NIST0059,1,1,0.733103789951311
1360,NIST0059,1,1,0.759212330164465
