index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
396,NIST0025,1,0,0.48310053191259716
397,NIST0025,1,0,0.48310053191259716
1210,NIST0025,1,0,0.45499654907693554
1209,NIST0025,1,0,0.45499654907693554
410,NIST0025,1,1,0.5403738983126279
412,NIST0025,1,1,0.5766855067882042
404,NIST0025,1,1,0.7520763141348027
1219,NIST0025,1,0,0.48717931763847927
1213,NIST0025,1,1,0.5512046839961254
400,NIST0025,1,0,0.4883160537897147
406,NIST0025,1,1,0.5809440407855663
403,NIST0025,1,1,0.6632962867956602
405,NIST0025,1,1,0.5942313023634747
1230,NIST0026,1,0,0.4880974149664629
1232,NIST0026,1,0,0.4657308981338267
1229,NIST0026,1,0,0.38477175974803357
1224,NIST0026,1,1,0.6347340902217566
426,NIST0026,1,1,0.6002237025861541
1227,NIST0026,1,0,0.38477175974803357
1233,NIST0026,1,1,0.5322692838753857
1231,NIST0026,1,0,0.4657308981338267
1235,NIST0026,1,1,0.5322692838753857
421,NIST0026,1,1,0.7799869912580546
416,NIST0026,1,0,0.48310053191259716
1241,NIST0026,1,1,0.5476567388805581
419,NIST0026,1,1,0.7793535039235802
1226,NIST0026,1,1,0.6347340902217566
1236,NIST0026,1,1,0.5164470516676246
414,NIST0026,1,0,0.48310053191259716
1238,NIST0026,1,0,0.4914293937504119
430,NIST0026,1,1,0.636854037206437
418,NIST0026,1,1,0.7793535039235802
1237,NIST0026,1,1,0.5164470516676246
1228,NIST0026,1,0,0.41739481406321055
429,NIST0026,1,1,0.636854037206437
1245,NIST0027,1,0,0.4634639666951338
1249,NIST0027,1,1,0.5828898475953258
447,NIST0027,1,1,0.636854037206437
443,NIST0027,1,1,0.5318638988882766
1250,NIST0027,1,1,0.5828898475953258
1242,NIST0027,1,1,0.5154705375135591
1258,NIST0027,1,1,0.5099874040362073
1248,NIST0027,1,1,0.5828898475953258
449,NIST0027,1,1,0.636854037206437
438,NIST0027,1,1,0.7554924813624633
444,NIST0027,1,0,0.4759471745307157
1251,NIST0027,1,1,0.5545812520963435
441,NIST0027,1,1,0.5318638988882766
1243,NIST0027,1,1,0.5140105451309389
1253,NIST0027,1,1,0.5545812520963435
1257,NIST0027,1,1,0.5099874040362073
446,NIST0027,1,0,0.4759471745307157
1256,NIST0027,1,0,0.4363946471010635
432,NIST0027,1,0,0.48310053191259716
436,NIST0027,1,1,0.7603135519392905
445,NIST0027,1,0,0.4759471745307157
435,NIST0027,1,1,0.7603929914478005
148,NIST0032,0,0,0.1716739582517538
147,NIST0032,0,0,0.1716739582517538
1053,NIST0032,0,0,0.1978777500554646
1060,NIST0032,0,0,0.16657506510318995
1044,NIST0032,0,1,0.5108741198869254
149,NIST0032,0,0,0.1716739582517538
151,NIST0032,0,0,0.31010579302568475
156,NIST0032,0,0,0.1372372502310779
144,NIST0032,0,0,0.10606209325041044
1048,NIST0032,0,0,0.4810829460721074
1059,NIST0032,0,0,0.1731252677391004
1046,NIST0032,0,1,0.5108741198869254
160,NIST0032,0,0,0.3778967317301403
159,NIST0032,0,0,0.4296681865159632
145,NIST0032,0,0,0.10606209325041044
158,NIST0032,0,0,0.1428323041811116
155,NIST0032,0,0,0.10983194465896118
1057,NIST0032,0,0,0.4423280429622571
1050,NIST0032,0,0,0.1413941015605788
150,NIST0032,0,0,0.31010579302568475
152,NIST0032,0,0,0.31010579302568475
1052,NIST0032,0,0,0.1413941015605788
1274,NIST0045,1,1,0.5284200323565412
452,NIST0045,1,1,0.5485972193095786
1273,NIST0045,1,1,0.5284200323565412
1277,NIST0045,1,0,0.44243765213940034
1263,NIST0045,1,0,0.2477455784821783
1269,NIST0045,1,1,0.6059067301158741
1262,NIST0045,1,1,0.6347340902217566
1268,NIST0045,1,1,0.6903637667216901
1272,NIST0045,1,1,0.5432489274019537
1264,NIST0045,1,0,0.2477455784821783
465,NIST0045,1,1,0.5766855067882042
455,NIST0045,1,1,0.5914314186804329
1261,NIST0045,1,1,0.6347340902217566
456,NIST0045,1,0,0.49742938565045924
1266,NIST0045,1,1,0.6903637667216901
462,NIST0045,1,1,0.7946326746122421
464,NIST0045,1,1,0.7946326746122421
451,NIST0045,1,1,0.5094025353997246
457,NIST0045,1,0,0.49742938565045924
453,NIST0045,1,1,0.6684053554682833
1260,NIST0045,1,1,0.6347340902217566
450,NIST0045,1,1,0.5485972193095786
1295,NIST0048,1,0,0.3461791976489564
477,NIST0048,1,0,0.3850217705276405
1289,NIST0048,1,1,0.6851263577959241
1292,NIST0048,1,1,0.5641432561630347
1288,NIST0048,1,1,0.6631948776931978
1285,NIST0048,1,0,0.4549963118273222
1281,NIST0048,1,0,0.2477455784821783
1286,NIST0048,1,0,0.4549963118273222
1294,NIST0048,1,0,0.2758918341115073
1279,NIST0048,1,1,0.5169573287483882
468,NIST0048,1,0,0.14953788446210717
1282,NIST0048,1,0,0.2477455784821783
474,NIST0048,1,0,0.1530780326685001
485,NIST0048,1,0,0.35130521426277106
1290,NIST0048,1,1,0.619833768380181
482,NIST0048,1,0,0.22340583021929997
478,NIST0048,1,0,0.3870166890488225
484,NIST0048,1,0,0.35130521426277106
473,NIST0048,1,0,0.20509499983221585
1283,NIST0048,1,0,0.30395708733911875
476,NIST0048,1,0,0.1530780326685001
483,NIST0048,1,0,0.35130521426277106
501,NIST0049,1,1,0.5697198755662461
1300,NIST0049,1,0,0.4571218304202148
500,NIST0049,1,1,0.8093671553004051
490,NIST0049,1,1,0.7603135519392905
489,NIST0049,1,1,0.7603929914478005
1301,NIST0049,1,0,0.47082541732247096
1299,NIST0049,1,0,0.4571218304202148
1303,NIST0049,1,1,0.687445786274369
496,NIST0049,1,0,0.49997588392018094
1310,NIST0049,1,1,0.6165427040278323
1313,NIST0049,1,0,0.49028437408216713
492,NIST0049,1,1,0.5643508832299037
1297,NIST0049,1,1,0.6347340902217566
487,NIST0049,1,1,0.5710460676414616
497,NIST0049,1,0,0.48101006983561045
1307,NIST0049,1,1,0.6051311031829791
1306,NIST0049,1,1,0.5785257483609819
1298,NIST0049,1,1,0.6347340902217566
1312,NIST0049,1,0,0.49028437408216713
1309,NIST0049,1,1,0.6165427040278323
1311,NIST0049,1,0,0.44243765213940034
1308,NIST0049,1,1,0.6434231957071491
1326,NIST0052,1,1,0.6434231957071491
511,NIST0052,1,0,0.43411257313901286
1322,NIST0052,1,1,0.6903637667216901
1324,NIST0052,1,1,0.6456894536090528
521,NIST0052,1,1,0.6640323633763408
504,NIST0052,1,1,0.6039384112312839
510,NIST0052,1,0,0.38228644493289615
1331,NIST0052,1,1,0.5979295862249159
1327,NIST0052,1,1,0.6165427040278323
517,NIST0052,1,1,0.7477653108487474
513,NIST0052,1,1,0.7285177335280162
1330,NIST0052,1,1,0.5979295862249159
1314,NIST0052,1,1,0.6721779624670292
1318,NIST0052,1,0,0.3395011785894444
508,NIST0052,1,1,0.7825363194275287
506,NIST0052,1,1,0.6039384112312839
1329,NIST0052,1,1,0.5979295862249159
512,NIST0052,1,0,0.3803863306991149
515,NIST0052,1,1,0.7285177335280162
516,NIST0052,1,1,0.7946326746122421
1323,NIST0052,1,1,0.6456894536090528
507,NIST0052,1,1,0.7825363194275287
537,NIST0054,1,1,0.6008758304656111
1335,NIST0054,1,0,0.41739481406321055
524,NIST0054,1,1,0.5688875679766979
1346,NIST0054,1,0,0.4677315772415963
530,NIST0054,1,0,0.42262442704139874
522,NIST0054,1,1,0.5688875679766979
1344,NIST0054,1,0,0.4732301632132317
532,NIST0054,1,1,0.628107390204166
1342,NIST0054,1,1,0.5007599776839897
527,NIST0054,1,1,0.7825363194275287
1337,NIST0054,1,0,0.38477175974803357
1339,NIST0054,1,1,0.6129937299360539
1340,NIST0054,1,1,0.6082320459252911
523,NIST0054,1,1,0.5688875679766979
1338,NIST0054,1,1,0.6129937299360539
539,NIST0054,1,1,0.5766855067882042
528,NIST0054,1,0,0.36758848479023704
526,NIST0054,1,1,0.7825363194275287
533,NIST0054,1,1,0.6279525938122361
1343,NIST0054,1,1,0.5007599776839897
1347,NIST0054,1,1,0.5621755694932606
538,NIST0054,1,1,0.5766855067882042
1064,NIST0056,0,1,0.6413351320160547
168,NIST0056,0,1,0.5566532627184207
179,NIST0056,0,1,0.600942070876715
174,NIST0056,0,1,0.6608144449240994
1062,NIST0056,0,1,0.635504300116783
167,NIST0056,0,1,0.7074909931065836
166,NIST0056,0,1,0.6968109077607334
177,NIST0056,0,1,0.5697198755662461
173,NIST0056,0,0,0.472342462945639
1067,NIST0056,0,0,0.2477455784821783
1069,NIST0056,0,1,0.7197274857467288
165,NIST0056,0,1,0.6968109077607334
1063,NIST0056,0,1,0.635504300116783
1073,NIST0056,0,0,0.4954208381493371
1075,NIST0056,0,0,0.434770168865158
169,NIST0056,0,1,0.5643508832299037
1065,NIST0056,0,0,0.2477455784821783
1074,NIST0056,0,0,0.4567860951605834
175,NIST0056,0,1,0.6608144449240994
1076,NIST0056,0,0,0.43507566511080215
170,NIST0056,0,1,0.5643508832299037
1070,NIST0056,0,1,0.7053187764479962
551,NIST0059,1,1,0.7579908096995213
540,NIST0059,1,1,0.5688875679766979
1352,NIST0059,1,1,0.6347340902217566
1367,NIST0059,1,1,0.5662603946492901
1357,NIST0059,1,1,0.7119251370476651
541,NIST0059,1,1,0.5688875679766979
543,NIST0059,1,1,0.6684053554682833
548,NIST0059,1,1,0.5745674976580268
1356,NIST0059,1,1,0.7119251370476651
552,NIST0059,1,1,0.8093671553004051
1361,NIST0059,1,1,0.5602726960571724
1362,NIST0059,1,1,0.5066590765911867
542,NIST0059,1,1,0.5688875679766979
1355,NIST0059,1,0,0.38675245458670293
545,NIST0059,1,1,0.5914314186804329
1350,NIST0059,1,1,0.6347340902217566
554,NIST0059,1,1,0.796160943188402
1354,NIST0059,1,0,0.38998571615382416
1353,NIST0059,1,0,0.38675245458670293
1366,NIST0059,1,1,0.5662603946492901
1363,NIST0059,1,0,0.4757560969765323
1364,NIST0059,1,1,0.5066590765911867
1381,NIST0066,1,1,0.5944267860120405
565,NIST0066,1,0,0.4465782212374619
560,NIST0066,1,1,0.6853916304589303
573,NIST0066,1,1,0.5766855067882042
572,NIST0066,1,1,0.6502897598485472
1383,NIST0066,1,0,0.44487247626469845
1385,NIST0066,1,0,0.44487247626469845
1382,NIST0066,1,1,0.5944267860120405
1374,NIST0066,1,0,0.3421369331439469
558,NIST0066,1,1,0.6853916304589303
571,NIST0066,1,1,0.6502897598485472
1373,NIST0066,1,0,0.22887563267445177
1371,NIST0066,1,0,0.21779448355481615
567,NIST0066,1,1,0.7372221061464246
559,NIST0066,1,1,0.6576277793112493
1380,NIST0066,1,1,0.6331816941039181
562,NIST0066,1,1,0.7825363194275287
1372,NIST0066,1,0,0.22887563267445177
1375,NIST0066,1,0,0.37613708006746366
570,NIST0066,1,1,0.6502897598485472
575,NIST0066,1,1,0.5766855067882042
1368,NIST0066,1,1,0.654516111995653
593,NIST0071,1,1,0.6640323633763408
1402,NIST0071,1,1,0.6653098113652365
1400,NIST0071,1,0,0.49239301527398227
583,NIST0071,1,1,0.7044074876045885
1393,NIST0071,1,1,0.5348850842842842
1390,NIST0071,1,1,0.5085980121165834
1396,NIST0071,1,1,0.5573200974004936
1403,NIST0071,1,1,0.6653098113652365
1392,NIST0071,1,1,0.5348850842842842
577,NIST0071,1,1,0.5462272978415346
591,NIST0071,1,1,0.6640323633763408
1394,NIST0071,1,1,0.5341027473836648
1398,NIST0071,1,0,0.49239301527398227
584,NIST0071,1,1,0.7044074876045885
578,NIST0071,1,1,0.5462272978415346
1386,NIST0071,1,1,0.6347340902217566
580,NIST0071,1,1,0.7684850930961643
1399,NIST0071,1,0,0.4933150891327788
1397,NIST0071,1,1,0.5573200974004936
581,NIST0071,1,1,0.7684850930961643
579,NIST0071,1,1,0.7684850930961643
586,NIST0071,1,1,0.6408873238693729
600,NIST0073,1,0,0.2393529879389874
594,NIST0073,1,1,0.6217119459993825
608,NIST0073,1,1,0.7979209959337044
1413,NIST0073,1,1,0.5322692838753857
1415,NIST0073,1,1,0.5322692838753857
609,NIST0073,1,1,0.5473302448394654
1408,NIST0073,1,1,0.6565331774401076
1404,NIST0073,1,1,0.6584486916262071
603,NIST0073,1,1,0.6613006587881445
602,NIST0073,1,0,0.2517435862737681
595,NIST0073,1,1,0.6217119459993825
1419,NIST0073,1,0,0.44487247626469845
1416,NIST0073,1,1,0.5916203139346065
1412,NIST0073,1,0,0.4549963118273222
1406,NIST0073,1,1,0.6770291444124683
611,NIST0073,1,1,0.532380952046697
1414,NIST0073,1,1,0.5322692838753857
596,NIST0073,1,1,0.6546895393953615
606,NIST0073,1,1,0.7958901368610568
1418,NIST0073,1,1,0.5066222673962233
601,NIST0073,1,0,0.2393529879389874
597,NIST0073,1,0,0.4883160537897147
626,NIST0079,1,1,0.7766040647421077
614,NIST0079,1,0,0.4601788684837839
1422,NIST0079,1,1,0.5093763585182107
1430,NIST0079,1,1,0.6783036956225764
1438,NIST0079,1,0,0.24238751544558107
1425,NIST0079,1,1,0.6788624783923701
617,NIST0079,1,1,0.7348874927117586
1423,NIST0079,1,1,0.5015967037261843
620,NIST0079,1,1,0.6465223460421908
1432,NIST0079,1,1,0.6456894536090528
621,NIST0079,1,1,0.7265272088572283
1435,NIST0079,1,0,0.4423280429622571
624,NIST0079,1,1,0.8010755759164312
615,NIST0079,1,1,0.6810900838962543
1439,NIST0079,1,0,0.18715233915671292
619,NIST0079,1,1,0.6551939886245316
1427,NIST0079,1,1,0.673846755221475
629,NIST0079,1,0,0.35130521426277106
628,NIST0079,1,0,0.35130521426277106
1428,NIST0079,1,1,0.7189271584929402
616,NIST0079,1,1,0.6810900838962543
622,NIST0079,1,1,0.7553081368059992
183,NIST0083,0,0,0.3093815889833094
1088,NIST0083,0,0,0.11374914806977847
191,NIST0083,0,0,0.16321918882943628
184,NIST0083,0,0,0.29647315782707695
196,NIST0083,0,1,0.5866834336145009
190,NIST0083,0,0,0.16321918882943628
1085,NIST0083,0,0,0.3380328367998395
194,NIST0083,0,0,0.4231835998846996
1093,NIST0083,0,1,0.5882456577875018
1080,NIST0083,0,0,0.18820187370413882
180,NIST0083,0,0,0.19699438204325995
1091,NIST0083,0,0,0.3630329468122995
1096,NIST0083,0,0,0.17268986603622516
1082,NIST0083,0,0,0.19248735594703534
1092,NIST0083,0,1,0.5882456577875018
193,NIST0083,0,0,0.4231835998846996
192,NIST0083,0,0,0.4231532573384967
197,NIST0083,0,1,0.5936800309647147
185,NIST0083,0,0,0.3093815889833094
189,NIST0083,0,0,0.21221928998724318
187,NIST0083,0,0,0.1530780326685001
181,NIST0083,0,0,0.276918443751706
1115,NIST0087,0,0,0.49028437408216713
211,NIST0087,0,0,0.4988047137837954
202,NIST0087,0,0,0.4883160537897147
205,NIST0087,0,0,0.4358094633341549
1102,NIST0087,0,1,0.5969663763204603
1103,NIST0087,0,1,0.5969663763204603
201,NIST0087,0,0,0.4883160537897147
199,NIST0087,0,0,0.4184683863007697
1106,NIST0087,0,1,0.5617348818227448
1099,NIST0087,0,1,0.6076766439533228
1100,NIST0087,0,1,0.6076766439533228
210,NIST0087,0,1,0.5065433541512276
200,NIST0087,0,0,0.431104078093909
215,NIST0087,0,0,0.3974523219416751
1114,NIST0087,0,0,0.44243765213940034
206,NIST0087,0,0,0.4358094633341549
1108,NIST0087,0,0,0.3744734107584674
204,NIST0087,0,0,0.4358094633341549
203,NIST0087,0,0,0.4883160537897147
1107,NIST0087,0,0,0.3764546477229071
1105,NIST0087,0,1,0.5617348818227448
214,NIST0087,0,0,0.3974523219416751
1457,NIST0092,1,0,0.2758918341115073
1453,NIST0092,1,1,0.5561332178365753
1445,NIST0092,1,0,0.4571218304202148
1444,NIST0092,1,0,0.47082541732247096
643,NIST0092,1,1,0.7434336548568962
640,NIST0092,1,0,0.43856967918589457
636,NIST0092,1,0,0.4260741402258244
1440,NIST0092,1,1,0.6217214008685574
638,NIST0092,1,0,0.4260741402258244
1442,NIST0092,1,1,0.6217214008685574
1456,NIST0092,1,0,0.3461791976489564
