index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
218,NIST0139,0,1,0.9999999812070167
219,NIST0139,0,0,0.3789598024205032
220,NIST0139,0,0,1.0660184619159384e-08
221,NIST0139,0,0,2.6778322061495087e-14
222,NIST0139,0,0,8.248968748156469e-15
223,NIST0139,0,0,2.0998708415102986e-21
224,NIST0139,0,0,9.150672750169832e-22
225,NIST0139,0,0,1.7436845631763663e-12
226,NIST0139,0,0,0.21795993695929924
227,NIST0139,0,0,8.144224232964767e-24
285,NIST0018,0,1,0.9999999999966331
286,NIST0018,0,0,0.004695199453494637
287,NIST0018,0,1,0.7519338454509814
288,NIST0018,0,0,8.770713908412093e-07
289,NIST0018,0,0,8.191284324301326e-08
290,NIST0018,0,0,3.7162719098994968e-09
291,NIST0018,0,1,0.999984728807139
292,NIST0018,0,1,1.0
293,NIST0018,0,1,0.9999999999999996
294,NIST0018,0,1,0.9999999999999998
295,NIST0018,0,1,1.0
296,NIST0018,0,1,0.9999999999999993
297,NIST0018,0,1,1.0
298,NIST0018,0,1,0.9999999999999967
299,NIST0018,0,1,0.9999999871782769
300,NIST0018,0,1,0.9999987817652951
301,NIST0018,0,1,0.9736471638312779
302,NIST0018,0,1,0.903454958966068
303,NIST0018,0,0,9.467130998816274e-08
304,NIST0018,0,1,0.9999999999987612
305,NIST0018,0,0,3.1515838163120557e-08
306,NIST0018,0,1,0.9999978665789158
307,NIST0018,0,0,2.9128911755619646e-10
308,NIST0018,0,0,0.0030374312157084235
309,NIST0018,0,1,0.9999994929061657
310,NIST0018,0,1,0.9999839167730248
311,NIST0018,0,1,0.9999999999999998
312,NIST0018,0,1,0.9999999999824187
313,NIST0018,0,1,0.9999999999999902
314,NIST0018,0,1,0.9999999999999996
315,NIST0018,0,1,0.999999999442712
316,NIST0018,0,1,0.99999999999995
317,NIST0018,0,1,0.9999999999930473
318,NIST0018,0,1,0.9999999960182886
319,NIST0018,0,1,0.9999995518361523
320,NIST0018,0,1,0.9998192304022102
321,NIST0018,0,1,0.9947825828975083
322,NIST0018,0,0,0.17571984696497073
323,NIST0018,0,1,0.9999999963015052
324,NIST0018,0,1,0.9999782582788015
325,NIST0018,0,0,8.53580645945587e-12
326,NIST0018,0,1,0.9942279438833258
327,NIST0018,0,0,2.0781060379938056e-11
328,NIST0018,0,1,0.9999995095177704
329,NIST0018,0,1,0.9999999999999925
330,NIST0018,0,1,0.9999999999999996
331,NIST0018,0,1,0.999999999999996
332,NIST0018,0,1,0.9999999999999736
333,NIST0018,0,1,0.9999999999999845
334,NIST0018,0,1,0.9999999999999889
335,NIST0018,0,1,0.99999999999995
336,NIST0018,0,1,0.9999999999933407
337,NIST0018,0,1,0.9999987561175963
338,NIST0018,0,1,0.9998818282580683
339,NIST0018,0,1,0.9999793446667105
340,NIST0018,0,1,0.9947825828975083
341,NIST0018,0,0,0.07272134357970979
342,NIST0032,0,1,1.0
343,NIST0032,0,1,1.0
344,NIST0032,0,1,1.0
345,NIST0032,0,1,1.0
346,NIST0032,0,1,1.0
347,NIST0032,0,1,1.0
348,NIST0032,0,1,1.0
349,NIST0032,0,1,1.0
350,NIST0032,0,1,0.9999999999991198
351,NIST0032,0,1,1.0
352,NIST0032,0,1,0.9999999999999978
353,NIST0032,0,1,0.9999999999999982
354,NIST0032,0,1,0.9999999999999645
355,NIST0032,0,1,0.9999999999999987
356,NIST0032,0,1,0.999999999999948
357,NIST0032,0,1,1.0
358,NIST0032,0,1,0.9999999999999984
359,NIST0032,0,1,0.9999999999999962
360,NIST0032,0,1,1.0
361,NIST0032,0,0,8.518633770206732e-24
362,NIST0032,0,0,8.94571995575207e-31
363,NIST0032,0,0,1.2630884998631327e-30
364,NIST0032,0,0,1.279150864794191e-30
365,NIST0032,0,0,4.892041125790546e-32
366,NIST0032,0,0,4.1150218378239395e-31
367,NIST0032,0,0,1.495503870686858e-31
368,NIST0032,0,0,3.523778312436174e-21
369,NIST0032,0,0,4.768927425547453e-22
370,NIST0032,0,0,7.875621331389263e-24
371,NIST0032,0,0,7.158750755674451e-11
372,NIST0032,0,0,1.4048414736883997e-13
373,NIST0032,0,0,7.323333770720614e-16
374,NIST0032,0,0,8.107293801568284e-19
375,NIST0032,0,0,6.042149881342568e-12
376,NIST0032,0,0,2.438630849776366e-07
377,NIST0032,0,1,0.997342476714433
378,NIST0032,0,1,0.9979958207307417
379,NIST0032,0,1,0.9999246697853187
380,NIST0032,0,0,5.936914939069122e-32
381,NIST0032,0,0,5.971759351945536e-30
382,NIST0032,0,0,2.7603082455349724e-20
383,NIST0032,0,0,5.687776822528309e-20
384,NIST0032,0,0,4.044066132983772e-20
385,NIST0032,0,0,4.044441419566181e-20
386,NIST0032,0,0,1.3904662300654449e-24
387,NIST0032,0,0,6.56156031774248e-23
388,NIST0032,0,0,1.2758101199072195e-20
389,NIST0032,0,0,7.524967258749042e-28
390,NIST0032,0,0,7.503752338617044e-26
391,NIST0032,0,0,2.9338251456516706e-21
392,NIST0032,0,0,3.471203287399096e-32
393,NIST0032,0,0,7.99911923303904e-29
394,NIST0032,0,0,3.6554538299961884e-29
395,NIST0032,0,0,8.142198937811574e-29
396,NIST0032,0,0,2.643612039746256e-22
397,NIST0032,0,0,7.441992381682233e-24
398,NIST0032,0,0,3.728635412258207e-26
456,NIST0083,0,0,2.936925537329883e-05
457,NIST0083,0,0,7.323914851196955e-13
458,NIST0083,0,1,0.9880924554756185
459,NIST0083,0,0,0.4524773844554598
460,NIST0083,0,1,0.999999975016149
461,NIST0083,0,1,0.9999679454100602
462,NIST0083,0,1,0.9955213161841049
463,NIST0083,0,1,0.9999999623645973
464,NIST0083,0,1,0.9820584747591178
465,NIST0083,0,1,0.9995249925545537
466,NIST0083,0,1,0.9902026406011508
467,NIST0083,0,1,0.5083395447023478
468,NIST0083,0,1,0.9995291881835755
469,NIST0083,0,1,0.9967326673857824
470,NIST0083,0,1,0.9992668674631362
471,NIST0083,0,0,0.008403418901369161
472,NIST0083,0,0,0.07523491801874502
473,NIST0083,0,0,0.018485286836498683
474,NIST0083,0,0,0.0010022745946028655
475,NIST0083,0,0,5.098636059215403e-11
476,NIST0083,0,1,0.9511026017731716
477,NIST0083,0,1,0.9999999997919404
478,NIST0083,0,1,0.9999999999999891
479,NIST0083,0,1,0.9999999998565694
480,NIST0083,0,0,7.415539439502903e-14
481,NIST0083,0,0,2.6517330365311777e-11
482,NIST0083,0,1,0.9999999999994318
483,NIST0083,0,1,0.9999999999997018
484,NIST0083,0,0,2.022976243573276e-10
485,NIST0083,0,0,4.327192876977411e-06
486,NIST0083,0,0,0.0010908452019678914
487,NIST0083,0,1,0.9999985680414004
488,NIST0083,0,1,0.9943980884250488
489,NIST0083,0,0,0.21756250595255422
490,NIST0083,0,1,0.9999862706224195
491,NIST0083,0,1,0.9972644656946782
492,NIST0083,0,0,0.019620779543106384
493,NIST0083,0,1,0.783874320909744
494,NIST0083,0,1,0.9999999999718538
495,NIST0083,0,1,0.9999999997333477
496,NIST0083,0,1,0.999999999999998
497,NIST0083,0,1,0.9999999999520137
498,NIST0083,0,1,0.9999999999999996
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,0.9999999264146139
503,NIST0083,0,1,0.9999993615515638
504,NIST0083,0,1,0.999998200751954
505,NIST0083,0,1,0.9999999999999114
506,NIST0083,0,1,0.9999999999808795
507,NIST0083,0,1,0.9859622280814088
508,NIST0083,0,1,0.6647272266983778
509,NIST0083,0,1,0.9964180685481324
510,NIST0083,0,0,0.15190394434995122
511,NIST0083,0,1,0.9975665308330112
512,NIST0083,0,1,0.9924984416112339
513,NIST0087,0,1,0.7609287874947054
514,NIST0087,0,1,0.9999519694578226
515,NIST0087,0,0,1.6137581751801577e-06
516,NIST0087,0,0,4.510302577746609e-05
517,NIST0087,0,0,3.8484838466579097e-16
518,NIST0087,0,0,2.5971428200995565e-05
519,NIST0087,0,1,0.9999985729363895
520,NIST0087,0,1,0.9999999999999989
521,NIST0087,0,1,0.9999999999999996
522,NIST0087,0,1,0.9999999999733558
523,NIST0087,0,1,0.999999999972432
524,NIST0087,0,1,0.9999999999999998
525,NIST0087,0,1,0.9999999999999991
526,NIST0087,0,1,0.9999999999999918
527,NIST0087,0,1,0.9672288204274231
528,NIST0087,0,1,0.9999971317215276
529,NIST0087,0,1,0.9393583660607132
530,NIST0087,0,0,0.28527303402318027
531,NIST0087,0,0,0.08056357414125348
532,NIST0087,0,0,7.91051976821244e-07
533,NIST0087,0,1,0.961247385851501
534,NIST0087,0,0,0.3249303667935476
535,NIST0087,0,0,1.8248023044660875e-07
536,NIST0087,0,0,6.499134929392925e-07
537,NIST0087,0,0,3.447004217515354e-08
538,NIST0087,0,1,0.9999999994674218
539,NIST0087,0,1,1.0
540,NIST0087,0,1,0.9999999999999996
541,NIST0087,0,1,0.9999999999999991
542,NIST0087,0,1,1.0
543,NIST0087,0,1,0.9999999999999998
544,NIST0087,0,1,0.9999999999999998
545,NIST0087,0,1,0.9999999999999907
546,NIST0087,0,1,0.9999999871782769
547,NIST0087,0,1,0.9999995688366057
548,NIST0087,0,1,0.9995087698697113
549,NIST0087,0,1,0.9947825828975083
550,NIST0087,0,1,0.9699370617847817
551,NIST0087,0,1,0.9999999999993743
552,NIST0087,0,0,2.8705394357115734e-12
553,NIST0087,0,0,3.5177265920564663e-11
554,NIST0087,0,0,5.185116657620367e-05
555,NIST0087,0,0,3.319666443124605e-09
556,NIST0087,0,0,0.014693530889203908
557,NIST0087,0,1,0.998438231281787
558,NIST0087,0,1,0.9999999964557436
559,NIST0087,0,1,0.9999999999999996
560,NIST0087,0,1,0.9999999999999878
561,NIST0087,0,1,0.9999999999999938
562,NIST0087,0,1,0.9999999999981983
563,NIST0087,0,1,0.9999999999996414
564,NIST0087,0,1,0.9999998774198097
565,NIST0087,0,1,0.9360890781314133
566,NIST0087,0,0,0.00014047730206848588
567,NIST0087,0,0,0.0024676229294855177
568,NIST0087,0,0,4.32167357322842e-09
569,NIST0087,0,0,6.240843273272861e-07
570,Escherichia coli DH5α,0,0,3.086747659229741e-23
571,Escherichia coli DH5α,0,1,0.9999999999999998
572,Escherichia coli DH5α,0,0,5.8298461496651376e-05
573,Escherichia coli DH5α,0,1,0.9999999999993752
574,Escherichia coli DH5α,0,1,0.9999999999999505
575,Escherichia coli DH5α,0,1,0.9999999999995153
576,Escherichia coli DH5α,0,1,0.9999999999994531
577,Escherichia coli DH5α,0,1,0.9999999993950179
578,Escherichia coli DH5α,0,0,0.3515216987559582
579,Escherichia coli DH5α,0,1,0.9999999999999951
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,0.9999999999999991
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,0.9999999999999949
584,Escherichia coli DH5α,0,1,0.9999999954620786
585,Escherichia coli DH5α,0,1,0.9999998351296521
586,Escherichia coli DH5α,0,1,0.9980360120682036
587,Escherichia coli DH5α,0,0,4.817733662240133e-08
588,Escherichia coli DH5α,0,0,7.584025802133557e-15
589,Escherichia coli DH5α,0,0,0.20204624278665057
590,Escherichia coli DH5α,0,1,0.9999999999991429
591,Escherichia coli DH5α,0,1,0.9973738630348656
592,Escherichia coli DH5α,0,0,0.0940085173351416
593,Escherichia coli DH5α,0,0,0.00010789040314248273
594,Escherichia coli DH5α,0,1,0.9998967052763723
595,Escherichia coli DH5α,0,1,0.9969598850280321
596,Escherichia coli DH5α,0,0,0.3515232631775541
597,Escherichia coli DH5α,0,1,0.9999999999994122
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,0.9999999999999998
601,Escherichia coli DH5α,0,1,0.9999999999999989
602,Escherichia coli DH5α,0,1,0.9999999999999309
603,Escherichia coli DH5α,0,1,0.999999998330592
604,Escherichia coli DH5α,0,1,0.9999987358413371
605,Escherichia coli DH5α,0,1,0.9931510511098199
606,Escherichia coli DH5α,0,1,0.9999999999981828
607,Escherichia coli DH5α,0,1,0.9999987138847298
608,Escherichia coli DH5α,0,1,0.9999109672459692
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,0.9999999999323077
611,Escherichia coli DH5α,0,1,0.9999999999999638
612,Escherichia coli DH5α,0,1,0.9999999999999203
613,Escherichia coli DH5α,0,1,0.9999999999999931
614,Escherichia coli DH5α,0,1,0.9999999999999998
615,Escherichia coli DH5α,0,1,0.9999999999999991
616,Escherichia coli DH5α,0,0,0.3753071610468755
617,Escherichia coli DH5α,0,1,0.9999999997648532
618,Escherichia coli DH5α,0,1,0.9999999959347123
619,Escherichia coli DH5α,0,1,0.9999682241440245
620,Escherichia coli DH5α,0,1,0.9996447262489374
621,Escherichia coli DH5α,0,1,0.9528478127902557
622,Escherichia coli DH5α,0,1,0.9999931250099406
623,Escherichia coli DH5α,0,0,0.10136822199160789
624,Escherichia coli DH5α,0,0,0.10238769296540502
625,Escherichia coli DH5α,0,1,0.9999999999999998
626,Escherichia coli DH5α,0,1,0.9999927833154955
627,Escherichia coli DH5α,0,1,0.9999999999975118
628,Escherichia coli DH5α,0,1,0.8941084209270245
629,Escherichia coli DH5α,0,1,0.8858166030610435
630,Escherichia coli DH5α,0,1,0.9997710526590924
631,Escherichia coli DH5α,0,1,0.9999999993634121
632,Escherichia coli DH5α,0,1,0.9999999999277225
633,Escherichia coli DH5α,0,1,0.9999999999999984
634,Escherichia coli DH5α,0,1,0.9999999999999729
635,Escherichia coli DH5α,0,0,3.905406236258416e-07
636,Escherichia coli DH5α,0,1,0.9999999999999998
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9999999999999929
640,Escherichia coli DH5α,0,1,0.9999999999995142
641,Escherichia coli DH5α,0,0,1.0072402606605557e-16
642,Escherichia coli DH5α,0,0,0.0006620095348302614
643,Escherichia coli DH5α,0,0,1.422704279175677e-06
644,Escherichia coli DH5α,0,0,1.0234351595068365e-05
645,Escherichia coli DH5α,0,0,1.6629255279425853e-21
646,Escherichia coli DH5α,0,1,0.9999999999999998
647,Escherichia coli DH5α,0,1,1.0
648,Escherichia coli DH5α,0,1,0.9999999999999265
649,Escherichia coli DH5α,0,1,0.9999999999999964
650,Escherichia coli DH5α,0,1,0.9999999999999738
651,Escherichia coli DH5α,0,1,0.9999999999999787
652,Escherichia coli DH5α,0,1,0.9999999999999964
653,Escherichia coli DH5α,0,1,0.9999999999999969
654,Escherichia coli DH5α,0,1,0.9999999999999913
655,Escherichia coli DH5α,0,0,2.0769857019313074e-05
656,Escherichia coli DH5α,0,1,0.9999999996882065
657,Escherichia coli DH5α,0,1,0.9990090491797378
658,Escherichia coli DH5α,0,0,0.0006732667138876391
659,Escherichia coli DH5α,0,1,0.7214614294695398
660,Escherichia coli DH5α,0,0,0.2663404273768528
661,Escherichia coli DH5α,0,1,0.9999999999999987
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.9999999999999998
666,Escherichia coli DH5α,0,1,1.0
667,Escherichia coli DH5α,0,1,0.9999999999999909
668,Escherichia coli DH5α,0,1,0.9999999999999736
669,Escherichia coli DH5α,0,1,0.9999999999998426
670,Escherichia coli DH5α,0,1,0.9999999999999787
671,Escherichia coli DH5α,0,1,0.9999999999999705
672,Escherichia coli DH5α,0,1,0.9999999999999969
673,Escherichia coli DH5α,0,1,0.9999999999999796
674,Escherichia coli DH5α,0,0,0.3877868043895104
675,Escherichia coli DH5α,0,1,0.999999999925234
676,Escherichia coli DH5α,0,1,0.9999930144852579
677,Escherichia coli DH5α,0,0,1.622986500113635e-05
678,Escherichia coli DH5α,0,0,0.48793981517509366
679,Escherichia coli DH5α,0,0,0.21443845924368557
680,Escherichia coli DH5α,0,1,0.9999999999999882
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999669347507961
684,NIST0019,1,0,4.479367709928462e-22
685,NIST0019,1,0,7.666736941881426e-26
686,NIST0019,1,0,6.925183934072556e-14
687,NIST0019,1,0,0.05116076967421888
688,NIST0019,1,0,0.07569447621654912
689,NIST0019,1,1,0.9999981918441456
690,NIST0019,1,1,0.9999999999379892
691,NIST0019,1,1,0.9451304888866319
692,NIST0019,1,1,0.7395203432043611
693,NIST0019,1,0,0.41379731655337304
694,NIST0019,1,0,0.00902600080667409
695,NIST0019,1,0,0.004703351691576418
696,NIST0019,1,1,0.9999913727934011
697,NIST0019,1,1,0.9999999960130783
698,NIST0019,1,1,0.9806970762812134
699,NIST0019,1,1,0.9998427677873684
700,NIST0019,1,0,0.005573881421191627
701,NIST0019,1,0,1.529854453287145e-08
702,NIST0019,1,0,0.05470663463217457
703,NIST0019,1,1,0.9990134126272575
704,NIST0019,1,0,8.639280929825295e-05
705,NIST0019,1,0,0.0018587444138892103
706,NIST0019,1,0,2.688265500599964e-06
707,NIST0019,1,0,1.9853624935356845e-10
708,NIST0019,1,1,0.9999999999964309
709,NIST0019,1,1,0.9999999999999998
710,NIST0019,1,1,0.9999999999997948
711,NIST0019,1,1,0.9999999999937326
712,NIST0019,1,1,0.999999999985786
713,NIST0019,1,1,0.9999999999999636
714,NIST0019,1,0,0.008004529721841756
715,NIST0019,1,0,0.013697215606081007
716,NIST0019,1,1,0.9999999999827422
717,NIST0019,1,1,0.9999977354015112
718,NIST0019,1,1,0.622089161115565
719,NIST0019,1,1,0.8534305181665689
720,NIST0019,1,0,0.05013730983958742
721,NIST0019,1,0,0.00237021856915004
722,NIST0019,1,1,0.9999999999896667
723,NIST0019,1,0,0.0013519757189107186
724,NIST0019,1,0,4.688277655593292e-11
725,NIST0019,1,0,4.895933661279555e-06
726,NIST0019,1,1,0.9997187215732736
727,NIST0019,1,1,0.9999999999999594
728,NIST0019,1,1,0.9999999999999962
729,NIST0019,1,1,0.9999999999994156
730,NIST0019,1,1,0.9999999999937326
731,NIST0019,1,0,1.104507721799397e-08
732,NIST0019,1,1,0.9999999999909066
733,NIST0019,1,1,0.9999999999946523
734,NIST0019,1,1,0.9998716635604716
735,NIST0019,1,1,0.8983505039229681
736,NIST0019,1,1,0.9999979292456166
737,NIST0019,1,1,0.9991535920706048
738,NIST0019,1,1,0.9995577795444933
739,NIST0019,1,0,0.1795921053188677
