index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0018,0,1,0.5305381602448961
77,NIST0018,0,1,0.5468412244953261
78,NIST0018,0,0,0.3662950344159415
79,NIST0018,0,0,0.34764121157720274
80,NIST0018,0,0,0.40336558471415057
81,NIST0018,0,1,0.548206470495302
82,NIST0018,0,1,0.548206470495302
83,NIST0018,0,1,0.5314228088800713
84,NIST0018,0,1,0.688430030999701
85,NIST0018,0,1,0.6780458018171063
86,NIST0018,0,1,0.688430030999701
87,NIST0018,0,0,0.4747321403193452
88,NIST0018,0,0,0.45597397049080113
89,NIST0018,0,0,0.45597397049080113
198,NIST0019,1,1,0.801944599829019
199,NIST0019,1,1,0.801944599829019
200,NIST0019,1,1,0.801944599829019
201,NIST0019,1,1,0.7356053200952224
202,NIST0019,1,1,0.7518395065648087
203,NIST0019,1,1,0.7563790177288613
204,NIST0019,1,1,0.688430030999701
205,NIST0019,1,1,0.6780458018171063
206,NIST0019,1,1,0.6780458018171063
207,NIST0019,1,1,0.6540035287843649
208,NIST0019,1,1,0.6656521810351635
209,NIST0019,1,1,0.6656521810351635
210,NIST0019,1,1,0.7566507344215453
211,NIST0019,1,1,0.7621968099537195
212,NIST0019,1,1,0.7621968099537195
213,NIST0019,1,1,0.7500632183529733
214,NIST0019,1,1,0.756072344417789
215,NIST0019,1,1,0.756072344417789
306,NIST0045,1,1,0.801944599829019
307,NIST0045,1,1,0.801944599829019
308,NIST0045,1,1,0.801944599829019
309,NIST0045,1,1,0.5314228088800713
310,NIST0045,1,1,0.5314228088800713
311,NIST0045,1,1,0.548206470495302
312,NIST0045,1,1,0.683901540010337
313,NIST0045,1,1,0.683901540010337
314,NIST0045,1,1,0.683901540010337
315,NIST0045,1,1,0.7314297303105678
316,NIST0045,1,1,0.7314297303105678
317,NIST0045,1,1,0.7314297303105678
318,NIST0045,1,1,0.7627652345234678
319,NIST0045,1,1,0.7678657226447937
320,NIST0045,1,1,0.7678657226447937
321,NIST0045,1,1,0.5971972038003215
322,NIST0045,1,1,0.5971972038003215
323,NIST0045,1,1,0.5822717831167458
324,NIST0048,1,1,0.7025291628364919
325,NIST0048,1,1,0.7088340538353263
326,NIST0048,1,1,0.7455105728642794
327,NIST0048,1,1,0.5314228088800713
328,NIST0048,1,1,0.5314228088800713
329,NIST0048,1,1,0.548206470495302
330,NIST0048,1,1,0.6265840480261312
331,NIST0048,1,1,0.6129698289050626
332,NIST0048,1,1,0.6129698289050626
333,NIST0048,1,1,0.6656521810351635
334,NIST0048,1,1,0.6540035287843649
335,NIST0048,1,1,0.6656521810351635
336,NIST0048,1,1,0.7347828448643493
337,NIST0048,1,1,0.7347828448643493
338,NIST0048,1,1,0.7272737777939594
339,NIST0048,1,1,0.548206470495302
340,NIST0048,1,1,0.5314228088800713
341,NIST0048,1,1,0.548206470495302
396,NIST0059,1,1,0.801944599829019
397,NIST0059,1,1,0.801944599829019
398,NIST0059,1,1,0.801944599829019
399,NIST0059,1,1,0.5815081636098534
400,NIST0059,1,1,0.5659424107396089
401,NIST0059,1,1,0.5815081636098534
402,NIST0059,1,1,0.6540035287843649
403,NIST0059,1,1,0.6540035287843649
404,NIST0059,1,1,0.6656521810351635
405,NIST0059,1,1,0.7743277207524855
406,NIST0059,1,1,0.7782391883389422
407,NIST0059,1,1,0.781767982529893
408,NIST0059,1,1,0.7266507892907252
409,NIST0059,1,1,0.7186036594597995
410,NIST0059,1,1,0.7266507892907252
411,NIST0059,1,1,0.5979519884687259
412,NIST0059,1,1,0.6122249541850528
413,NIST0059,1,1,0.6122249541850528
414,NIST0066,1,1,0.7966295995580956
415,NIST0066,1,1,0.7966295995580956
416,NIST0066,1,1,0.7986842930151253
417,NIST0066,1,0,0.4755148653184989
418,NIST0066,1,0,0.4938568781865724
419,NIST0066,1,0,0.4938568781865724
420,NIST0066,1,1,0.5489837259028091
421,NIST0066,1,1,0.5651712324622985
422,NIST0066,1,1,0.5489837259028091
423,NIST0066,1,1,0.7186036594597995
424,NIST0066,1,1,0.7186036594597995
425,NIST0066,1,1,0.7266507892907252
426,NIST0066,1,1,0.6780458018171063
427,NIST0066,1,1,0.688430030999701
428,NIST0066,1,1,0.688430030999701
429,NIST0066,1,1,0.5659424107396089
430,NIST0066,1,1,0.5815081636098534
431,NIST0066,1,1,0.5659424107396089
450,NIST0073,1,1,0.7828408271442356
451,NIST0073,1,1,0.7863165025972745
452,NIST0073,1,1,0.7863165025972745
453,NIST0073,1,1,0.6656521810351635
454,NIST0073,1,1,0.6540035287843649
455,NIST0073,1,1,0.6656521810351635
456,NIST0073,1,1,0.6265840480261312
457,NIST0073,1,1,0.6265840480261312
458,NIST0073,1,1,0.6129698289050626
459,NIST0073,1,1,0.7883911495738901
460,NIST0073,1,1,0.7883911495738901
461,NIST0073,1,1,0.7883911495738901
462,NIST0073,1,1,0.7434049979169247
463,NIST0073,1,1,0.7495207467448094
464,NIST0073,1,1,0.7551767412487407
465,NIST0073,1,1,0.5659424107396089
466,NIST0073,1,1,0.5815081636098534
467,NIST0073,1,1,0.5659424107396089
576,NIST0016,1,1,0.7863165025972745
577,NIST0016,1,1,0.7828408271442356
578,NIST0016,1,1,0.7863165025972745
579,NIST0016,1,1,0.5125102946190945
580,NIST0016,1,1,0.5125102946190945
581,NIST0016,1,0,0.494641441718762
582,NIST0016,1,1,0.6265840480261312
583,NIST0016,1,1,0.6129698289050626
584,NIST0016,1,1,0.6129698289050626
585,NIST0016,1,1,0.7654963747623806
586,NIST0016,1,1,0.7654963747623806
587,NIST0016,1,1,0.7654963747623806
588,NIST0016,1,1,0.7500632183529733
589,NIST0016,1,1,0.7500632183529733
590,NIST0016,1,1,0.756072344417789
591,NIST0016,1,1,0.6122249541850528
592,NIST0016,1,1,0.5979519884687259
593,NIST0016,1,1,0.5979519884687259
