index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100,NIST0012,0,1,0.5161714242965753
101,NIST0012,0,1,0.5161714242965753
102,NIST0012,0,1,0.584671299553535
103,NIST0012,0,1,0.5330687497624467
104,NIST0012,0,1,0.5330687497624467
105,NIST0012,0,1,0.5767853095934504
106,NIST0012,0,1,0.5368904361436206
107,NIST0012,0,1,0.5368904361436206
108,NIST0014,0,0,0.4684175394084698
109,NIST0014,0,0,0.4684175394084698
110,NIST0014,0,1,0.5445049192174647
111,NIST0014,0,1,0.5824079185391182
112,NIST0014,0,1,0.6087436837780877
113,NIST0014,0,1,0.6087436837780877
114,NIST0014,0,1,0.5158284861814219
115,NIST0014,0,1,0.5158284861814219
116,NIST0014,0,1,0.5158284861814219
117,NIST0014,0,1,0.5611948347413388
118,NIST0014,0,1,0.5611948347413388
119,NIST0014,0,1,0.5507736129990929
120,NIST0014,0,0,0.43575238731214294
121,NIST0014,0,0,0.43575238731214294
122,NIST0014,0,0,0.43575238731214294
123,NIST0014,0,0,0.4749504763288422
124,NIST0014,0,0,0.4749504763288422
125,NIST0014,0,0,0.4749504763288422
126,NIST0018,0,0,0.4684175394084698
127,NIST0018,0,0,0.4684175394084698
128,NIST0018,0,0,0.48578618188846895
129,NIST0018,0,0,0.4796710604587229
130,NIST0018,0,0,0.4796026531981206
131,NIST0018,0,0,0.4676091232071739
132,NIST0018,0,1,0.513705045475237
133,NIST0018,0,1,0.513705045475237
134,NIST0018,0,1,0.513705045475237
135,NIST0018,0,0,0.4330781638585504
136,NIST0018,0,0,0.4330781638585504
137,NIST0018,0,0,0.4330781638585504
138,NIST0018,0,0,0.4638896143062422
139,NIST0018,0,0,0.47402573945312426
140,NIST0018,0,0,0.47402573945312426
141,NIST0018,0,1,0.5777710886472842
142,NIST0018,0,1,0.5788864089172686
143,NIST0018,0,1,0.5777710886472842
144,NIST0032,0,0,0.4684175394084698
145,NIST0032,0,0,0.4684175394084698
146,NIST0032,0,0,0.4684175394084698
147,NIST0032,0,0,0.46507692803161915
148,NIST0032,0,0,0.46507692803161915
149,NIST0032,0,0,0.46507692803161915
150,NIST0032,0,0,0.4192818631553593
151,NIST0032,0,0,0.4192818631553593
152,NIST0032,0,0,0.4192818631553593
153,NIST0032,0,0,0.4691766105154995
154,NIST0032,0,0,0.4691766105154995
155,NIST0032,0,0,0.4691766105154995
156,NIST0032,0,0,0.45839085231634685
157,NIST0032,0,0,0.45839085231634685
158,NIST0032,0,0,0.45839085231634685
159,NIST0032,0,0,0.4726821004092259
160,NIST0032,0,0,0.48109228839762985
161,NIST0032,0,0,0.47943396552501155
162,NIST0056,0,0,0.47896679976567247
163,NIST0056,0,0,0.47896679976567247
164,NIST0056,0,0,0.495161589842197
165,NIST0056,0,0,0.4826906921028839
166,NIST0056,0,0,0.4826906921028839
167,NIST0056,0,0,0.4734198295740941
168,NIST0056,0,1,0.5037974536832509
169,NIST0056,0,1,0.5726349383078004
170,NIST0056,0,1,0.5726349383078004
171,NIST0056,0,1,0.5034528735031423
172,NIST0056,0,1,0.5034528735031423
173,NIST0056,0,1,0.5034528735031423
174,NIST0056,0,0,0.442940565429172
175,NIST0056,0,0,0.442940565429172
176,NIST0056,0,0,0.442940565429172
177,NIST0056,0,1,0.5982345900214597
178,NIST0056,0,1,0.6067091805949237
179,NIST0056,0,1,0.6067091805949237
180,NIST0083,0,0,0.4684175394084698
181,NIST0083,0,0,0.49134199370292825
182,NIST0083,0,0,0.49134199370292825
183,NIST0083,0,1,0.5100060558495814
184,NIST0083,0,1,0.5100060558495814
185,NIST0083,0,1,0.5100060558495814
186,NIST0083,0,0,0.46585511660261886
187,NIST0083,0,0,0.46585511660261886
188,NIST0083,0,0,0.46585511660261886
189,NIST0083,0,1,0.5129373727283961
190,NIST0083,0,1,0.5129373727283961
191,NIST0083,0,1,0.5129373727283961
192,NIST0083,0,1,0.584671299553535
193,NIST0083,0,1,0.5852147868001047
194,NIST0083,0,1,0.5852147868001047
195,NIST0083,0,0,0.4845843809254293
196,NIST0083,0,0,0.4845843809254293
197,NIST0083,0,0,0.4945518456061807
198,NIST0087,0,1,0.5520304621431709
199,NIST0087,0,0,0.4900465835637746
200,NIST0087,0,1,0.5520304621431709
201,NIST0087,0,0,0.4844452350671395
202,NIST0087,0,0,0.4844452350671395
203,NIST0087,0,0,0.4844452350671395
204,NIST0087,0,0,0.4192818631553593
205,NIST0087,0,0,0.4192818631553593
206,NIST0087,0,0,0.4192818631553593
207,NIST0087,0,0,0.4582178460881101
208,NIST0087,0,0,0.46474373892280196
209,NIST0087,0,0,0.46474373892280196
210,NIST0087,0,0,0.4641854526254113
211,NIST0087,0,0,0.4638896143062422
212,NIST0087,0,0,0.4772955523230021
213,NIST0087,0,1,0.592288220864385
214,NIST0087,0,1,0.6099336609140741
215,NIST0087,0,1,0.6099336609140741
234,NIST0139,0,0,0.4899296463213167
235,NIST0139,0,0,0.4899296463213167
236,NIST0139,0,0,0.4899296463213167
237,NIST0139,0,1,0.5946642043787025
238,NIST0139,0,1,0.592875116093516
239,NIST0139,0,1,0.5946642043787025
240,NIST0139,0,0,0.4479180247018508
241,NIST0139,0,0,0.4479180247018508
242,NIST0139,0,0,0.4479180247018508
243,NIST0139,0,1,0.5917234100935528
244,NIST0139,0,1,0.5865891381115849
245,NIST0139,0,1,0.5917234100935528
246,NIST0139,0,1,0.5969663566029942
247,NIST0139,0,1,0.5969663566029942
248,NIST0139,0,1,0.5930326707757766
249,NIST0139,0,0,0.4720631881943703
250,NIST0139,0,0,0.4720631881943703
251,NIST0139,0,0,0.4720631881943703
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4899296463213167
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4899296463213167
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4899296463213167
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49031678307924464
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.481397982501839
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49031678307924464
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4782038708906362
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4710660074523008
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4782038708906362
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4894382975014899
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4894382975014899
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4894382975014899
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49806172611086463
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49806172611086463
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49806172611086463
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4709385269606601
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4709385269606601
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4709385269606601
270,Pseudomonas fluorescens,0,0,0.4899296463213167
271,Pseudomonas fluorescens,0,0,0.4899296463213167
272,Pseudomonas fluorescens,0,0,0.4899296463213167
273,Pseudomonas fluorescens,0,0,0.4796026531981206
274,Pseudomonas fluorescens,0,0,0.4676091232071739
275,Pseudomonas fluorescens,0,0,0.4796710604587229
276,Pseudomonas fluorescens,0,1,0.5158284861814219
277,Pseudomonas fluorescens,0,1,0.5381580731842731
278,Pseudomonas fluorescens,0,1,0.5158284861814219
279,Pseudomonas fluorescens,0,0,0.41894337681538796
280,Pseudomonas fluorescens,0,0,0.41894337681538796
281,Pseudomonas fluorescens,0,0,0.41894337681538796
282,Pseudomonas fluorescens,0,0,0.44219514848047065
283,Pseudomonas fluorescens,0,0,0.44219514848047065
284,Pseudomonas fluorescens,0,0,0.44219514848047065
285,Pseudomonas fluorescens,0,0,0.4720631881943703
286,Pseudomonas fluorescens,0,0,0.4720631881943703
287,Pseudomonas fluorescens,0,0,0.4720631881943703
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47623183267458785
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4893419323721789
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4793225558143326
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.588712845313715
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5846000406290627
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.588712845313715
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5978645909929889
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5962414694490497
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5962414694490497
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4689165410908042
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4689165410908042
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4600726303522882
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46824236751023973
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4851275369870763
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4851275369870763
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47383515605885773
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47383515605885773
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47383515605885773
306,E. coli with JES101 plasmid,1,1,0.5055367140101652
307,E. coli with JES101 plasmid,1,1,0.5055367140101652
308,E. coli with JES101 plasmid,1,1,0.5055367140101652
309,E. coli with JES101 plasmid,1,0,0.4196158791166144
310,E. coli with JES101 plasmid,1,0,0.4196158791166144
311,E. coli with JES101 plasmid,1,0,0.4196158791166144
312,E. coli with JES101 plasmid,1,0,0.46585511660261886
313,E. coli with JES101 plasmid,1,0,0.46585511660261886
314,E. coli with JES101 plasmid,1,0,0.46585511660261886
315,E. coli with JES101 plasmid,1,0,0.43205333198923274
316,E. coli with JES101 plasmid,1,0,0.43205333198923274
317,E. coli with JES101 plasmid,1,0,0.43205333198923274
318,E. coli with JES101 plasmid,1,1,0.525772100300805
319,E. coli with JES101 plasmid,1,0,0.4790134744010117
320,E. coli with JES101 plasmid,1,0,0.4745446941600564
321,E. coli with JES101 plasmid,1,0,0.4543507593245869
322,E. coli with JES101 plasmid,1,0,0.4543507593245869
323,E. coli with JES101 plasmid,1,0,0.4543507593245869
324,Enterohemorrhagic E. coli toxic,1,0,0.47896679976567247
325,Enterohemorrhagic E. coli toxic,1,0,0.47896679976567247
326,Enterohemorrhagic E. coli toxic,1,0,0.47757585185386625
327,Enterohemorrhagic E. coli toxic,1,1,0.5401812146693836
328,Enterohemorrhagic E. coli toxic,1,0,0.4908794764765613
329,Enterohemorrhagic E. coli toxic,1,1,0.5401812146693836
330,Enterohemorrhagic E. coli toxic,1,0,0.4391917260312245
331,Enterohemorrhagic E. coli toxic,1,0,0.4391917260312245
332,Enterohemorrhagic E. coli toxic,1,0,0.4391917260312245
333,Enterohemorrhagic E. coli toxic,1,0,0.444170064519755
334,Enterohemorrhagic E. coli toxic,1,0,0.444170064519755
335,Enterohemorrhagic E. coli toxic,1,0,0.444170064519755
336,Enterohemorrhagic E. coli toxic,1,0,0.4395297121931854
337,Enterohemorrhagic E. coli toxic,1,0,0.4395297121931854
338,Enterohemorrhagic E. coli toxic,1,0,0.4395297121931854
339,Enterohemorrhagic E. coli toxic,1,1,0.5900061178423897
340,Enterohemorrhagic E. coli toxic,1,1,0.6170358870547366
341,Enterohemorrhagic E. coli toxic,1,1,0.6170358870547366
342,NIST0019,1,0,0.4757163006849476
343,NIST0019,1,0,0.4757163006849476
344,NIST0019,1,0,0.47886101597404396
345,NIST0019,1,1,0.5975213425028262
346,NIST0019,1,1,0.5975213425028262
347,NIST0019,1,1,0.5890467519293622
348,NIST0019,1,0,0.4722829989904145
349,NIST0019,1,0,0.46380279791908874
350,NIST0019,1,0,0.46380279791908874
351,NIST0019,1,0,0.470034597108955
352,NIST0019,1,0,0.470034597108955
353,NIST0019,1,0,0.46955353164672614
354,NIST0019,1,0,0.4641854526254113
355,NIST0019,1,0,0.44479426447688347
356,NIST0019,1,0,0.4641854526254113
357,NIST0019,1,0,0.4720631881943703
358,NIST0019,1,0,0.4720631881943703
359,NIST0019,1,0,0.4720631881943703
360,NIST0020,1,1,0.6123048972789294
361,NIST0020,1,1,0.5805812753303178
362,NIST0020,1,1,0.5805812753303178
363,NIST0020,1,0,0.456529016652164
364,NIST0020,1,0,0.456529016652164
365,NIST0020,1,0,0.456529016652164
366,NIST0020,1,0,0.4873242203827858
367,NIST0020,1,0,0.4873242203827858
368,NIST0020,1,0,0.4873242203827858
369,NIST0020,1,0,0.43205333198923274
370,NIST0020,1,0,0.43205333198923274
371,NIST0020,1,0,0.43205333198923274
372,NIST0020,1,0,0.49281054111196493
373,NIST0020,1,0,0.49281054111196493
374,NIST0020,1,0,0.4722814999134711
375,NIST0020,1,0,0.48425814900025277
376,NIST0020,1,0,0.48425814900025277
377,NIST0020,1,0,0.48425814900025277
378,NIST0023,1,1,0.5456272601384655
379,NIST0023,1,1,0.5456272601384655
380,NIST0023,1,0,0.4793225558143326
381,NIST0023,1,1,0.6087436837780877
382,NIST0023,1,1,0.6087436837780877
383,NIST0023,1,1,0.5824079185391182
384,NIST0023,1,0,0.4843755554440266
385,NIST0023,1,0,0.47488647938471973
386,NIST0023,1,1,0.5397391092421091
387,NIST0023,1,0,0.46955353164672614
388,NIST0023,1,0,0.4775648030638196
389,NIST0023,1,0,0.470034597108955
390,NIST0023,1,0,0.411302069223228
391,NIST0023,1,0,0.411302069223228
392,NIST0023,1,0,0.411302069223228
393,NIST0023,1,0,0.4749504763288422
394,NIST0023,1,0,0.4749504763288422
395,NIST0023,1,0,0.4749504763288422
396,NIST0025,1,0,0.4899296463213167
397,NIST0025,1,0,0.4899296463213167
398,NIST0025,1,0,0.4899296463213167
399,NIST0025,1,0,0.4844452350671395
400,NIST0025,1,0,0.4844452350671395
401,NIST0025,1,0,0.4844452350671395
402,NIST0025,1,1,0.5934031227391177
403,NIST0025,1,1,0.5934031227391177
404,NIST0025,1,1,0.5962388788983578
405,NIST0025,1,0,0.4864172776055834
406,NIST0025,1,0,0.4921126285917489
407,NIST0025,1,0,0.4921126285917489
408,NIST0025,1,1,0.6233612106859289
409,NIST0025,1,1,0.6105390659634098
410,NIST0025,1,1,0.625916542952082
411,NIST0025,1,1,0.6184804127075496
412,NIST0025,1,1,0.6184804127075496
413,NIST0025,1,1,0.6084263423868187
414,NIST0026,1,0,0.4899296463213167
415,NIST0026,1,0,0.4899296463213167
416,NIST0026,1,0,0.4899296463213167
417,NIST0026,1,0,0.4500683605705213
418,NIST0026,1,0,0.4500683605705213
419,NIST0026,1,0,0.4500683605705213
420,NIST0026,1,1,0.5068306772989449
421,NIST0026,1,1,0.5071177267243276
422,NIST0026,1,1,0.5068306772989449
423,NIST0026,1,1,0.5743897157881419
424,NIST0026,1,1,0.5916919282166567
425,NIST0026,1,1,0.5743897157881419
426,NIST0026,1,1,0.5930326707757766
427,NIST0026,1,1,0.5969663566029942
428,NIST0026,1,1,0.5930326707757766
429,NIST0026,1,0,0.4709385269606601
430,NIST0026,1,0,0.4709385269606601
431,NIST0026,1,0,0.4709385269606601
468,NIST0048,1,0,0.4684175394084698
469,NIST0048,1,0,0.4684175394084698
470,NIST0048,1,0,0.4684175394084698
471,NIST0048,1,0,0.46507692803161915
472,NIST0048,1,0,0.46507692803161915
473,NIST0048,1,0,0.46507692803161915
474,NIST0048,1,0,0.46585511660261886
475,NIST0048,1,0,0.46585511660261886
476,NIST0048,1,0,0.46585511660261886
477,NIST0048,1,1,0.581902257506237
478,NIST0048,1,1,0.5830644026317491
479,NIST0048,1,1,0.5830644026317491
480,NIST0048,1,0,0.4796630341250989
481,NIST0048,1,0,0.45839085231634685
482,NIST0048,1,0,0.45839085231634685
483,NIST0048,1,0,0.4720631881943703
484,NIST0048,1,0,0.4720631881943703
485,NIST0048,1,0,0.4720631881943703
486,NIST0049,1,0,0.4427102709938449
487,NIST0049,1,0,0.4427102709938449
488,NIST0049,1,0,0.4427102709938449
489,NIST0049,1,0,0.481397982501839
490,NIST0049,1,0,0.49031678307924464
491,NIST0049,1,0,0.481397982501839
492,NIST0049,1,1,0.5726349383078004
493,NIST0049,1,1,0.5726349383078004
494,NIST0049,1,1,0.5037974536832509
495,NIST0049,1,0,0.45051947530737574
496,NIST0049,1,0,0.45051947530737574
497,NIST0049,1,0,0.46955353164672614
498,NIST0049,1,0,0.4764216664028752
499,NIST0049,1,0,0.4826237686768117
500,NIST0049,1,0,0.4826237686768117
501,NIST0049,1,1,0.5982345900214597
502,NIST0049,1,1,0.6067091805949237
503,NIST0049,1,1,0.6067091805949237
504,NIST0052,1,0,0.41400746211564693
505,NIST0052,1,0,0.41400746211564693
506,NIST0052,1,0,0.41400746211564693
507,NIST0052,1,0,0.44902578023468354
508,NIST0052,1,0,0.44902578023468354
509,NIST0052,1,0,0.44902578023468354
510,NIST0052,1,1,0.5453870126137084
511,NIST0052,1,1,0.5397391092421091
512,NIST0052,1,1,0.5421005366160581
513,NIST0052,1,1,0.5008314308161561
514,NIST0052,1,0,0.49641292273460397
515,NIST0052,1,1,0.5008314308161561
516,NIST0052,1,0,0.47635651636475035
517,NIST0052,1,0,0.48179759422460905
518,NIST0052,1,0,0.47635651636475035
519,NIST0052,1,0,0.456841326043801
520,NIST0052,1,0,0.456841326043801
521,NIST0052,1,0,0.456841326043801
522,NIST0054,1,0,0.4160299889748216
523,NIST0054,1,0,0.4160299889748216
524,NIST0054,1,0,0.4160299889748216
525,NIST0054,1,0,0.44902578023468354
526,NIST0054,1,0,0.44902578023468354
527,NIST0054,1,0,0.44902578023468354
528,NIST0054,1,1,0.54081468201892
529,NIST0054,1,1,0.5962414694490497
530,NIST0054,1,1,0.5962414694490497
531,NIST0054,1,1,0.5917234100935528
532,NIST0054,1,1,0.5917234100935528
533,NIST0054,1,1,0.5928674057535891
534,NIST0054,1,0,0.47402573945312426
535,NIST0054,1,0,0.4823525026091413
536,NIST0054,1,0,0.4745446941600564
537,NIST0054,1,1,0.6084263423868187
538,NIST0054,1,1,0.6184804127075496
539,NIST0054,1,1,0.6184804127075496
540,NIST0059,1,0,0.4160299889748216
541,NIST0059,1,0,0.4160299889748216
542,NIST0059,1,0,0.4160299889748216
543,NIST0059,1,0,0.471583383389196
544,NIST0059,1,0,0.471583383389196
545,NIST0059,1,0,0.4772215930202118
546,NIST0059,1,0,0.4890429305544331
547,NIST0059,1,0,0.4890429305544331
548,NIST0059,1,0,0.4890429305544331
549,NIST0059,1,1,0.5165853837600087
550,NIST0059,1,1,0.5180675282168782
551,NIST0059,1,1,0.5180675282168782
552,NIST0059,1,0,0.4826237686768117
553,NIST0059,1,0,0.4826237686768117
554,NIST0059,1,0,0.4764216664028752
555,NIST0059,1,0,0.456841326043801
556,NIST0059,1,0,0.456841326043801
557,NIST0059,1,0,0.456841326043801
576,NIST0071,1,0,0.4929471117821838
577,NIST0071,1,0,0.4929471117821838
578,NIST0071,1,0,0.4929471117821838
579,NIST0071,1,0,0.45631896469977423
580,NIST0071,1,0,0.45631896469977423
581,NIST0071,1,0,0.45631896469977423
582,NIST0071,1,0,0.4804040231665572
583,NIST0071,1,0,0.48582996186699684
584,NIST0071,1,0,0.48582996186699684
585,NIST0071,1,1,0.592310396314083
586,NIST0071,1,1,0.5874454016751477
587,NIST0071,1,1,0.592310396314083
588,NIST0071,1,0,0.4112809274395492
589,NIST0071,1,0,0.4112809274395492
590,NIST0071,1,0,0.4112809274395492
591,NIST0071,1,0,0.456841326043801
592,NIST0071,1,0,0.456841326043801
593,NIST0071,1,0,0.456841326043801
594,NIST0073,1,0,0.47886101597404396
595,NIST0073,1,0,0.47886101597404396
596,NIST0073,1,0,0.4757163006849476
597,NIST0073,1,0,0.4844452350671395
598,NIST0073,1,0,0.4844452350671395
599,NIST0073,1,0,0.4844452350671395
600,NIST0073,1,1,0.513705045475237
601,NIST0073,1,1,0.513705045475237
602,NIST0073,1,1,0.513705045475237
603,NIST0073,1,0,0.47654263206716496
604,NIST0073,1,0,0.4719764941022238
605,NIST0073,1,0,0.4719764941022238
606,NIST0073,1,0,0.4787549087577794
607,NIST0073,1,0,0.4787549087577794
608,NIST0073,1,0,0.49070054726226925
609,NIST0073,1,1,0.5905503687506061
610,NIST0073,1,1,0.5871824674619057
611,NIST0073,1,1,0.5871824674619057
612,NIST0079,1,0,0.479090600409557
613,NIST0079,1,1,0.5358199215930932
614,NIST0079,1,0,0.479090600409557
615,NIST0079,1,0,0.4799270592110935
616,NIST0079,1,0,0.4799270592110935
617,NIST0079,1,0,0.4927565027369691
618,NIST0079,1,1,0.5334323594532541
619,NIST0079,1,1,0.5412694535002146
620,NIST0079,1,1,0.5178594859406815
621,NIST0079,1,1,0.592310396314083
622,NIST0079,1,1,0.5955525494254271
623,NIST0079,1,1,0.592310396314083
624,NIST0079,1,0,0.493551446683319
625,NIST0079,1,0,0.4923833465676554
626,NIST0079,1,0,0.4923833465676554
627,NIST0079,1,0,0.4720631881943703
628,NIST0079,1,0,0.4720631881943703
629,NIST0079,1,0,0.4720631881943703
630,NIST0092,1,1,0.5919264179205952
631,NIST0092,1,1,0.5919264179205952
632,NIST0092,1,1,0.5397862839038622
633,NIST0092,1,0,0.4844452350671395
634,NIST0092,1,0,0.4844452350671395
635,NIST0092,1,0,0.4844452350671395
636,NIST0092,1,0,0.4192818631553593
637,NIST0092,1,0,0.4192818631553593
638,NIST0092,1,0,0.4192818631553593
639,NIST0092,1,0,0.46474373892280196
640,NIST0092,1,0,0.46474373892280196
641,NIST0092,1,0,0.4582178460881101
642,NIST0092,1,0,0.49281054111196493
643,NIST0092,1,0,0.4722814999134711
644,NIST0092,1,0,0.4722814999134711
645,NIST0092,1,0,0.4720631881943703
646,NIST0092,1,0,0.4720631881943703
647,NIST0092,1,0,0.4720631881943703
666,Pseudomonas aeruginosa PAO1,1,0,0.4899296463213167
667,Pseudomonas aeruginosa PAO1,1,0,0.4899296463213167
668,Pseudomonas aeruginosa PAO1,1,0,0.4899296463213167
669,Pseudomonas aeruginosa PAO1,1,1,0.5512391298781806
670,Pseudomonas aeruginosa PAO1,1,1,0.5512391298781806
671,Pseudomonas aeruginosa PAO1,1,1,0.5001524126929029
672,Pseudomonas aeruginosa PAO1,1,0,0.44305001350110895
673,Pseudomonas aeruginosa PAO1,1,0,0.44305001350110895
674,Pseudomonas aeruginosa PAO1,1,0,0.44305001350110895
675,Pseudomonas aeruginosa PAO1,1,1,0.5995266346171703
676,Pseudomonas aeruginosa PAO1,1,1,0.5890279472513374
677,Pseudomonas aeruginosa PAO1,1,1,0.5890279472513374
678,Pseudomonas aeruginosa PAO1,1,0,0.49806172611086463
679,Pseudomonas aeruginosa PAO1,1,0,0.49806172611086463
680,Pseudomonas aeruginosa PAO1,1,0,0.49806172611086463
681,Pseudomonas aeruginosa PAO1,1,0,0.4709385269606601
682,Pseudomonas aeruginosa PAO1,1,0,0.4709385269606601
683,Pseudomonas aeruginosa PAO1,1,0,0.4709385269606601
702,Staphylococcus aureus JE2,1,1,0.5078744231678658
703,Staphylococcus aureus JE2,1,1,0.5093565676247352
