index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
487,NIST0092,1,1,0.7574989182123332
488,NIST0092,1,1,0.7574989182123332
489,NIST0092,1,1,0.6884718367295007
490,NIST0092,1,1,0.6884718367295007
491,NIST0092,1,1,0.6543281820990268
492,NIST0092,1,1,0.7472456390191845
493,NIST0092,1,1,0.7472456390191845
494,NIST0092,1,1,0.7472456390191845
495,NIST0092,1,0,0.47287670470601234
496,NIST0092,1,1,0.64766893381369
497,NIST0092,1,0,0.47287670470601234
498,NIST0092,1,1,0.5732553556266204
499,NIST0092,1,1,0.5453517386847497
500,NIST0092,1,1,0.5732553556266204
501,NIST0092,1,1,0.5028198238397777
502,NIST0092,1,1,0.5028198238397777
503,NIST0092,1,0,0.4789164118456913
522,NIST0013,0,1,0.7047505499432282
523,NIST0013,0,1,0.7047505499432282
524,NIST0013,0,1,0.7297366635851694
525,NIST0013,0,1,0.5198268841059085
526,NIST0013,0,1,0.5625786323600652
527,NIST0013,0,1,0.5625786323600652
528,NIST0013,0,1,0.5702666887340632
529,NIST0013,0,1,0.5702666887340632
530,NIST0013,0,1,0.583391288828183
531,NIST0013,0,0,0.3868698278129498
532,NIST0013,0,0,0.3868698278129498
533,NIST0013,0,0,0.28884563587629974
534,NIST0013,0,0,0.24848275399986622
535,NIST0013,0,0,0.3449931438885483
536,NIST0013,0,0,0.38590960693412824
537,NIST0013,0,1,0.6133234740296122
538,NIST0013,0,1,0.603168812238193
539,NIST0013,0,1,0.603168812238193
648,NIST0057,1,1,0.9027428389349754
649,NIST0057,1,1,0.9027428389349754
650,NIST0057,1,1,0.9037312904349917
651,NIST0057,1,1,0.6643450412599449
652,NIST0057,1,1,0.6643450412599449
653,NIST0057,1,1,0.6800430881983828
654,NIST0057,1,1,0.5375110691361795
655,NIST0057,1,1,0.5101155221158415
656,NIST0057,1,1,0.5101155221158415
657,NIST0057,1,1,0.64766893381369
658,NIST0057,1,1,0.64766893381369
659,NIST0057,1,0,0.47287670470601234
660,NIST0057,1,1,0.8724670597682158
661,NIST0057,1,1,0.8724670597682158
662,NIST0057,1,1,0.7462202897222265
663,NIST0057,1,1,0.7339865522594706
664,NIST0057,1,1,0.747028562498424
665,NIST0057,1,1,0.747028562498424
702,NIST0070,1,0,0.49977338734586363
703,NIST0070,1,0,0.49977338734586363
704,NIST0070,1,0,0.49977338734586363
705,NIST0070,1,1,0.7341046364436062
706,NIST0070,1,1,0.7422079553304148
707,NIST0070,1,1,0.7422079553304148
708,NIST0070,1,1,0.7478520292996835
709,NIST0070,1,1,0.7478520292996835
710,NIST0070,1,1,0.7478520292996835
711,NIST0070,1,0,0.29437695563180516
712,NIST0070,1,0,0.29845421874652595
713,NIST0070,1,0,0.29845421874652595
714,NIST0070,1,1,0.5441479758598309
715,NIST0070,1,1,0.5441479758598309
716,NIST0070,1,1,0.5441479758598309
717,NIST0070,1,1,0.6133234740296122
718,NIST0070,1,1,0.603168812238193
719,NIST0070,1,1,0.603168812238193
