index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
217,NIST0020,1,0,0.3926218578720944
227,NIST0020,1,1,1.0
237,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
244,NIST0023,1,1,1.0
243,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
246,NIST0023,1,1,1.0
248,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
249,NIST0023,1,1,1.0
262,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
255,NIST0025,1,0,1.8208033394819805e-28
254,NIST0025,1,1,0.9994320894233739
269,NIST0025,1,1,1.0
259,NIST0025,1,1,0.9999999999999722
263,NIST0025,1,1,1.0
256,NIST0025,1,0,1.8208033394819805e-28
257,NIST0025,1,0,1.8208033394819805e-28
270,NIST0026,1,1,1.0
279,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
287,NIST0026,1,0,0.5
278,NIST0026,1,1,1.0
285,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
295,NIST0027,1,1,1.0
292,NIST0027,1,1,1.0
303,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
289,NIST0027,1,1,0.9999999999999982
300,NIST0027,1,1,0.9999999985266259
293,NIST0027,1,1,0.9999999999999942
297,NIST0027,1,1,1.0
304,NIST0027,1,1,1.0
96,NIST0032,0,0,1.3160057679462353e-35
104,NIST0032,0,1,0.9999999690029356
95,NIST0032,0,0,1.9095607742465977e-23
103,NIST0032,0,1,0.9999999690029356
102,NIST0032,0,1,1.0
91,NIST0032,0,0,5.979037080229375e-17
98,NIST0032,0,0,1.9531257341813812e-33
99,NIST0032,0,0,2.9063336631035706e-25
106,NIST0032,0,0,4.155274374285298e-28
321,NIST0045,1,0,0.5
308,NIST0045,1,1,1.0
320,NIST0045,1,1,0.9999999998423854
322,NIST0045,1,0,0.5
309,NIST0045,1,1,0.6666666666666667
319,NIST0045,1,1,0.9999999998423854
307,NIST0045,1,1,1.0
318,NIST0045,1,1,0.9999999999971525
316,NIST0045,1,1,1.0
335,NIST0048,1,1,1.0
328,NIST0048,1,1,0.6666666666666667
324,NIST0048,1,1,1.0
327,NIST0048,1,1,0.6666666666666667
333,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
332,NIST0048,1,1,0.75
326,NIST0048,1,1,1.0
355,NIST0049,1,1,1.0
351,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
352,NIST0049,1,1,1.0
359,NIST0049,1,0,0.5
361,NIST0052,1,1,0.9999999999983762
377,NIST0052,1,1,0.9999999999999287
376,NIST0052,1,1,0.9999999999999287
367,NIST0052,1,1,1.0
364,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9999999999999287
391,NIST0054,1,0,0.26361123379884044
387,NIST0054,1,1,1.0
380,NIST0054,1,1,1.0
384,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
388,NIST0054,1,1,1.0
392,NIST0054,1,0,0.39853875570582314
390,NIST0054,1,0,0.26361123379884044
386,NIST0054,1,1,0.9999999999961153
125,NIST0056,0,1,0.75
119,NIST0056,0,0,4.362056416038301e-17
124,NIST0056,0,0,0.5
118,NIST0056,0,0,4.362056416038301e-17
115,NIST0056,0,0,3.149779166387814e-08
123,NIST0056,0,1,0.75
113,NIST0056,0,1,0.6666666666666667
111,NIST0056,0,1,0.6666666666666667
116,NIST0056,0,0,4.525652906941822e-22
412,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
404,NIST0059,1,1,0.6666666666666667
410,NIST0059,1,0,3.1644404863881068e-21
408,NIST0059,1,0,3.1644404863881068e-21
411,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9999999999999998
403,NIST0059,1,1,1.0
422,NIST0066,1,1,1.0
418,NIST0066,1,1,0.9999999999753295
419,NIST0066,1,1,0.9999999999753295
426,NIST0066,1,1,0.9991691730002404
429,NIST0066,1,1,1.0
423,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
428,NIST0066,1,0,0.5
417,NIST0066,1,1,0.9999999980896994
442,NIST0071,1,1,1.0
445,NIST0071,1,1,0.9999999998909619
435,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
436,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
453,NIST0073,1,1,1.0
450,NIST0073,1,1,0.9999999980502243
456,NIST0073,1,1,0.75
462,NIST0073,1,1,0.9999999999999982
465,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999999991
452,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
468,NIST0079,1,1,0.9999999956088275
481,NIST0079,1,1,0.9999999690029356
472,NIST0079,1,1,0.9999999999999998
483,NIST0079,1,1,1.0
471,NIST0079,1,1,0.9999999999999998
480,NIST0079,1,1,0.9999999690029356
474,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
136,NIST0083,0,0,8.441395627271077e-23
135,NIST0083,0,0,3.1054159060673636e-23
142,NIST0083,0,0,6.166974081411629e-26
127,NIST0083,0,0,1.1240742812915953e-26
130,NIST0083,0,0,6.204060610168423e-23
126,NIST0083,0,0,5.596435077094997e-28
139,NIST0083,0,0,3.201307822922843e-22
137,NIST0083,0,0,2.678399387309354e-22
140,NIST0083,0,0,3.201307822922843e-22
154,NIST0087,0,0,2.606343599300363e-21
152,NIST0087,0,1,0.75
160,NIST0087,0,1,0.75
144,NIST0087,0,0,2.603002741542038e-20
155,NIST0087,0,0,2.606343599300363e-21
146,NIST0087,0,0,2.603002741542038e-20
158,NIST0087,0,1,0.9999999999999998
157,NIST0087,0,1,0.9999999999999998
147,NIST0087,0,0,7.303380179737131e-25
486,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
500,NIST0092,1,1,0.9999999999999998
502,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999999998
169,NIST0129,0,1,0.8
173,NIST0129,0,0,2.824391186963203e-21
165,NIST0129,0,0,3.328184489560266e-26
179,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
166,NIST0129,0,0,3.328184489560266e-26
178,NIST0129,0,1,1.0
175,NIST0129,0,0,5.300824967522393e-28
162,NIST0129,0,0,5.225426195178555e-06
186,NIST0139,0,0,5.914891498351831e-28
192,NIST0139,0,0,5.300824967522393e-28
180,NIST0139,0,0,1.4442580790967194e-08
185,NIST0139,0,0,2.3728341372981494e-13
188,NIST0139,0,0,5.914891498351831e-28
189,NIST0139,0,0,3.328900837330943e-22
190,NIST0139,0,0,3.328900837330943e-22
182,NIST0139,0,0,1.4442580790967194e-08
181,NIST0139,0,0,4.660489819058317e-05
504,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,0.9999999999999996
517,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,0.5
512,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,0.8
505,Salmonella enterica,1,1,1.0
528,NIST0013,0,1,1.0
538,NIST0013,0,0,1.532918990576597e-20
523,NIST0013,0,0,4.0594009662437e-23
524,NIST0013,0,0,2.7632023866873208e-08
525,NIST0013,0,0,1.3599917229259206e-05
533,NIST0013,0,0,7.369370082505595e-23
529,NIST0013,0,1,1.0
527,NIST0013,0,0,4.215335909634734e-21
531,NIST0013,0,0,3.328900837330943e-22
568,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
560,NIST0015,1,0,0.5
571,NIST0015,1,1,0.9999999999999998
573,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
583,NIST0016,1,1,0.75
592,NIST0016,1,1,1.0
584,NIST0016,1,1,0.75
591,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
577,NIST0016,1,1,0.9999999980502243
586,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
541,NIST0041,0,0,0.2
556,NIST0041,0,0,1.532918990576597e-20
544,NIST0041,0,1,0.6666666666666667
547,NIST0041,0,1,1.0
557,NIST0041,0,0,1.532918990576597e-20
549,NIST0041,0,0,3.328900837330943e-22
553,NIST0041,0,0,1.4102851371170455e-24
546,NIST0041,0,1,1.0
545,NIST0041,0,1,0.9999999993084738
604,NIST0046,1,1,0.9993512720791979
607,NIST0046,1,0,3.1644404863881068e-21
605,NIST0046,1,0,0.12324943795202485
603,NIST0046,1,1,0.9997483817597773
595,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
611,NIST0046,1,0,0.5
609,NIST0046,1,0,0.5
594,NIST0046,1,1,0.9999999999999996
623,NIST0053,1,1,0.9999999999999998
614,NIST0053,1,1,0.999999999999867
616,NIST0053,1,1,0.9999999999999893
618,NIST0053,1,1,0.75
619,NIST0053,1,1,0.75
621,NIST0053,1,1,0.999998792838322
622,NIST0053,1,1,0.9999999999999998
615,NIST0053,1,1,0.9999999999984381
617,NIST0053,1,1,0.9999999999984381
636,NIST0055,1,1,0.8
635,NIST0055,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
643,NIST0055,1,1,0.7500000000000003
645,NIST0055,1,0,0.5
646,NIST0055,1,1,1.0
656,NIST0057,1,1,1.0
662,NIST0057,1,1,0.9999996061513149
659,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
650,NIST0057,1,1,0.9999999999999996
651,NIST0057,1,1,1.0
668,NIST0067,1,1,0.9999999999999998
674,NIST0067,1,1,1.0
679,NIST0067,1,1,0.9999999999999998
676,NIST0067,1,1,1.0
678,NIST0067,1,0,3.1644404863881068e-21
669,NIST0067,1,1,0.9999999993084738
666,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
680,NIST0067,1,1,0.9999999999999998
691,NIST0068,1,1,1.0
698,NIST0068,1,1,0.9999999999979596
690,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
697,NIST0068,1,1,0.9999999999999998
685,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
718,NIST0070,1,0,1.532918990576597e-20
716,NIST0070,1,1,0.9999999999999998
704,NIST0070,1,0,0.2
715,NIST0070,1,1,0.9999999999999998
702,NIST0070,1,0,0.2
706,NIST0070,1,1,1.0
711,NIST0070,1,1,0.9999999993356519
719,NIST0070,1,0,1.532918990576597e-20
714,NIST0070,1,1,0.9999999999999998
725,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
750,NIST0075,1,1,0.9999996061513149
747,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
738,NIST0075,1,0,0.5
739,NIST0075,1,0,0.5
748,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999999999998324
743,NIST0075,1,1,1.0
