index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0012,0,0,0.04992559250818003
1001,NIST0012,0,1,0.7396794944641788
91,NIST0012,0,1,0.9274552592575919
97,NIST0012,0,0,0.04992559250818003
998,NIST0012,0,0,0.0015432359423746276
92,NIST0012,0,1,0.917617360495209
1004,NIST0012,0,0,0.0008309272705679374
105,NIST0012,0,1,0.8813687406936576
104,NIST0012,0,1,0.9823648274484011
106,NIST0012,0,1,0.8815748333505152
100,NIST0012,0,1,0.6074635066475527
90,NIST0012,0,1,0.9347175571867384
93,NIST0012,0,1,0.9836264820457763
107,NIST0012,0,1,0.8815748333505152
94,NIST0012,0,1,0.9848661803947273
990,NIST0012,0,0,0.00017705268584852017
1000,NIST0012,0,1,0.6645805830805189
993,NIST0012,0,1,0.9993065726076671
113,NIST0014,0,1,0.9885403452728578
120,NIST0014,0,1,0.9918784395544158
1011,NIST0014,0,1,0.9524659525134925
115,NIST0014,0,1,0.7468963185469455
1020,NIST0014,0,0,1.9945129630695646e-05
1019,NIST0014,0,0,0.1226739093003218
1017,NIST0014,0,0,0.1226739093003218
1009,NIST0014,0,0,0.011411917976034226
1022,NIST0014,0,0,3.399069851434062e-05
111,NIST0014,0,1,0.9888713695095221
124,NIST0014,0,1,0.7502944800564587
108,NIST0014,0,0,2.4251193012747414e-06
1024,NIST0014,0,0,0.03280364971853656
109,NIST0014,0,0,2.4251193012747414e-06
110,NIST0014,0,0,9.552443304386075e-06
1015,NIST0014,0,0,9.29899863654989e-06
121,NIST0014,0,1,0.9918784395544158
1014,NIST0014,0,0,6.233120139350052e-05
114,NIST0014,0,1,0.6641377302671125
1023,NIST0014,0,0,0.03280364971853656
1012,NIST0014,0,1,0.90973482708024
125,NIST0014,0,1,0.7502944800564587
1018,NIST0014,0,0,0.06909200189292604
112,NIST0014,0,1,0.9885403452728578
118,NIST0014,0,1,0.8149290305352161
116,NIST0014,0,1,0.7468963185469455
1021,NIST0014,0,0,1.9945129630695646e-05
1013,NIST0014,0,1,0.90973482708024
1010,NIST0014,0,0,0.011411917976034226
1028,NIST0018,0,0,0.08729789656473937
127,NIST0018,0,0,1.9766873640677716e-231
131,NIST0018,0,1,0.9769509217063795
133,NIST0018,0,1,0.5518478132584521
1027,NIST0018,0,0,0.1699170289848332
1035,NIST0018,0,1,0.7396794944641788
138,NIST0018,0,1,0.9435206829012459
135,NIST0018,0,1,0.8333188246968634
140,NIST0018,0,1,0.9271092631747228
1042,NIST0018,0,0,0.21109883328056586
129,NIST0018,0,1,0.9718915859796501
1036,NIST0018,0,1,0.7396794944641788
1034,NIST0018,0,0,6.233120139350052e-05
1041,NIST0018,0,0,0.31320054188471563
128,NIST0018,0,0,2.5080673601814624e-226
1032,NIST0018,0,0,1.848767318038051e-05
1029,NIST0018,0,1,0.9978034323227583
1026,NIST0018,0,0,0.1699170289848332
134,NIST0018,0,1,0.5518478132584521
137,NIST0018,0,1,0.8333188246968634
141,NIST0018,0,1,0.7980593599933429
130,NIST0018,0,1,0.9748262018634986
1039,NIST0018,0,0,0.001486471115373388
132,NIST0018,0,1,0.6571167346037072
1040,NIST0018,0,0,0.0015924876231919452
139,NIST0018,0,1,0.9271092631747228
1030,NIST0018,0,1,0.9959645936087419
142,NIST0018,0,1,0.8127680188566341
1031,NIST0018,0,1,0.9970747506661773
346,NIST0019,1,1,0.987881730720744
354,NIST0019,1,1,0.9678772633834795
1156,NIST0019,1,1,0.9994628090327347
355,NIST0019,1,1,0.9721975224013559
1159,NIST0019,1,1,0.8847004343095369
1169,NIST0019,1,1,0.952818503483694
349,NIST0019,1,1,0.9199358833918666
1158,NIST0019,1,1,0.8915540353007484
1162,NIST0019,1,1,0.9476269291180276
350,NIST0019,1,1,0.9199358833918666
1163,NIST0019,1,1,0.9476269291180276
343,NIST0019,1,1,0.9607357082288698
1157,NIST0019,1,1,0.9994138184333549
347,NIST0019,1,1,0.9872334822783095
1155,NIST0019,1,1,0.9995665145764709
1168,NIST0019,1,1,0.952818503483694
1166,NIST0019,1,0,0.0013969236381914342
344,NIST0019,1,1,0.9551929787281463
348,NIST0019,1,1,0.9035965404008098
1165,NIST0019,1,0,0.0013969236381914342
357,NIST0019,1,1,0.613254160485653
342,NIST0019,1,1,0.9607357082288698
351,NIST0019,1,1,0.7281549291676989
359,NIST0019,1,1,0.613254160485653
1153,NIST0019,1,1,0.7894493576563941
1164,NIST0019,1,0,0.0014872933266179408
352,NIST0019,1,1,0.7281549291676989
1152,NIST0019,1,1,0.7894493576563941
1154,NIST0019,1,1,0.7894493576563941
377,NIST0020,1,1,0.6903160741747366
370,NIST0020,1,1,0.8583211115072203
1171,NIST0020,1,0,0.03794824416919766
1176,NIST0020,1,0,0.3874805307817055
375,NIST0020,1,1,0.6903160741747366
1177,NIST0020,1,0,0.48901739778050274
1179,NIST0020,1,1,0.836791894070624
1182,NIST0020,1,0,0.0011905110457705638
1183,NIST0020,1,0,0.0013331173660122704
367,NIST0020,1,1,0.8871671567707778
362,NIST0020,1,1,0.9729393302688025
360,NIST0020,1,1,0.9721477508609607
368,NIST0020,1,1,0.8871671567707778
361,NIST0020,1,1,0.9729393302688025
374,NIST0020,1,1,0.9977115505811426
365,NIST0020,1,1,0.982827158043476
1173,NIST0020,1,1,0.9998239765794442
1185,NIST0020,1,1,0.6557185077896802
1184,NIST0020,1,0,0.0011905110457705638
376,NIST0020,1,1,0.6903160741747366
1180,NIST0020,1,1,0.836791894070624
364,NIST0020,1,1,0.982827158043476
1175,NIST0020,1,1,0.9998357104846533
366,NIST0020,1,1,0.8871671567707778
1186,NIST0020,1,1,0.5606826962202186
1178,NIST0020,1,0,0.3874805307817055
369,NIST0020,1,1,0.8583211115072203
1181,NIST0020,1,1,0.836791894070624
1174,NIST0020,1,1,0.9998357104846533
1197,NIST0023,1,1,0.9481400999212796
1188,NIST0023,1,0,1.949595926939851e-06
1189,NIST0023,1,0,6.9952872128407915e-06
1204,NIST0023,1,1,0.9576566615952945
381,NIST0023,1,1,0.9885403452728578
379,NIST0023,1,0,1.1586843539255883e-26
1193,NIST0023,1,1,0.9998357104846533
383,NIST0023,1,1,0.9888713695095221
1198,NIST0023,1,1,0.9481400999212796
393,NIST0023,1,1,0.7502944800564587
392,NIST0023,1,1,0.9963915435456366
1201,NIST0023,1,0,0.001066567779188221
390,NIST0023,1,1,0.9963915435456366
391,NIST0023,1,1,0.9963915435456366
389,NIST0023,1,1,0.8138503531391114
380,NIST0023,1,0,1.0599059868519888e-26
382,NIST0023,1,1,0.9885403452728578
1195,NIST0023,1,0,0.48901739778050274
386,NIST0023,1,1,0.8211681643520338
385,NIST0023,1,1,0.8741608250390892
1200,NIST0023,1,0,0.001066567779188221
395,NIST0023,1,1,0.7502944800564587
384,NIST0023,1,1,0.8514700852310004
1191,NIST0023,1,1,0.9998239765794442
1202,NIST0023,1,0,0.001066567779188221
1205,NIST0023,1,1,0.955618207472479
378,NIST0023,1,0,1.1586843539255883e-26
1192,NIST0023,1,1,0.9998239765794442
394,NIST0023,1,1,0.7502944800564587
1222,NIST0025,1,1,0.8877857774083868
408,NIST0025,1,1,0.9954289446066514
406,NIST0025,1,1,0.949427009866461
1220,NIST0025,1,0,0.001456420170378208
409,NIST0025,1,1,0.9935860411343808
412,NIST0025,1,1,0.8750770319333474
405,NIST0025,1,1,0.9487639199687136
1223,NIST0025,1,1,0.8877857774083868
411,NIST0025,1,1,0.8750770319333474
1221,NIST0025,1,1,0.8877857774083868
1208,NIST0025,1,1,0.7829357475680571
407,NIST0025,1,1,0.949427009866461
404,NIST0025,1,1,0.9687121366074762
1216,NIST0025,1,1,0.9013760950666838
403,NIST0025,1,1,0.9667524451089606
1219,NIST0025,1,0,0.0015001782594515577
1218,NIST0025,1,0,0.0015249601445478502
1217,NIST0025,1,1,0.9013760950666838
1206,NIST0025,1,1,0.8554927346678689
1214,NIST0025,1,1,0.8261180166022017
400,NIST0025,1,1,0.9509881320669116
402,NIST0025,1,1,0.9667524451089606
1215,NIST0025,1,1,0.9013760950666838
1213,NIST0025,1,1,0.8113210340236301
413,NIST0025,1,1,0.8704416284705326
410,NIST0025,1,1,0.9949022745680243
1209,NIST0025,1,1,0.9993065726076671
397,NIST0025,1,1,0.887017955305099
398,NIST0025,1,1,0.887017955305099
1239,NIST0026,1,1,0.9188162375675442
1230,NIST0026,1,1,0.8603487411428603
1234,NIST0026,1,1,0.8982877984555324
1238,NIST0026,1,0,0.000940448830398744
1224,NIST0026,1,1,0.7894493576563941
419,NIST0026,1,1,0.9754652410945379
1226,NIST0026,1,1,0.7894493576563941
416,NIST0026,1,1,0.887017955305099
429,NIST0026,1,1,0.8170700123500432
424,NIST0026,1,1,0.9177336864026455
414,NIST0026,1,1,0.887017955305099
1236,NIST0026,1,0,0.0010329280574331795
428,NIST0026,1,1,0.997208509172254
422,NIST0026,1,1,0.9707213822481341
1231,NIST0026,1,1,0.8625426888183451
1225,NIST0026,1,1,0.7894493576563941
418,NIST0026,1,1,0.9754652410945379
430,NIST0026,1,1,0.8170700123500432
1229,NIST0026,1,1,0.9993702666593774
425,NIST0026,1,1,0.9240906624647196
1237,NIST0026,1,0,0.0010329280574331795
427,NIST0026,1,1,0.9970012416750915
431,NIST0026,1,1,0.8170700123500432
1233,NIST0026,1,1,0.8982877984555324
1228,NIST0026,1,1,0.9995112499579349
1241,NIST0026,1,1,0.9032867117470239
1232,NIST0026,1,1,0.8625426888183451
417,NIST0026,1,1,0.9754652410945379
426,NIST0026,1,1,0.997208509172254
436,NIST0027,1,1,0.9813731986270992
1257,NIST0027,1,1,0.8768968536863194
437,NIST0027,1,1,0.9813731986270992
1247,NIST0027,1,1,0.9925147089054616
1254,NIST0027,1,0,0.0010579876750926752
1256,NIST0027,1,0,0.0009426501715215492
434,NIST0027,1,1,0.887017955305099
1250,NIST0027,1,1,0.8519283159484149
448,NIST0027,1,1,0.8170700123500432
1246,NIST0027,1,1,0.9938147513062171
1242,NIST0027,1,1,0.8487913423422444
447,NIST0027,1,1,0.8170700123500432
432,NIST0027,1,1,0.887017955305099
439,NIST0027,1,1,0.970897147595242
1255,NIST0027,1,0,0.0008773712295267983
440,NIST0027,1,1,0.9722542157536777
1249,NIST0027,1,1,0.8519283159484149
433,NIST0027,1,1,0.887017955305099
441,NIST0027,1,1,0.8834093476682741
435,NIST0027,1,1,0.983732530283093
446,NIST0027,1,1,0.9898661923070715
1252,NIST0027,1,1,0.9065509940683497
444,NIST0027,1,1,0.9898661923070715
443,NIST0027,1,1,0.8834093476682741
1251,NIST0027,1,1,0.9065509940683497
442,NIST0027,1,1,0.8834093476682741
438,NIST0027,1,1,0.970897147595242
1259,NIST0027,1,1,0.8768968536863194
449,NIST0027,1,1,0.8170700123500432
1045,NIST0032,0,1,0.7152342425313301
1052,NIST0032,0,0,0.002520713295008894
1061,NIST0032,0,0,0.1215719660561067
1049,NIST0032,0,1,0.9998167239750211
144,NIST0032,0,0,4.314789447445826e-50
1054,NIST0032,0,0,0.3154157480467681
161,NIST0032,0,1,0.6483247199280084
1048,NIST0032,0,1,0.9998167239750211
1056,NIST0032,0,0,0.0008428990355074568
151,NIST0032,0,0,3.3407611994221673e-18
160,NIST0032,0,1,0.5635346370123431
157,NIST0032,0,0,8.316751374472173e-05
147,NIST0032,0,0,7.912330477902291e-09
1055,NIST0032,0,0,0.2128156621956878
155,NIST0032,0,0,6.173851315605505e-10
158,NIST0032,0,0,0.0003477182324142248
1044,NIST0032,0,1,0.7725665430459661
145,NIST0032,0,0,1.4710692559841358e-51
159,NIST0032,0,1,0.6100688089364875
156,NIST0032,0,0,3.727444411327244e-05
1046,NIST0032,0,1,0.7725665430459661
1058,NIST0032,0,0,0.0006956960226884352
1053,NIST0032,0,0,0.3154157480467681
1051,NIST0032,0,0,0.0010636750467685626
1047,NIST0032,0,1,0.9997942801940156
1057,NIST0032,0,0,0.0006956960226884352
1059,NIST0032,0,0,0.1215719660561067
149,NIST0032,0,0,3.9766966044288115e-10
1050,NIST0032,0,0,0.0010636750467685626
458,NIST0045,1,1,0.8963257492752541
459,NIST0045,1,1,0.9440908073392859
466,NIST0045,1,1,0.8750770319333474
453,NIST0045,1,1,0.9774459615428598
1276,NIST0045,1,1,0.8779095349705027
452,NIST0045,1,1,0.9442749188894879
462,NIST0045,1,1,0.9967259241422552
1260,NIST0045,1,1,0.7894493576563941
1272,NIST0045,1,0,0.0013794108366275257
451,NIST0045,1,1,0.9384877274938216
450,NIST0045,1,1,0.9442749188894879
467,NIST0045,1,1,0.8704416284705326
461,NIST0045,1,1,0.9403352437956887
1268,NIST0045,1,1,0.8171016698944202
460,NIST0045,1,1,0.9403352437956887
1269,NIST0045,1,1,0.9380047479032115
1266,NIST0045,1,1,0.8171016698944202
1277,NIST0045,1,1,0.8480251105520759
1267,NIST0045,1,1,0.8171016698944202
1275,NIST0045,1,1,0.8779095349705027
1274,NIST0045,1,0,0.0012839248951443873
1265,NIST0045,1,1,0.998751314093317
457,NIST0045,1,1,0.91763479853782
1263,NIST0045,1,1,0.9982102448504913
1264,NIST0045,1,1,0.9982102448504913
1261,NIST0045,1,1,0.7894493576563941
465,NIST0045,1,1,0.8750770319333474
1273,NIST0045,1,0,0.0012839248951443873
463,NIST0045,1,1,0.9962438773496938
1286,NIST0048,1,1,0.7820539888898826
1287,NIST0048,1,1,0.9476269291180276
1284,NIST0048,1,1,0.8130206132335726
481,NIST0048,1,0,1.6261807355779449e-06
1278,NIST0048,1,0,0.013047208482039416
1291,NIST0048,1,0,0.0017340779987629696
1290,NIST0048,1,0,0.0017340779987629696
1293,NIST0048,1,1,0.7376954553558572
1281,NIST0048,1,1,0.9982102448504913
1283,NIST0048,1,1,0.998751314093317
473,NIST0048,1,0,0.05568419937202322
1289,NIST0048,1,1,0.9476269291180276
474,NIST0048,1,0,0.001529052375975904
1292,NIST0048,1,0,0.0017627169212005905
469,NIST0048,1,0,0.02713943357064576
478,NIST0048,1,1,0.7635428240502642
484,NIST0048,1,1,0.613254160485653
480,NIST0048,1,0,8.81097140271028e-06
1285,NIST0048,1,1,0.7820539888898826
1294,NIST0048,1,1,0.6622855011764286
468,NIST0048,1,0,0.014591380741935894
1279,NIST0048,1,0,0.012263071116486616
483,NIST0048,1,1,0.613254160485653
1280,NIST0048,1,0,0.005131850382800965
471,NIST0048,1,0,0.02574684789084569
1295,NIST0048,1,1,0.7376954553558572
1288,NIST0048,1,1,0.9417111703301146
470,NIST0048,1,0,0.047551458129224435
479,NIST0048,1,1,0.7635428240502642
488,NIST0049,1,1,0.9497389264236273
503,NIST0049,1,1,0.8694859665727062
1296,NIST0049,1,1,0.7894493576563941
486,NIST0049,1,1,0.9497389264236273
1311,NIST0049,1,1,0.8480251105520759
1308,NIST0049,1,0,0.001584342513520017
489,NIST0049,1,1,0.983732530283093
1298,NIST0049,1,1,0.7894493576563941
1309,NIST0049,1,0,0.0015030295287403782
494,NIST0049,1,1,0.9342193069509012
1303,NIST0049,1,1,0.8302201398894887
1313,NIST0049,1,1,0.8779095349705027
1301,NIST0049,1,1,0.9995213312260164
501,NIST0049,1,1,0.8633801985164303
502,NIST0049,1,1,0.8694859665727062
1300,NIST0049,1,1,0.999616550412374
1312,NIST0049,1,1,0.8779095349705027
500,NIST0049,1,1,0.9971117190888549
1310,NIST0049,1,0,0.0015030295287403782
1307,NIST0049,1,1,0.9532892908537447
1302,NIST0049,1,1,0.8302201398894887
492,NIST0049,1,1,0.9191971859792988
497,NIST0049,1,0,0.018736641628089887
498,NIST0049,1,1,0.9967664024403544
487,NIST0049,1,1,0.9497389264236273
491,NIST0049,1,1,0.983732530283093
496,NIST0049,1,0,0.025666253682520266
1304,NIST0049,1,1,0.8302201398894887
499,NIST0049,1,1,0.9971117190888549
520,NIST0052,1,1,0.8107476960104525
1320,NIST0052,1,1,0.8171016698944202
1316,NIST0052,1,1,0.9183225201778878
1326,NIST0052,1,0,0.001584342513520017
504,NIST0052,1,1,0.9568846538090806
512,NIST0052,1,1,0.6784621733771878
516,NIST0052,1,1,0.9967259241422552
513,NIST0052,1,1,0.9345540354904354
1329,NIST0052,1,1,0.8353832792787649
1322,NIST0052,1,1,0.8171016698944202
514,NIST0052,1,1,0.9398681386559884
1319,NIST0052,1,1,0.9914944941175433
505,NIST0052,1,1,0.9568846538090806
508,NIST0052,1,1,0.9671024548198137
1328,NIST0052,1,0,0.0015030295287403782
1314,NIST0052,1,1,0.9025722975946876
1327,NIST0052,1,0,0.0015030295287403782
1324,NIST0052,1,1,0.9378899401605364
506,NIST0052,1,1,0.9568846538090806
1330,NIST0052,1,1,0.8353832792787649
518,NIST0052,1,1,0.9967259241422552
519,NIST0052,1,1,0.8107476960104525
1318,NIST0052,1,1,0.9914944941175433
510,NIST0052,1,1,0.7376766748988226
509,NIST0052,1,1,0.9671024548198137
515,NIST0052,1,1,0.9345540354904354
521,NIST0052,1,1,0.8107476960104525
1323,NIST0052,1,1,0.9378899401605364
511,NIST0052,1,1,0.7837261337525429
1340,NIST0054,1,1,0.815541043179821
1345,NIST0054,1,0,0.0017460672753252682
526,NIST0054,1,1,0.9671024548198137
1348,NIST0054,1,1,0.8801270337918813
1335,NIST0054,1,1,0.9995112499579349
1346,NIST0054,1,0,0.0017701545209831745
536,NIST0054,1,1,0.990723676794848
1342,NIST0054,1,1,0.8780021164777028
522,NIST0054,1,1,0.958135415238285
1344,NIST0054,1,0,0.0017460672753252682
1337,NIST0054,1,1,0.9993702666593774
528,NIST0054,1,1,0.8174269354862396
1336,NIST0054,1,1,0.9995112499579349
538,NIST0054,1,1,0.8750770319333474
532,NIST0054,1,1,0.9306090341011943
1338,NIST0054,1,1,0.8389595256182484
1343,NIST0054,1,1,0.8780021164777028
529,NIST0054,1,1,0.8607882525222122
530,NIST0054,1,1,0.8607882525222122
1333,NIST0054,1,1,0.876736783385164
525,NIST0054,1,1,0.9671024548198137
523,NIST0054,1,1,0.958135415238285
539,NIST0054,1,1,0.8750770319333474
531,NIST0054,1,1,0.9306090341011943
524,NIST0054,1,1,0.958135415238285
1339,NIST0054,1,1,0.8389595256182484
534,NIST0054,1,1,0.9931244728175305
527,NIST0054,1,1,0.9671024548198137
1332,NIST0054,1,1,0.888098568584599
173,NIST0056,0,1,0.8489684796803251
176,NIST0056,0,1,0.9942981243485375
164,NIST0056,0,1,0.973586964116495
170,NIST0056,0,1,0.9191971859792988
1064,NIST0056,0,1,0.8642721573246526
1067,NIST0056,0,1,0.9982102448504913
1068,NIST0056,0,1,0.883851572765165
1079,NIST0056,0,1,0.8480251105520759
1063,NIST0056,0,1,0.8766211864976268
167,NIST0056,0,1,0.9778104754305996
165,NIST0056,0,1,0.9811049141921785
163,NIST0056,0,1,0.9732317173006574
178,NIST0056,0,1,0.8694859665727062
1065,NIST0056,0,1,0.9982102448504913
162,NIST0056,0,1,0.9732317173006574
1075,NIST0056,0,0,3.0468743656157884e-05
1077,NIST0056,0,1,0.8480251105520759
1074,NIST0056,0,0,2.5895994158159748e-05
1069,NIST0056,0,1,0.8742493983052553
168,NIST0056,0,1,0.9342193069509012
1078,NIST0056,0,1,0.8779095349705027
1072,NIST0056,0,1,0.9195021345022815
174,NIST0056,0,1,0.9942981243485375
1066,NIST0056,0,1,0.998751314093317
169,NIST0056,0,1,0.9191971859792988
1062,NIST0056,0,1,0.8766211864976268
175,NIST0056,0,1,0.9942981243485375
166,NIST0056,0,1,0.9811049141921785
179,NIST0056,0,1,0.8694859665727062
1353,NIST0059,1,1,0.9993556596158825
