index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
340,Enterohemorrhagic E. coli toxic,1,1,0.7302152936345888
331,Enterohemorrhagic E. coli toxic,1,1,0.5914104523990128
326,Enterohemorrhagic E. coli toxic,1,1,0.6908013876366363
329,Enterohemorrhagic E. coli toxic,1,1,0.5521689561584477
324,Enterohemorrhagic E. coli toxic,1,1,0.6989117484429889
335,Enterohemorrhagic E. coli toxic,1,1,0.694486578529597
983,NIST0011,0,1,0.6898615808623845
81,NIST0011,0,1,0.6852114320634352
85,NIST0011,0,1,0.6637541577759811
981,NIST0011,0,1,0.6812494264588217
79,NIST0011,0,1,0.5236632582515762
975,NIST0011,0,1,0.5887901796445445
78,NIST0011,0,1,0.5386919388259882
978,NIST0011,0,0,0.4888150899728637
87,NIST0011,0,1,0.7302152936345888
974,NIST0011,0,1,0.7297434322408605
76,NIST0011,0,1,0.6663591579635222
75,NIST0011,0,1,0.6479769107572388
985,NIST0011,0,1,0.7193090947215033
973,NIST0011,0,1,0.7245150434785805
976,NIST0011,0,1,0.5761803852033547
74,NIST0011,0,1,0.711521390187525
982,NIST0011,0,1,0.6812494264588217
73,NIST0011,0,1,0.711521390187525
89,NIST0011,0,1,0.7302152936345888
987,NIST0011,0,1,0.6366206313100908
86,NIST0011,0,1,0.6543954223051323
72,NIST0011,0,1,0.711521390187525
82,NIST0011,0,1,0.6852114320634352
986,NIST0011,0,1,0.7193090947215033
88,NIST0011,0,1,0.7239745303174986
84,NIST0011,0,1,0.6726118443100628
999,NIST0012,0,1,0.5397842365902059
95,NIST0012,0,1,0.7551930944179155
994,NIST0012,0,1,0.7894913850159235
998,NIST0012,0,0,0.38716619481480247
101,NIST0012,0,1,0.5397842365863431
94,NIST0012,0,1,0.7551930944179155
1006,NIST0012,0,1,0.659558005943869
995,NIST0012,0,1,0.7894913850159235
997,NIST0012,0,0,0.40403388664346007
990,NIST0012,0,0,0.3529353255913509
106,NIST0012,0,1,0.7083669721106363
97,NIST0012,0,0,0.41729771879131927
992,NIST0012,0,0,0.31956505533861124
91,NIST0012,0,1,0.6288224528791237
93,NIST0012,0,1,0.7594113991669746
102,NIST0012,0,1,0.5694182451434403
993,NIST0012,0,1,0.7894913850159235
99,NIST0012,0,1,0.5543167950519724
1007,NIST0012,0,1,0.659558005943869
105,NIST0012,0,1,0.7155142469925497
1004,NIST0012,0,1,0.7698443445262254
98,NIST0012,0,0,0.41729771879131927
96,NIST0012,0,0,0.3998401338035318
991,NIST0012,0,0,0.31956505533861124
996,NIST0012,0,0,0.4207170596925405
1001,NIST0012,0,1,0.5543167950558138
1008,NIST0014,0,0,0.46371909102948106
1024,NIST0014,0,0,0.41729771879235444
120,NIST0014,0,1,0.6427714896414545
122,NIST0014,0,1,0.6427714896414545
1022,NIST0014,0,0,0.48893346950650424
113,NIST0014,0,1,0.7302152936345888
109,NIST0014,0,0,0.41408558096014214
118,NIST0014,0,1,0.5850463396002621
1021,NIST0014,0,0,0.4725955669466276
110,NIST0014,0,0,0.47106094742551025
1013,NIST0014,0,0,0.4183671036966276
125,NIST0014,0,1,0.7738284196039217
1009,NIST0014,0,0,0.43178116545273143
1017,NIST0014,0,0,0.45371422801558015
1018,NIST0014,0,0,0.4367090114332287
117,NIST0014,0,1,0.5850463396002621
108,NIST0014,0,0,0.41408558096014214
1025,NIST0014,0,0,0.3998401338045534
1020,NIST0014,0,0,0.4725955669466276
121,NIST0014,0,1,0.6427714896414545
1019,NIST0014,0,0,0.45371422801558015
1023,NIST0014,0,0,0.41729771879235444
1014,NIST0014,0,0,0.39873629868817084
112,NIST0014,0,1,0.7302152936345888
1010,NIST0014,0,0,0.43178116545273143
1016,NIST0014,0,0,0.3666205408320169
1029,NIST0018,0,1,0.5574246453717395
138,NIST0018,0,1,0.6286704949674646
133,NIST0018,0,1,0.5070678821503669
1031,NIST0018,0,1,0.5437535334462323
1027,NIST0018,0,1,0.5155101396861943
143,NIST0018,0,1,0.7683558253321005
141,NIST0018,0,1,0.7683558253321005
134,NIST0018,0,1,0.5070678821503669
142,NIST0018,0,1,0.7648577427895497
131,NIST0018,0,1,0.6509433543617458
1041,NIST0018,0,0,0.48893346950650424
1030,NIST0018,0,1,0.5295926592639253
132,NIST0018,0,1,0.5225665407929416
1036,NIST0018,0,1,0.5543167950558138
137,NIST0018,0,1,0.6427714896414545
135,NIST0018,0,1,0.6427714896414545
128,NIST0018,0,0,0.06845227138478183
136,NIST0018,0,1,0.6427714896414545
140,NIST0018,0,1,0.5978365554316482
1034,NIST0018,0,0,0.39873629868817084
129,NIST0018,0,1,0.6305978716449117
1038,NIST0018,0,1,0.6802940232241468
1043,NIST0018,0,0,0.4725955669466276
127,NIST0018,0,0,0.020101681478732984
1035,NIST0018,0,1,0.5543167950558138
126,NIST0018,0,0,0.02179177668957211
1152,NIST0019,1,1,0.7894913850159235
1162,NIST0019,1,1,0.659558005943869
346,NIST0019,1,1,0.7377408868869165
1159,NIST0019,1,1,0.6711675765681643
351,NIST0019,1,1,0.5966138937085034
347,NIST0019,1,1,0.7431320330275188
1154,NIST0019,1,1,0.7894913850159235
1166,NIST0019,1,1,0.7489574152634826
345,NIST0019,1,1,0.7377408868869165
359,NIST0019,1,1,0.7894913850159235
1167,NIST0019,1,1,0.7377408868893162
354,NIST0019,1,1,0.6250976492484718
1160,NIST0019,1,1,0.6711675765681643
357,NIST0019,1,1,0.7894913850159235
1156,NIST0019,1,1,0.7280937855553069
344,NIST0019,1,1,0.6376370288280715
1153,NIST0019,1,1,0.7894913850159235
1161,NIST0019,1,1,0.6493702395707598
343,NIST0019,1,1,0.6483686037974752
1155,NIST0019,1,1,0.7132083812998317
1158,NIST0019,1,1,0.6802940232241468
1164,NIST0019,1,1,0.7439703251114906
1168,NIST0019,1,1,0.7431320330298864
355,NIST0019,1,1,0.6527388950437116
342,NIST0019,1,1,0.6483686037974752
348,NIST0019,1,1,0.6234381757886502
1184,NIST0020,1,1,0.6493702395707598
370,NIST0020,1,1,0.6542032582545667
374,NIST0020,1,1,0.6898615808608266
371,NIST0020,1,1,0.6542032582545667
1186,NIST0020,1,1,0.5236632582539158
1181,NIST0020,1,1,0.6307789987406631
364,NIST0020,1,1,0.7334977444132086
1173,NIST0020,1,1,0.6711675765681643
366,NIST0020,1,1,0.6307789987406631
360,NIST0020,1,1,0.7302152936345888
1183,NIST0020,1,1,0.659558005943869
1187,NIST0020,1,1,0.5236632582539158
376,NIST0020,1,1,0.7830636186174033
367,NIST0020,1,1,0.6307789987406631
365,NIST0020,1,1,0.7334977444132086
1170,NIST0020,1,1,0.6004106734670297
1179,NIST0020,1,1,0.6307789987406631
368,NIST0020,1,1,0.6307789987406631
372,NIST0020,1,1,0.6812494264572405
1180,NIST0020,1,1,0.6307789987406631
1172,NIST0020,1,1,0.6103608545079302
1171,NIST0020,1,1,0.5675881492207875
377,NIST0020,1,1,0.7830636186174033
363,NIST0020,1,1,0.7334977444132086
1176,NIST0020,1,1,0.567530856180582
1175,NIST0020,1,1,0.6802940232241468
390,NIST0023,1,1,0.711521390187525
1195,NIST0023,1,1,0.5923746767292528
1196,NIST0023,1,1,0.567530856180582
1201,NIST0023,1,1,0.711521390187525
389,NIST0023,1,1,0.6045232140193105
1188,NIST0023,1,0,0.44214495802496767
1198,NIST0023,1,1,0.6605444557224179
1202,NIST0023,1,1,0.711521390187525
1205,NIST0023,1,1,0.6812494264588217
380,NIST0023,1,0,0.39201932219494345
1197,NIST0023,1,1,0.6605444557224179
1200,NIST0023,1,1,0.711521390187525
392,NIST0023,1,1,0.711521390187525
1203,NIST0023,1,1,0.6898615808623845
384,NIST0023,1,1,0.5887901796413362
1191,NIST0023,1,1,0.6711675765681643
1194,NIST0023,1,1,0.567530856180582
378,NIST0023,1,1,0.5035619615239649
383,NIST0023,1,1,0.7239745303174986
1192,NIST0023,1,1,0.6711675765681643
391,NIST0023,1,1,0.711521390187525
379,NIST0023,1,1,0.5035619615239649
387,NIST0023,1,1,0.6270435402598493
385,NIST0023,1,1,0.6008767614546686
382,NIST0023,1,1,0.7302152936345888
1189,NIST0023,1,1,0.508825684466394
1221,NIST0025,1,1,0.7803074146951543
405,NIST0025,1,1,0.699836063291679
411,NIST0025,1,1,0.7310804852854392
1218,NIST0025,1,1,0.7042769938256664
406,NIST0025,1,1,0.7074579458866903
1215,NIST0025,1,1,0.6650810073745639
398,NIST0025,1,1,0.7894913850159235
407,NIST0025,1,1,0.7074579458866903
400,NIST0025,1,1,0.7894913850159235
1207,NIST0025,1,1,0.7352128115948926
1217,NIST0025,1,1,0.6650810073745639
1212,NIST0025,1,1,0.769137372331838
1223,NIST0025,1,1,0.7803074146951543
1222,NIST0025,1,1,0.7803074146951543
403,NIST0025,1,1,0.7489574152599904
1219,NIST0025,1,1,0.7111345634445341
1211,NIST0025,1,1,0.7894913850159235
413,NIST0025,1,1,0.7368894117308696
408,NIST0025,1,1,0.7680079744430324
1214,NIST0025,1,1,0.769137372331838
401,NIST0025,1,1,0.7894913850159235
410,NIST0025,1,1,0.7705727487627835
1216,NIST0025,1,1,0.6650810073745639
399,NIST0025,1,1,0.7894913850159235
1210,NIST0025,1,1,0.7894913850159235
412,NIST0025,1,1,0.7310804852854392
1232,NIST0026,1,1,0.6903463068161907
1236,NIST0026,1,1,0.7648577427904819
429,NIST0026,1,1,0.745934578511101
1234,NIST0026,1,1,0.7772319187210857
1240,NIST0026,1,1,0.624308676004135
416,NIST0026,1,1,0.7894913850159235
415,NIST0026,1,1,0.7894913850159235
1231,NIST0026,1,1,0.6903463068161907
425,NIST0026,1,1,0.760213706097162
1228,NIST0026,1,1,0.5979853579585752
426,NIST0026,1,1,0.749783097313645
1224,NIST0026,1,1,0.7894913850159235
427,NIST0026,1,1,0.7543794164237638
1237,NIST0026,1,1,0.7648577427904819
1229,NIST0026,1,1,0.5850463395992883
420,NIST0026,1,1,0.6802940232239052
428,NIST0026,1,1,0.749783097313645
1235,NIST0026,1,1,0.7772319187210857
1238,NIST0026,1,1,0.7683558253330229
417,NIST0026,1,1,0.6754135503620812
418,NIST0026,1,1,0.6754135503620812
422,NIST0026,1,1,0.6802940232239052
423,NIST0026,1,1,0.760213706097162
1227,NIST0026,1,1,0.5850463395992883
1241,NIST0026,1,1,0.612474043477755
419,NIST0026,1,1,0.6754135503620812
434,NIST0027,1,1,0.7894913850159235
447,NIST0027,1,1,0.745934578511101
449,NIST0027,1,1,0.745934578511101
1246,NIST0027,1,1,0.5761220151777169
437,NIST0027,1,1,0.6376370288280715
1257,NIST0027,1,1,0.7830636186174033
1251,NIST0027,1,1,0.7738284196039217
432,NIST0027,1,1,0.7894913850159235
1243,NIST0027,1,1,0.7237276552731438
439,NIST0027,1,1,0.6812494264572405
1254,NIST0027,1,1,0.7161875928507954
1250,NIST0027,1,1,0.7266296592868857
433,NIST0027,1,1,0.7894913850159235
445,NIST0027,1,1,0.7894913850159235
1252,NIST0027,1,1,0.7738284196039217
1255,NIST0027,1,1,0.7319784913943932
1242,NIST0027,1,1,0.7410501492964314
1245,NIST0027,1,1,0.5991873343745062
1248,NIST0027,1,1,0.7266296592868857
442,NIST0027,1,1,0.7738284196039217
1247,NIST0027,1,1,0.5638299480244019
443,NIST0027,1,1,0.7738284196039217
1244,NIST0027,1,1,0.7331436535353884
1249,NIST0027,1,1,0.7266296592868857
438,NIST0027,1,1,0.6812494264572405
1259,NIST0027,1,1,0.7830636186174033
147,NIST0032,0,0,0.27245961378828404
1047,NIST0032,0,1,0.7350740970551988
154,NIST0032,0,0,0.24668081392752725
149,NIST0032,0,0,0.22805176558412119
1049,NIST0032,0,1,0.724344961538911
1058,NIST0032,0,1,0.612474043477755
151,NIST0032,0,0,0.09630045520617289
1054,NIST0032,0,0,0.48893346950650424
1057,NIST0032,0,1,0.612474043477755
1056,NIST0032,0,1,0.624308676004135
150,NIST0032,0,0,0.09630045520617289
156,NIST0032,0,0,0.31286292448140746
160,NIST0032,0,1,0.5906324456733965
1061,NIST0032,0,0,0.45371422801558015
1044,NIST0032,0,1,0.6193009780291968
152,NIST0032,0,0,0.09630045520617289
155,NIST0032,0,0,0.30636388667439757
1052,NIST0032,0,0,0.3801577522091468
1050,NIST0032,0,0,0.36249909431929317
157,NIST0032,0,0,0.32897740488838406
1053,NIST0032,0,0,0.48893346950650424
153,NIST0032,0,0,0.2762012488836747
159,NIST0032,0,1,0.6027014165878075
145,NIST0032,0,0,0.06011139312368963
158,NIST0032,0,0,0.36123584060981
1051,NIST0032,0,0,0.36249909431929317
1275,NIST0045,1,1,0.5979853579585752
460,NIST0045,1,1,0.6711675765679193
1268,NIST0045,1,1,0.6852114320634352
454,NIST0045,1,1,0.6243086760021812
1271,NIST0045,1,1,0.7266296592868857
1267,NIST0045,1,1,0.6852114320634352
1265,NIST0045,1,1,0.5543167950558138
450,NIST0045,1,1,0.7730640692069886
1269,NIST0045,1,1,0.7266296592868857
452,NIST0045,1,1,0.7730640692069886
1261,NIST0045,1,1,0.7894913850159235
459,NIST0045,1,1,0.6802940232239052
456,NIST0045,1,1,0.5979853579595394
1262,NIST0045,1,1,0.7894913850159235
455,NIST0045,1,1,0.6124740434757779
453,NIST0045,1,1,0.6243086760021812
458,NIST0045,1,1,0.5850463396002621
461,NIST0045,1,1,0.6711675765679193
1264,NIST0045,1,1,0.5397842365902059
466,NIST0045,1,1,0.7310804852854392
1270,NIST0045,1,1,0.7266296592868857
1274,NIST0045,1,1,0.7543794164212941
1266,NIST0045,1,1,0.6852114320634352
451,NIST0045,1,1,0.7758850462036799
463,NIST0045,1,1,0.6376370288280715
457,NIST0045,1,1,0.5979853579595394
1291,NIST0048,1,1,0.7230951359600059
1295,NIST0048,1,1,0.5543167950558138
1293,NIST0048,1,1,0.5543167950558138
1289,NIST0048,1,1,0.659558005943869
477,NIST0048,1,1,0.5839786729845673
483,NIST0048,1,1,0.7894913850159235
1279,NIST0048,1,1,0.6699206728165786
473,NIST0048,1,0,0.39878563635401365
1283,NIST0048,1,1,0.5543167950558138
1290,NIST0048,1,1,0.7230951359600059
1281,NIST0048,1,1,0.5397842365902059
1278,NIST0048,1,1,0.6640677215974972
472,NIST0048,1,0,0.39878563635401365
484,NIST0048,1,1,0.7894913850159235
478,NIST0048,1,1,0.5704957962414657
1294,NIST0048,1,1,0.5397842365902059
475,NIST0048,1,0,0.3252525241140349
1292,NIST0048,1,1,0.716408274572056
470,NIST0048,1,0,0.43903936172914493
471,NIST0048,1,0,0.3811942235245563
468,NIST0048,1,0,0.4058686852688621
480,NIST0048,1,0,0.43456168431789316
476,NIST0048,1,0,0.34283600443886303
485,NIST0048,1,1,0.7894913850159235
1287,NIST0048,1,1,0.659558005943869
479,NIST0048,1,1,0.5704957962414657
1300,NIST0049,1,1,0.6114300767149353
500,NIST0049,1,1,0.6595580059463908
494,NIST0049,1,1,0.6114300767144223
1302,NIST0049,1,1,0.694486578529597
493,NIST0049,1,1,0.599041758879484
1296,NIST0049,1,1,0.7894913850159235
1298,NIST0049,1,1,0.7894913850159235
489,NIST0049,1,1,0.6483686037974752
1303,NIST0049,1,1,0.694486578529597
496,NIST0049,1,1,0.6137630288552562
498,NIST0049,1,1,0.6493702395733171
491,NIST0049,1,1,0.6483686037974752
487,NIST0049,1,1,0.7615509985805039
488,NIST0049,1,1,0.7615509985805039
1306,NIST0049,1,1,0.7321157769485928
503,NIST0049,1,1,0.7377408868869165
490,NIST0049,1,1,0.6376370288280715
1299,NIST0049,1,1,0.6114300767149353
1304,NIST0049,1,1,0.694486578529597
499,NIST0049,1,1,0.6595580059463908
486,NIST0049,1,1,0.7615509985805039
1297,NIST0049,1,1,0.7894913850159235
497,NIST0049,1,1,0.5727662809807686
1310,NIST0049,1,1,0.7431320330298864
1307,NIST0049,1,1,0.7265784906786635
1313,NIST0049,1,1,0.5979853579585752
1322,NIST0052,1,1,0.6852114320634352
1325,NIST0052,1,1,0.7334977444132086
1316,NIST0052,1,1,0.7588284588161545
519,NIST0052,1,1,0.7515316918703827
511,NIST0052,1,1,0.5724574017580917
1319,NIST0052,1,1,0.5199008659365181
512,NIST0052,1,1,0.5456418831639093
1314,NIST0052,1,1,0.7656069936969444
508,NIST0052,1,1,0.6542032582545667
518,NIST0052,1,1,0.6483686037974752
504,NIST0052,1,1,0.711521390187525
1320,NIST0052,1,1,0.6852114320634352
506,NIST0052,1,1,0.711521390187525
1315,NIST0052,1,1,0.7623883711569625
517,NIST0052,1,1,0.6376370288280715
1326,NIST0052,1,1,0.7377408868893162
521,NIST0052,1,1,0.7515316918703827
510,NIST0052,1,1,0.5593022710816841
1323,NIST0052,1,1,0.7334977444132086
1318,NIST0052,1,1,0.5199008659365181
1328,NIST0052,1,1,0.7431320330298864
505,NIST0052,1,1,0.711521390187525
520,NIST0052,1,1,0.7515316918703827
514,NIST0052,1,1,0.6701965839695416
513,NIST0052,1,1,0.6605444557235526
1329,NIST0052,1,1,0.6307789987406631
1336,NIST0054,1,1,0.5979853579585752
1339,NIST0054,1,1,0.6366206313100908
526,NIST0054,1,1,0.6542032582545667
527,NIST0054,1,1,0.6542032582545667
534,NIST0054,1,1,0.6270435402598493
532,NIST0054,1,1,0.7551930944179155
529,NIST0054,1,1,0.5694182451434403
536,NIST0054,1,1,0.6045232140193105
1341,NIST0054,1,1,0.7830636186174033
531,NIST0054,1,1,0.7551930944179155
538,NIST0054,1,1,0.7310804852854392
522,NIST0054,1,1,0.7193090947215033
537,NIST0054,1,1,0.7368894117308696
1345,NIST0054,1,1,0.6998360632878032
525,NIST0054,1,1,0.6542032582545667
530,NIST0054,1,1,0.5694182451434403
1334,NIST0054,1,1,0.777274846051376
1340,NIST0054,1,1,0.6253392440025439
1335,NIST0054,1,1,0.5979853579585752
523,NIST0054,1,1,0.7193090947215033
524,NIST0054,1,1,0.7193090947215033
1349,NIST0054,1,1,0.6114300767149353
1338,NIST0054,1,1,0.6366206313100908
533,NIST0054,1,1,0.7594113991669746
1348,NIST0054,1,1,0.5990417588800027
1343,NIST0054,1,1,0.7830636186174033
162,NIST0056,0,1,0.699836063291679
175,NIST0056,0,1,0.6650810073745639
171,NIST0056,0,1,0.7830636186174033
163,NIST0056,0,1,0.699836063291679
1062,NIST0056,0,1,0.776648574587889
1079,NIST0056,0,1,0.5850463395992883
168,NIST0056,0,1,0.6114300767144223
178,NIST0056,0,1,0.7377408868869165
177,NIST0056,0,1,0.7431320330275188
1071,NIST0056,0,1,0.7616382456342016
172,NIST0056,0,1,0.7830636186174033
176,NIST0056,0,1,0.6650810073745639
1073,NIST0056,0,1,0.7677561833542311
1067,NIST0056,0,1,0.5397842365902059
1076,NIST0056,0,1,0.6398195673215006
1068,NIST0056,0,1,0.6701965839684233
1075,NIST0056,0,1,0.6481993317084023
1070,NIST0056,0,1,0.6701965839684233
1066,NIST0056,0,1,0.5543167950558138
167,NIST0056,0,1,0.6253392439991466
1063,NIST0056,0,1,0.776648574587889
165,NIST0056,0,1,0.6366206313067364
170,NIST0056,0,1,0.599041758879484
166,NIST0056,0,1,0.6366206313067364
173,NIST0056,0,1,0.7830636186174033
164,NIST0056,0,1,0.7074579458866903
555,NIST0059,1,1,0.7515316918703827
546,NIST0059,1,1,0.618221597813499
1366,NIST0059,1,1,0.6114300767149353
556,NIST0059,1,1,0.7515316918703827
552,NIST0059,1,1,0.6595580059463908
1358,NIST0059,1,1,0.659558005943869
1363,NIST0059,1,1,0.7083669721080995
1352,NIST0059,1,1,0.7894913850159235
1350,NIST0059,1,1,0.7894913850159235
550,NIST0059,1,1,0.6711675765679193
1354,NIST0059,1,1,0.5704957962389708
543,NIST0059,1,1,0.6243086760021812
540,NIST0059,1,1,0.7193090947215033
1359,NIST0059,1,1,0.7588284588161545
551,NIST0059,1,1,0.6711675765679193
1357,NIST0059,1,1,0.6493702395707598
1361,NIST0059,1,1,0.7656069936969444
542,NIST0059,1,1,0.7193090947215033
1362,NIST0059,1,1,0.7155142469900502
1351,NIST0059,1,1,0.7894913850159235
1353,NIST0059,1,1,0.5839786729820936
1356,NIST0059,1,1,0.6493702395707598
1360,NIST0059,1,1,0.7623883711569625
549,NIST0059,1,1,0.6802940232239052
548,NIST0059,1,1,0.618221597813499
1355,NIST0059,1,1,0.5839786729820936
560,NIST0066,1,1,0.6595580059463908
561,NIST0066,1,1,0.6542032582545667
1372,NIST0066,1,1,0.5059690025676832
572,NIST0066,1,1,0.6542032582545667
1377,NIST0066,1,1,0.7083669721080995
1378,NIST0066,1,1,0.7083669721080995
565,NIST0066,1,1,0.5704957962414657
569,NIST0066,1,1,0.6711675765679193
562,NIST0066,1,1,0.6542032582545667
574,NIST0066,1,1,0.7368894117308696
571,NIST0066,1,1,0.6542032582545667
1370,NIST0066,1,1,0.7847029617704121
1385,NIST0066,1,1,0.5704957962389708
564,NIST0066,1,1,0.5839786729845673
1369,NIST0066,1,1,0.7828301310431593
1384,NIST0066,1,1,0.5839786729820936
1368,NIST0066,1,1,0.7828301310431593
1373,NIST0066,1,1,0.5059690025676832
1381,NIST0066,1,1,0.6802940232241468
1376,NIST0066,1,1,0.5554026304637122
1374,NIST0066,1,1,0.5554026304637122
1375,NIST0066,1,1,0.5694182451394311
570,NIST0066,1,1,0.6542032582545667
573,NIST0066,1,1,0.7310804852854392
567,NIST0066,1,1,0.6802940232239052
575,NIST0066,1,1,0.7310804852854392
1393,NIST0071,1,1,0.6998360632878032
589,NIST0071,1,1,0.7193090947215033
1390,NIST0071,1,1,0.6989117484458195
585,NIST0071,1,1,0.7439703251079527
583,NIST0071,1,1,0.6376370288280715
584,NIST0071,1,1,0.6376370288280715
1403,NIST0071,1,1,0.7032519774719159
1389,NIST0071,1,1,0.6989117484458195
580,NIST0071,1,1,0.6852114320634352
579,NIST0071,1,1,0.6852114320634352
1397,NIST0071,1,1,0.7700874113882771
1388,NIST0071,1,1,0.7894913850159235
1402,NIST0071,1,1,0.7032519774719159
1398,NIST0071,1,1,0.769137372331838
593,NIST0071,1,1,0.7515316918703827
1386,NIST0071,1,1,0.7894913850159235
577,NIST0071,1,1,0.7738284196039217
1392,NIST0071,1,1,0.6998360632878032
1401,NIST0071,1,1,0.7032519774719159
590,NIST0071,1,1,0.7193090947215033
1400,NIST0071,1,1,0.769137372331838
586,NIST0071,1,1,0.7489574152599904
1387,NIST0071,1,1,0.7894913850159235
592,NIST0071,1,1,0.7515316918703827
1399,NIST0071,1,1,0.7722918798579463
588,NIST0071,1,1,0.7193090947215033
