index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25322,Escherichia coli DH5α,0,1,0.5217931907105325
12062,Escherichia coli DH5α,0,0,0.41880102216384296
31440,Escherichia coli DH5α,0,0,0.3036204386049908
19245,Escherichia coli DH5α,0,0,0.36833306883568767
18802,Escherichia coli DH5α,0,1,0.777031771304615
29295,Escherichia coli DH5α,0,0,0.16034634624461916
24547,Escherichia coli DH5α,0,0,0.19350902832677724
23611,Escherichia coli DH5α,0,0,0.47712887046358304
17565,Escherichia coli DH5α,0,0,0.33747870354744286
12939,Escherichia coli DH5α,0,0,0.32648930827298667
19388,Escherichia coli DH5α,0,1,0.9634758893261621
26004,Escherichia coli DH5α,0,0,0.2997539756418179
25350,Escherichia coli DH5α,0,0,0.4727425983584207
23784,Escherichia coli DH5α,0,0,0.3038916775568862
16890,Escherichia coli DH5α,0,0,0.3861878738726177
23404,Escherichia coli DH5α,0,0,0.37414547625089534
31218,Escherichia coli DH5α,0,0,0.2540095316613866
16735,Escherichia coli DH5α,0,0,0.23845001762102386
16730,Escherichia coli DH5α,0,0,0.30438268110535127
20873,Escherichia coli DH5α,0,0,0.17822092609324156
17737,Escherichia coli DH5α,0,1,0.8960360062381081
28371,Escherichia coli DH5α,0,0,0.49746277710366643
18674,Escherichia coli DH5α,0,0,0.3265579857584622
19270,Escherichia coli DH5α,0,0,0.33529073477547033
19616,Escherichia coli DH5α,0,1,0.7884100424894317
17599,Escherichia coli DH5α,0,0,0.19448927362130208
15678,Escherichia coli DH5α,0,0,0.3809584335381695
17339,Escherichia coli DH5α,0,0,0.2642079367602969
17046,Escherichia coli DH5α,0,0,0.2085601484134618
12948,Escherichia coli DH5α,0,0,0.26043342391134616
30276,Escherichia coli DH5α,0,1,0.6348256602994082
15885,Escherichia coli DH5α,0,0,0.3338183699889313
21943,Escherichia coli DH5α,0,1,0.8918733924906456
13178,Escherichia coli DH5α,0,0,0.21564800402314555
12080,Escherichia coli DH5α,0,0,0.2553563449216761
22448,Escherichia coli DH5α,0,0,0.3036553736848451
31092,Escherichia coli DH5α,0,0,0.31568382497670655
23348,Escherichia coli DH5α,0,1,0.7695960886025189
19556,Escherichia coli DH5α,0,1,0.8271688555116855
14468,Escherichia coli DH5α,0,0,0.20530023341418807
27654,Escherichia coli DH5α,0,1,0.7382427346096744
29301,Escherichia coli DH5α,0,0,0.27783182756286257
24333,Escherichia coli DH5α,0,0,0.4257330875057881
29280,Escherichia coli DH5α,0,0,0.33559336317285143
19693,Escherichia coli DH5α,0,1,0.6254099799913669
21265,Escherichia coli DH5α,0,0,0.1950608851228085
22496,Escherichia coli DH5α,0,0,0.29271536777294055
18658,Escherichia coli DH5α,0,1,0.8227650660391048
30271,Escherichia coli DH5α,0,0,0.452972332255172
19175,Escherichia coli DH5α,0,1,0.5117223356046426
20938,Escherichia coli DH5α,0,0,0.23250958735994673
12901,Escherichia coli DH5α,0,0,0.25992588287698465
25971,Escherichia coli DH5α,0,0,0.32464464551824623
24079,Escherichia coli DH5α,0,0,0.4820605728760602
24628,Escherichia coli DH5α,0,0,0.35427943447056726
19450,Escherichia coli DH5α,0,0,0.4801846004243469
24097,Escherichia coli DH5α,0,0,0.34482086557513725
17642,Escherichia coli DH5α,0,0,0.38849933268685266
12755,Escherichia coli DH5α,0,1,0.5234502935724188
22030,Escherichia coli DH5α,0,0,0.3256944253655054
25542,Escherichia coli DH5α,0,0,0.39804870565669587
18291,Escherichia coli DH5α,0,0,0.36335203875817884
18386,Escherichia coli DH5α,0,0,0.34869078791869246
23307,Escherichia coli DH5α,0,1,0.6190079543743391
25741,Escherichia coli DH5α,0,1,0.5526521008374506
19610,Escherichia coli DH5α,0,0,0.35311927572254503
24368,Escherichia coli DH5α,0,0,0.25683476355980717
23150,Escherichia coli DH5α,0,1,0.7424002322651122
16477,Escherichia coli DH5α,0,0,0.2438074627204385
13807,Escherichia coli DH5α,0,0,0.3703137584849239
30521,Escherichia coli DH5α,0,0,0.2623872729870602
15407,Escherichia coli DH5α,0,0,0.37570230773566465
27401,Escherichia coli DH5α,0,1,0.6046392809154137
18523,Escherichia coli DH5α,0,1,0.8068357654394633
21616,Escherichia coli DH5α,0,0,0.252209253734438
19033,Escherichia coli DH5α,0,0,0.3254458778400867
27487,Escherichia coli DH5α,0,0,0.4810472531716313
30041,Escherichia coli DH5α,0,0,0.21577742735208888
21815,Escherichia coli DH5α,0,0,0.42898086024174764
16222,Escherichia coli DH5α,0,0,0.3444350095772711
23004,Escherichia coli DH5α,0,0,0.44069492414053824
25369,Escherichia coli DH5α,0,0,0.32755506242637417
21451,Escherichia coli DH5α,0,0,0.3773101002903379
19571,Escherichia coli DH5α,0,0,0.3626078642148962
31424,Escherichia coli DH5α,0,0,0.31276025880041275
15282,Escherichia coli DH5α,0,0,0.29230002052834836
17033,Escherichia coli DH5α,0,1,0.8275030706279045
25365,Escherichia coli DH5α,0,0,0.46105723674706806
18273,Escherichia coli DH5α,0,1,0.5072903955997888
16360,Escherichia coli DH5α,0,0,0.25801496620710607
22645,Escherichia coli DH5α,0,0,0.2783255526701299
21359,Escherichia coli DH5α,0,0,0.39865911331155474
23261,Escherichia coli DH5α,0,0,0.33429657809855706
18066,Escherichia coli DH5α,0,1,0.6591717032882027
24562,Escherichia coli DH5α,0,0,0.47728911747087954
13862,Escherichia coli DH5α,0,0,0.29398637279757067
15565,Escherichia coli DH5α,0,0,0.30691576304222434
27306,Escherichia coli DH5α,0,0,0.4353483202400834
13160,Escherichia coli DH5α,0,0,0.2526892987370494
29170,Escherichia coli DH5α,0,0,0.2379938851669215
21416,Escherichia coli DH5α,0,0,0.27269287388614577
18491,Escherichia coli DH5α,0,1,0.6024942618842455
18747,Escherichia coli DH5α,0,0,0.4852323715649084
25763,Escherichia coli DH5α,0,0,0.3916455087090249
13419,Escherichia coli DH5α,0,0,0.4855613926544522
27598,Escherichia coli DH5α,0,0,0.44736967235427666
14111,Escherichia coli DH5α,0,1,0.5186611152232079
15159,Escherichia coli DH5α,0,0,0.21637862869236282
26081,Escherichia coli DH5α,0,1,0.8880710317823989
23814,Escherichia coli DH5α,0,0,0.2840680800878677
28181,Escherichia coli DH5α,0,0,0.28340412233017653
19123,Escherichia coli DH5α,0,0,0.47173872106029047
17569,Escherichia coli DH5α,0,0,0.25026506395417486
27921,Escherichia coli DH5α,0,1,0.6821661601041227
25478,Escherichia coli DH5α,0,0,0.47173820410134837
17767,Escherichia coli DH5α,0,0,0.32353858974995076
22099,Escherichia coli DH5α,0,0,0.338794521316639
15553,Escherichia coli DH5α,0,0,0.31421604708561224
29827,Escherichia coli DH5α,0,0,0.22098460760297656
21717,Escherichia coli DH5α,0,0,0.35726136299798555
27471,Escherichia coli DH5α,0,0,0.43840683684753967
30299,Escherichia coli DH5α,0,0,0.46413668799638624
18755,Escherichia coli DH5α,0,1,0.8871940234152914
13952,Escherichia coli DH5α,0,0,0.3449308357819425
13438,Escherichia coli DH5α,0,1,0.809196628188117
20447,Escherichia coli DH5α,0,0,0.46633723381339
18264,Escherichia coli DH5α,0,0,0.2800208219153026
24406,Escherichia coli DH5α,0,0,0.2750434764008665
29909,Escherichia coli DH5α,0,0,0.34540673267202804
22981,Escherichia coli DH5α,0,0,0.3241685769582504
29064,Escherichia coli DH5α,0,0,0.36484450977776955
17253,Escherichia coli DH5α,0,0,0.3278541367130965
16280,Escherichia coli DH5α,0,0,0.1792075894584864
22153,Escherichia coli DH5α,0,1,0.8714280871367781
19456,Escherichia coli DH5α,0,0,0.4700575345818897
31235,Escherichia coli DH5α,0,0,0.3580845936137825
27864,Escherichia coli DH5α,0,1,0.8611085389358281
31038,Escherichia coli DH5α,0,0,0.474522257630464
21751,Escherichia coli DH5α,0,0,0.22363836632423098
17684,Escherichia coli DH5α,0,0,0.49362245104599645
31366,Escherichia coli DH5α,0,0,0.21676704425207877
18568,Escherichia coli DH5α,0,1,0.6273799424058636
28069,Escherichia coli DH5α,0,0,0.33458565198754664
29496,Escherichia coli DH5α,0,0,0.2726657607486639
26067,Escherichia coli DH5α,0,0,0.3192632603679073
25406,Escherichia coli DH5α,0,0,0.2633511269377566
29291,Escherichia coli DH5α,0,0,0.32655216108975754
30144,Escherichia coli DH5α,0,0,0.35563503197721813
29581,Escherichia coli DH5α,0,0,0.29042089242435365
19533,Escherichia coli DH5α,0,0,0.40399220286869975
17166,Escherichia coli DH5α,0,0,0.28209713375056744
22232,Escherichia coli DH5α,0,0,0.4810675252085545
29688,Escherichia coli DH5α,0,0,0.2534566328785358
29846,Escherichia coli DH5α,0,0,0.46953364889606425
16812,Escherichia coli DH5α,0,1,0.8214303792731568
16613,Escherichia coli DH5α,0,0,0.20867595963225763
13460,Escherichia coli DH5α,0,0,0.32621637007303395
13604,Escherichia coli DH5α,0,1,0.865002040608628
20875,Escherichia coli DH5α,0,0,0.27587277329607657
27719,Escherichia coli DH5α,0,0,0.316623631170005
21211,Escherichia coli DH5α,0,1,0.8969449174257724
14203,Escherichia coli DH5α,0,0,0.37325770474079173
13618,Escherichia coli DH5α,0,0,0.33389007559487305
22080,Escherichia coli DH5α,0,0,0.33382906572705323
15126,Escherichia coli DH5α,0,0,0.22886492986921958
28685,Escherichia coli DH5α,0,0,0.3545737736801658
20852,Escherichia coli DH5α,0,1,0.5141756642077229
21971,Escherichia coli DH5α,0,0,0.17968377372913935
18725,Escherichia coli DH5α,0,0,0.4731753838139579
14289,Escherichia coli DH5α,0,0,0.31581419954179646
18009,Escherichia coli DH5α,0,1,0.7933998432606858
22141,Escherichia coli DH5α,0,0,0.31961880979438867
30352,Escherichia coli DH5α,0,0,0.3503391888098152
29183,Escherichia coli DH5α,0,1,0.8199742520280195
15536,Escherichia coli DH5α,0,1,0.8035612850475302
24395,Escherichia coli DH5α,0,1,0.9291799916723886
12869,Escherichia coli DH5α,0,0,0.15079496227678446
15800,Escherichia coli DH5α,0,1,0.5151013132303172
17938,Escherichia coli DH5α,0,0,0.3131805079208411
16568,Escherichia coli DH5α,0,0,0.40668434053594327
26670,Escherichia coli DH5α,0,1,0.9998941705362709
13406,Escherichia coli DH5α,0,0,0.1594298682184343
14840,Escherichia coli DH5α,0,0,0.28401022667555686
26399,Escherichia coli DH5α,0,0,0.2694497050462084
19023,Escherichia coli DH5α,0,0,0.34987552785512765
12603,Escherichia coli DH5α,0,0,0.1379085369364356
18593,Escherichia coli DH5α,0,0,0.3797742763415044
12507,Escherichia coli DH5α,0,0,0.46230594677259335
21090,Escherichia coli DH5α,0,0,0.23410052002121753
14448,Escherichia coli DH5α,0,0,0.2704562382405569
26255,Escherichia coli DH5α,0,0,0.45213992056070496
24361,Escherichia coli DH5α,0,0,0.284068667687321
16983,Escherichia coli DH5α,0,0,0.3126182500133111
29485,Escherichia coli DH5α,0,0,0.35216669444228105
23883,Escherichia coli DH5α,0,1,0.7153415652704873
21822,Escherichia coli DH5α,0,0,0.2704679548107206
18757,Escherichia coli DH5α,0,1,0.9405105310722794
18470,Escherichia coli DH5α,0,1,0.7262643480291633
24926,Escherichia coli DH5α,0,1,0.5343627652448054
25026,Escherichia coli DH5α,0,0,0.4142293221903461
13575,Escherichia coli DH5α,0,1,0.9733965338253073
21314,Escherichia coli DH5α,0,1,0.9004613680351783
25959,Escherichia coli DH5α,0,0,0.43339687737853305
18012,Escherichia coli DH5α,0,0,0.2736452131998529
18702,Escherichia coli DH5α,0,1,0.611512800297293
30691,Escherichia coli DH5α,0,0,0.47073289765889725
12116,Escherichia coli DH5α,0,0,0.46658289557527083
14047,Escherichia coli DH5α,0,0,0.35899743847273463
26616,Escherichia coli DH5α,0,0,0.49645246642037383
20841,Escherichia coli DH5α,0,0,0.3171997485890988
28216,Escherichia coli DH5α,0,0,0.4191755835027227
31225,Escherichia coli DH5α,0,1,0.5704467480570421
30328,Escherichia coli DH5α,0,0,0.36992727492315314
19892,Escherichia coli DH5α,0,1,0.6482611182284167
28255,Escherichia coli DH5α,0,1,0.8305887785422821
12616,Escherichia coli DH5α,0,0,0.32877851286952114
30728,Escherichia coli DH5α,0,0,0.17572951071452084
30703,Escherichia coli DH5α,0,0,0.4119420973614268
30780,Escherichia coli DH5α,0,0,0.2766480481610371
26080,Escherichia coli DH5α,0,1,0.8784519195344755
28759,Escherichia coli DH5α,0,0,0.4758032945563682
17705,Escherichia coli DH5α,0,0,0.31295384042300023
29977,Escherichia coli DH5α,0,1,0.8927433379984426
21294,Escherichia coli DH5α,0,0,0.2778994098360329
20305,Escherichia coli DH5α,0,0,0.3088132678154778
19575,Escherichia coli DH5α,0,0,0.3353470590273026
25853,Escherichia coli DH5α,0,0,0.30572232509154657
30402,Escherichia coli DH5α,0,1,0.5581157393405798
12810,Escherichia coli DH5α,0,0,0.38957427374746667
28821,Escherichia coli DH5α,0,0,0.3011996154580793
26862,Escherichia coli DH5α,0,0,0.3899769412412899
27274,Escherichia coli DH5α,0,0,0.28316597093737483
14281,Escherichia coli DH5α,0,0,0.3879984029998993
24471,Escherichia coli DH5α,0,0,0.4483356589398017
30709,Escherichia coli DH5α,0,0,0.4948437578931678
22115,Escherichia coli DH5α,0,0,0.31241419679992993
20781,Escherichia coli DH5α,0,0,0.2963217069635128
16416,Escherichia coli DH5α,0,0,0.20400986157954829
18638,Escherichia coli DH5α,0,0,0.3612885156456431
27602,Escherichia coli DH5α,0,1,0.7893051465364654
18463,Escherichia coli DH5α,0,0,0.36557946879801934
15610,Escherichia coli DH5α,0,0,0.25584986844976176
18547,Escherichia coli DH5α,0,1,0.7711767357916647
30592,Escherichia coli DH5α,0,1,0.5058521205394955
25916,Escherichia coli DH5α,0,0,0.3087950202380789
25248,Escherichia coli DH5α,0,0,0.4081969746338411
25945,Escherichia coli DH5α,0,1,0.6501164557175964
26654,Escherichia coli DH5α,0,0,0.38407056977548165
24398,Escherichia coli DH5α,0,0,0.40602367627040836
18683,Escherichia coli DH5α,0,1,0.5294361783756097
16078,Escherichia coli DH5α,0,0,0.2502287204198452
29041,Escherichia coli DH5α,0,1,0.5219099143640791
25637,Escherichia coli DH5α,0,1,0.5054674983176816
26947,Escherichia coli DH5α,0,0,0.45247879580539796
21438,Escherichia coli DH5α,0,0,0.30532652331171806
23437,Escherichia coli DH5α,0,0,0.40455610498761485
31947,Escherichia coli DH5α,0,1,0.5381011869792522
27707,Escherichia coli DH5α,0,0,0.3901585192562785
23626,Escherichia coli DH5α,0,1,0.6751365255176847
22648,Escherichia coli DH5α,0,0,0.4043147176678597
22846,Escherichia coli DH5α,0,0,0.3483484315254389
20891,Escherichia coli DH5α,0,0,0.20674677035975514
15031,Escherichia coli DH5α,0,0,0.28749542346932094
14180,Escherichia coli DH5α,0,0,0.31999437113651347
22006,Escherichia coli DH5α,0,1,0.828530031714359
15120,Escherichia coli DH5α,0,0,0.2541885420821511
23494,Escherichia coli DH5α,0,0,0.18548465860218993
12212,Escherichia coli DH5α,0,0,0.2755945988969181
31537,Escherichia coli DH5α,0,0,0.3430329148795977
25438,Escherichia coli DH5α,0,0,0.4206753702969312
12552,Escherichia coli DH5α,0,0,0.3135067876446086
24742,Escherichia coli DH5α,0,0,0.39582714482727444
19224,Escherichia coli DH5α,0,1,0.9162966157100104
31352,Escherichia coli DH5α,0,0,0.40460969250452117
28332,Escherichia coli DH5α,0,0,0.26586925377095766
24687,Escherichia coli DH5α,0,0,0.3941986356862768
22997,Escherichia coli DH5α,0,0,0.37506329937776395
15648,Escherichia coli DH5α,0,0,0.49787256972732324
31840,Escherichia coli DH5α,0,0,0.36163415342320604
30528,Escherichia coli DH5α,0,0,0.21409417699763628
12279,Escherichia coli DH5α,0,1,0.5113657629924793
27351,Escherichia coli DH5α,0,0,0.2695237322067248
22495,Escherichia coli DH5α,0,1,0.8796440519499661
16391,Escherichia coli DH5α,0,0,0.30261773302503797
19523,Escherichia coli DH5α,0,1,0.5952047979650178
23650,Escherichia coli DH5α,0,0,0.2595764549322361
28296,Escherichia coli DH5α,0,0,0.3220716605782361
29197,Escherichia coli DH5α,0,0,0.28015959291657005
24799,Escherichia coli DH5α,0,0,0.4689889965943638
27558,Escherichia coli DH5α,0,0,0.28426872858809943
26557,Escherichia coli DH5α,0,0,0.4526675562133315
16323,Escherichia coli DH5α,0,1,0.7685793688966598
19774,Escherichia coli DH5α,0,0,0.2789145970763774
18706,Escherichia coli DH5α,0,1,0.8173608600577397
24385,Escherichia coli DH5α,0,1,0.5932444345721072
13842,Escherichia coli DH5α,0,0,0.21432821238684643
20863,Escherichia coli DH5α,0,0,0.15306437007856052
14420,Escherichia coli DH5α,0,0,0.16942585693836193
16550,Escherichia coli DH5α,0,1,0.5170163206226268
21861,Escherichia coli DH5α,0,1,0.6276367571450835
30481,Escherichia coli DH5α,0,0,0.4376042346566453
27937,Escherichia coli DH5α,0,1,0.9322802271426691
17809,Escherichia coli DH5α,0,0,0.4266002408018923
28223,Escherichia coli DH5α,0,0,0.32797453741902804
18319,Escherichia coli DH5α,0,1,0.5561982026138976
15811,Escherichia coli DH5α,0,0,0.3767208552429776
15321,Escherichia coli DH5α,0,0,0.29239304718619236
31183,Escherichia coli DH5α,0,0,0.2521511399646873
28657,Escherichia coli DH5α,0,0,0.3709905235373869
23994,Escherichia coli DH5α,0,0,0.36899697690471994
30449,Escherichia coli DH5α,0,1,0.5027351562615885
21749,Escherichia coli DH5α,0,0,0.4447659849260023
22305,Escherichia coli DH5α,0,0,0.46966301252661774
25616,Escherichia coli DH5α,0,0,0.41338194426668257
15406,Escherichia coli DH5α,0,0,0.18064464929995827
25467,Escherichia coli DH5α,0,0,0.34108296898602264
21274,Escherichia coli DH5α,0,0,0.35361117474243403
23547,Escherichia coli DH5α,0,0,0.3303646782359712
12793,Escherichia coli DH5α,0,0,0.2378776285525109
23254,Escherichia coli DH5α,0,1,0.6391678868639263
27848,Escherichia coli DH5α,0,0,0.33889934343242245
27710,Escherichia coli DH5α,0,0,0.2612455086116458
25802,Escherichia coli DH5α,0,1,0.8009177927497164
31917,Escherichia coli DH5α,0,0,0.4325564171986589
20325,Escherichia coli DH5α,0,0,0.22394399000269546
17190,Escherichia coli DH5α,0,0,0.1769968085410076
14568,Escherichia coli DH5α,0,1,0.6378070765991588
25494,Escherichia coli DH5α,0,0,0.2550373608767747
29689,Escherichia coli DH5α,0,0,0.3247159192630285
29048,Escherichia coli DH5α,0,1,0.7191887558213809
16679,Escherichia coli DH5α,0,1,0.8527872785787941
19802,Escherichia coli DH5α,0,1,0.6456043265747191
13665,Escherichia coli DH5α,0,0,0.22413528517780898
23044,Escherichia coli DH5α,0,0,0.47854886099369964
25551,Escherichia coli DH5α,0,1,0.5309678423965379
18352,Escherichia coli DH5α,0,0,0.3738578941012507
31101,Escherichia coli DH5α,0,1,0.5471359387397553
31549,Escherichia coli DH5α,0,0,0.3215218026876302
12642,Escherichia coli DH5α,0,0,0.30079312213543874
18600,Escherichia coli DH5α,0,0,0.3227371515081493
14648,Escherichia coli DH5α,0,0,0.20955313410177842
28683,Escherichia coli DH5α,0,0,0.28337827997575893
17890,Escherichia coli DH5α,0,1,0.9262841023970502
21253,Escherichia coli DH5α,0,0,0.49718641597642943
16024,Escherichia coli DH5α,0,0,0.40282498225936014
25021,Escherichia coli DH5α,0,1,0.6501520830892019
14930,Escherichia coli DH5α,0,1,0.9064206509309545
19346,Escherichia coli DH5α,0,0,0.4537755542061082
19947,Escherichia coli DH5α,0,0,0.4902434668591176
27946,Escherichia coli DH5α,0,0,0.3641586937773596
26127,Escherichia coli DH5α,0,0,0.34480848831194355
21269,Escherichia coli DH5α,0,1,0.9247722874150252
26930,Escherichia coli DH5α,0,0,0.3144280595762664
15128,Escherichia coli DH5α,0,0,0.39808472487392615
19550,Escherichia coli DH5α,0,1,0.5020081211009095
26486,Escherichia coli DH5α,0,0,0.4563687409460623
21744,Escherichia coli DH5α,0,0,0.47761551113326367
20252,Escherichia coli DH5α,0,0,0.4026312722640063
19920,Escherichia coli DH5α,0,0,0.24854424326006405
23212,Escherichia coli DH5α,0,0,0.4533478333715689
30507,Escherichia coli DH5α,0,1,0.6476981764136245
28771,Escherichia coli DH5α,0,0,0.3198091548303246
20469,Escherichia coli DH5α,0,0,0.40428933799439903
23410,Escherichia coli DH5α,0,0,0.25421038367446913
13325,Escherichia coli DH5α,0,0,0.16125188823571152
31202,Escherichia coli DH5α,0,0,0.416508316311767
14962,Escherichia coli DH5α,0,1,0.5154108797978598
14957,Escherichia coli DH5α,0,0,0.29469037464399156
12124,Escherichia coli DH5α,0,1,0.5398181437105963
12906,Escherichia coli DH5α,0,0,0.2697462530186831
15297,Escherichia coli DH5α,0,0,0.22539756599799463
26938,Escherichia coli DH5α,0,0,0.16300241385924472
26646,Escherichia coli DH5α,0,1,0.5853347428560485
18036,Escherichia coli DH5α,0,1,0.5218426503047302
21650,Escherichia coli DH5α,0,0,0.20489665685583025
18215,Escherichia coli DH5α,0,1,0.716480937652877
18679,Escherichia coli DH5α,0,0,0.24954415142060646
12796,Escherichia coli DH5α,0,1,0.9512511040931426
13179,Escherichia coli DH5α,0,0,0.2591204849887409
23679,Escherichia coli DH5α,0,0,0.38885473020586664
15116,Escherichia coli DH5α,0,0,0.21578689138374374
28032,Escherichia coli DH5α,0,0,0.2490804250311127
29216,Escherichia coli DH5α,0,1,0.9760315561845583
29694,Escherichia coli DH5α,0,0,0.38431686469467813
20540,Escherichia coli DH5α,0,0,0.3545407924824212
29215,Escherichia coli DH5α,0,0,0.26681538774457847
26295,Escherichia coli DH5α,0,0,0.4671995955875257
18861,Escherichia coli DH5α,0,1,0.7969121523953832
23983,Escherichia coli DH5α,0,0,0.37559982843009804
31375,Escherichia coli DH5α,0,0,0.37177473208274303
14599,Escherichia coli DH5α,0,0,0.20059809306316737
28478,Escherichia coli DH5α,0,0,0.2900512158472125
21101,Escherichia coli DH5α,0,1,0.8136897416262259
19577,Escherichia coli DH5α,0,0,0.4655980506053421
29640,Escherichia coli DH5α,0,1,0.5217183057742629
21464,Escherichia coli DH5α,0,0,0.31920895025777046
19167,Escherichia coli DH5α,0,0,0.412453539993649
31363,Escherichia coli DH5α,0,0,0.21010638566826634
31888,Escherichia coli DH5α,0,0,0.3386051135541883
28585,Escherichia coli DH5α,0,0,0.31107120543405165
27609,Escherichia coli DH5α,0,0,0.4372930391193847
16936,Escherichia coli DH5α,0,0,0.3875369705320299
12794,Escherichia coli DH5α,0,0,0.3184769026737783
30931,Escherichia coli DH5α,0,0,0.31181811587560815
29653,Escherichia coli DH5α,0,0,0.484111004932437
22621,Escherichia coli DH5α,0,0,0.3433382796222328
17521,Escherichia coli DH5α,0,1,0.5727723085754165
13838,Escherichia coli DH5α,0,0,0.2417636154065276
29312,Escherichia coli DH5α,0,1,0.6346232800945178
31712,Escherichia coli DH5α,0,0,0.32710476174268777
28929,Escherichia coli DH5α,0,0,0.28960347977411965
21250,Escherichia coli DH5α,0,0,0.4121764556226178
19887,Escherichia coli DH5α,0,0,0.22156760990713534
12698,Escherichia coli DH5α,0,0,0.214169745915869
14729,Escherichia coli DH5α,0,0,0.21461065459307999
27551,Escherichia coli DH5α,0,1,0.6829956884127187
27404,Escherichia coli DH5α,0,0,0.3934433293579772
22193,Escherichia coli DH5α,0,1,0.929148568702042
18147,Escherichia coli DH5α,0,0,0.4380155042103918
21854,Escherichia coli DH5α,0,1,0.7063380183792674
20760,Escherichia coli DH5α,0,0,0.33146042729469566
22579,Escherichia coli DH5α,0,1,0.5346295489226877
23241,Escherichia coli DH5α,0,0,0.4035338811376031
24859,Escherichia coli DH5α,0,1,0.6277853597981358
26068,Escherichia coli DH5α,0,1,0.5660289214069599
28162,Escherichia coli DH5α,0,1,0.6208724194108541
20697,Escherichia coli DH5α,0,0,0.4547087399135057
21100,Escherichia coli DH5α,0,0,0.45022989967488536
24617,Escherichia coli DH5α,0,0,0.2601129825033393
23752,Escherichia coli DH5α,0,0,0.49040157228576303
16174,Escherichia coli DH5α,0,1,0.5911246653778138
27001,Escherichia coli DH5α,0,1,0.5845762258538104
27988,Escherichia coli DH5α,0,0,0.30140142398315295
23687,Escherichia coli DH5α,0,0,0.30888494589225995
15142,Escherichia coli DH5α,0,0,0.34986826044989033
24521,Escherichia coli DH5α,0,1,0.671132457128141
20861,Escherichia coli DH5α,0,0,0.31340739806184115
16626,Escherichia coli DH5α,0,0,0.47263150307027896
16179,Escherichia coli DH5α,0,1,0.521841348778371
26391,Escherichia coli DH5α,0,0,0.36597004853692056
12138,Escherichia coli DH5α,0,0,0.22532218638386625
25868,Escherichia coli DH5α,0,1,0.8298303829604479
12347,Escherichia coli DH5α,0,0,0.22379121858134265
29375,Escherichia coli DH5α,0,0,0.17533816350729312
16921,Escherichia coli DH5α,0,1,0.7276381169022027
23016,Escherichia coli DH5α,0,0,0.2896608210115076
24619,Escherichia coli DH5α,0,0,0.20557662249220177
25358,Escherichia coli DH5α,0,1,0.6529177883851481
18871,Escherichia coli DH5α,0,0,0.38181428556018265
14256,Escherichia coli DH5α,0,0,0.2342582651781652
19738,Escherichia coli DH5α,0,0,0.23732437931040884
28586,Escherichia coli DH5α,0,0,0.21608897193808307
14086,Escherichia coli DH5α,0,0,0.2624058446622072
19455,Escherichia coli DH5α,0,1,0.9422327849365981
29857,Escherichia coli DH5α,0,0,0.3739329795013148
14646,Escherichia coli DH5α,0,0,0.29731947522864466
17123,Escherichia coli DH5α,0,0,0.2040269192517261
27033,Escherichia coli DH5α,0,0,0.314985009417119
31088,Escherichia coli DH5α,0,1,0.8296116928789913
20704,Escherichia coli DH5α,0,0,0.25608081588357795
