index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
131,NIST0019,1,0,4.389776790424736e-05
132,NIST0019,1,0,4.1559263679840155e-05
133,NIST0019,1,0,4.304094971297176e-05
134,NIST0019,1,0,3.830984110645867e-05
330,NIST0052,1,0,2.97103592087599e-05
331,NIST0052,1,0,2.6542068333919172e-05
332,NIST0052,1,0,7.839903526217888e-06
333,NIST0052,1,0,3.275459283052491e-05
334,NIST0052,1,0,2.7547976635434338e-05
335,NIST0052,1,0,3.248665873434564e-05
336,NIST0052,1,0,3.737239430897693e-05
337,NIST0052,1,0,2.975547599008308e-05
338,NIST0052,1,0,2.5827102199115526e-05
339,NIST0052,1,0,5.698377237131166e-06
340,NIST0052,1,0,8.609764536657962e-05
341,NIST0052,1,0,4.727633060169434e-05
342,NIST0052,1,0,6.563832976375876e-05
343,NIST0052,1,0,5.6725602938147404e-05
344,NIST0052,1,0,7.060268558472613e-05
345,NIST0052,1,0,5.509683996647773e-05
346,NIST0052,1,0,4.87698123185545e-05
347,NIST0052,1,0,5.221775240957746e-05
348,NIST0052,1,0,5.696515659358933e-05
349,NIST0052,1,0,4.28218135690071e-05
350,NIST0052,1,0,4.72301518409771e-05
351,NIST0052,1,0,3.421514079694194e-05
352,NIST0052,1,0,5.044766121812918e-05
358,NIST0054,1,0,2.6618988140729704e-05
359,NIST0054,1,0,2.3860638352869857e-05
360,NIST0054,1,0,1.884255628600685e-05
361,NIST0054,1,0,2.747300695627772e-05
362,NIST0054,1,0,1.9969854036336227e-05
363,NIST0054,1,0,2.361556009662365e-05
364,NIST0054,1,0,1.8421645791741475e-05
365,NIST0054,1,0,8.274168725963677e-06
366,NIST0054,1,0,1.7177217079406142e-05
367,NIST0054,1,0,2.0294938104032056e-05
368,NIST0054,1,0,7.984680279266608e-05
369,NIST0054,1,0,0.00021601061937278251
370,NIST0054,1,0,0.00015154002958710138
371,NIST0054,1,0,3.2625034071713475e-05
372,NIST0054,1,0,3.9625994145806164e-05
373,NIST0054,1,0,0.00012084163044205424
374,NIST0054,1,0,3.2020308127818326e-05
375,NIST0054,1,0,6.722639507035879e-05
376,NIST0054,1,0,0.00011928412374971664
377,NIST0054,1,0,5.4596017801961576e-05
378,NIST0054,1,0,5.658475760793561e-05
379,NIST0055,1,0,6.496202145847429e-05
380,NIST0055,1,0,0.00020361522103218074
381,NIST0055,1,0,9.202286011202179e-05
382,NIST0055,1,0,0.00021887201091776466
383,NIST0055,1,0,0.00013626054852239534
457,NIST0070,1,0,1.6451682510956313e-05
458,NIST0070,1,0,1.8420803517601597e-05
459,NIST0070,1,0,1.671130659698821e-05
460,NIST0070,1,0,2.2883952168521357e-05
461,NIST0070,1,0,2.7609384544382014e-05
474,NIST0072,1,1,0.9050073482484359
475,NIST0072,1,1,0.9999999942796194
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.00015417057481825216
582,NIST0092,1,0,3.8656100011702456e-05
583,NIST0092,1,0,0.00044947350985957
584,NIST0092,1,0,2.190809022545277e-05
585,NIST0092,1,0,1.3825450360982821e-05
586,NIST0092,1,0,1.5299080447853776e-05
587,NIST0092,1,0,0.00017006741151194207
588,NIST0092,1,0,9.086225786040637e-05
589,NIST0092,1,0,7.110200929355811e-05
590,NIST0092,1,0,0.00016570644028021504
591,NIST0092,1,0,4.949478375771917e-05
592,NIST0092,1,1,0.9520140258807137
593,NIST0092,1,0,0.00012045527556374028
594,NIST0092,1,0,8.55232913834609e-05
595,NIST0092,1,0,0.002265138110542695
596,NIST0092,1,0,0.0003590073201922909
597,NIST0092,1,0,0.001076589680172868
598,NIST0092,1,0,7.030193375237379e-05
599,NIST0092,1,0,0.00548702116301553
600,NIST0092,1,0,0.000819971994208631
601,NIST0092,1,0,0.0006627462238122568
602,NIST0092,1,0,0.0027096186629849794
663,Staphylococcus aureus JE2,1,0,9.056219837926427e-05
664,Staphylococcus aureus JE2,1,0,0.0003111042583241016
665,Staphylococcus aureus JE2,1,0,7.617180062228204e-05
666,Staphylococcus aureus JE2,1,0,0.00010075010925287888
667,Staphylococcus aureus JE2,1,0,5.911731717538241e-05
668,Staphylococcus aureus JE2,1,0,7.153263077219579e-05
669,Staphylococcus aureus JE2,1,0,0.0001193978523511081
670,Staphylococcus aureus JE2,1,0,8.521575239044648e-05
671,Staphylococcus aureus JE2,1,0,4.069413724887726e-05
672,Staphylococcus aureus JE2,1,0,0.00039991613808792044
673,Staphylococcus aureus JE2,1,0,2.8168926360519118e-05
674,Staphylococcus aureus JE2,1,0,0.0008003090552279302
675,Staphylococcus aureus JE2,1,0,0.00027445971026254453
