index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30728,Escherichia coli DH5α,0,1,0.996997901116167
22846,Escherichia coli DH5α,0,0,0.16740488977007675
26106,Escherichia coli DH5α,0,1,0.9198713434420347
28652,Escherichia coli DH5α,0,1,0.9122020265883863
17874,Escherichia coli DH5α,0,0,0.034436535504980985
17938,Escherichia coli DH5α,0,0,0.05276072846030873
26552,Escherichia coli DH5α,0,1,0.9479693708679592
31388,Escherichia coli DH5α,0,1,0.715621690987099
22496,Escherichia coli DH5α,0,1,0.8605104381339153
31207,Escherichia coli DH5α,0,1,0.9275116832721904
21639,Escherichia coli DH5α,0,1,0.8402191070100798
30787,Escherichia coli DH5α,0,1,0.8458629465211928
20863,Escherichia coli DH5α,0,0,0.3835435244525025
18825,Escherichia coli DH5α,0,1,0.9999424401762771
28383,Escherichia coli DH5α,0,1,0.9986395915844208
23257,Escherichia coli DH5α,0,0,0.0023533395666131187
19810,Escherichia coli DH5α,0,1,0.9509877252358018
13494,Escherichia coli DH5α,0,0,0.013819403855663406
30041,Escherichia coli DH5α,0,0,0.009276895784306407
17123,Escherichia coli DH5α,0,1,0.9999186874908286
12138,Escherichia coli DH5α,0,0,0.16240979826260146
22181,Escherichia coli DH5α,0,1,0.9825296339826649
23883,Escherichia coli DH5α,0,0,1.0660442776623395e-05
12794,Escherichia coli DH5α,0,0,0.3607704202609068
23794,Escherichia coli DH5α,0,1,0.9402020732673417
29850,Escherichia coli DH5α,0,1,0.9596192713582437
16078,Escherichia coli DH5α,0,1,0.7860781675069455
23781,Escherichia coli DH5α,0,0,0.092741018574916
27558,Escherichia coli DH5α,0,1,0.7297344152482587
31498,Escherichia coli DH5α,0,0,0.05169565085771485
18422,Escherichia coli DH5α,0,0,0.22039944280307816
25449,Escherichia coli DH5α,0,0,0.004416100552825826
30780,Escherichia coli DH5α,0,1,0.9965078886098764
23494,Escherichia coli DH5α,0,0,0.004148271054351679
17681,Escherichia coli DH5α,0,1,0.8415123128277328
14524,Escherichia coli DH5α,0,1,0.999953552344935
31895,Escherichia coli DH5α,0,1,0.8415840798217072
22429,Escherichia coli DH5α,0,1,0.9998647234389736
24209,Escherichia coli DH5α,0,1,0.5546063124745378
14599,Escherichia coli DH5α,0,0,0.02541898745260655
14398,Escherichia coli DH5α,0,1,0.7852390958727586
25123,Escherichia coli DH5α,0,0,0.20617603936004694
14436,Escherichia coli DH5α,0,0,0.24700127902776914
26329,Escherichia coli DH5α,0,1,0.6366821054605527
16867,Escherichia coli DH5α,0,1,0.8422485670770166
26993,Escherichia coli DH5α,0,1,0.9468525456012887
21211,Escherichia coli DH5α,0,1,0.8600247051253647
18706,Escherichia coli DH5α,0,0,0.005185917759452545
15990,Escherichia coli DH5α,0,1,0.6903341808092455
28574,Escherichia coli DH5α,0,1,0.5795403518942457
20341,Escherichia coli DH5α,0,1,0.9999216306665502
12279,Escherichia coli DH5α,0,1,0.9990156458157944
15406,Escherichia coli DH5α,0,0,0.015258479762084484
16373,Escherichia coli DH5α,0,1,0.9931424877733105
12527,Escherichia coli DH5α,0,1,0.9747675927843956
19360,Escherichia coli DH5α,0,1,0.9995476864145975
29124,Escherichia coli DH5α,0,1,0.7588269512756515
21091,Escherichia coli DH5α,0,1,0.9899054323590453
29542,Escherichia coli DH5α,0,1,0.9954129034563693
30277,Escherichia coli DH5α,0,1,0.999256718336709
15534,Escherichia coli DH5α,0,1,0.9124656383572227
28781,Escherichia coli DH5α,0,0,5.926726530703881e-05
27008,Escherichia coli DH5α,0,1,0.7886583245353626
21892,Escherichia coli DH5α,0,0,0.3392556356689102
31183,Escherichia coli DH5α,0,1,0.9990624756954911
28586,Escherichia coli DH5α,0,1,0.5820087636154956
30077,Escherichia coli DH5α,0,0,0.4908672981861813
31092,Escherichia coli DH5α,0,0,0.12638887718410197
25867,Escherichia coli DH5α,0,1,0.9996399457302956
15998,Escherichia coli DH5α,0,1,0.9985479348968069
21235,Escherichia coli DH5α,0,1,0.9999935701608251
25346,Escherichia coli DH5α,0,1,0.9998497746531062
27450,Escherichia coli DH5α,0,1,0.864113996324617
24416,Escherichia coli DH5α,0,0,0.383417959673754
31849,Escherichia coli DH5α,0,1,0.967697391690534
14604,Escherichia coli DH5α,0,0,0.006081066331785035
29748,Escherichia coli DH5α,0,0,0.017667222222645117
24264,Escherichia coli DH5α,0,1,0.999294534742705
20086,Escherichia coli DH5α,0,1,0.7827985567614626
12350,Escherichia coli DH5α,0,1,0.9995043866497069
31548,Escherichia coli DH5α,0,1,0.6399153614750523
14351,Escherichia coli DH5α,0,1,0.7376234541391306
22024,Escherichia coli DH5α,0,1,0.7977590645545145
30001,Escherichia coli DH5α,0,0,0.005836147126559494
16280,Escherichia coli DH5α,0,1,0.6419885911606295
18361,Escherichia coli DH5α,0,1,0.999995794605365
16462,Escherichia coli DH5α,0,1,0.7063472489357894
30527,Escherichia coli DH5α,0,1,0.9421415216203143
14954,Escherichia coli DH5α,0,0,0.1883316579720459
19693,Escherichia coli DH5α,0,1,0.9996034928472567
20190,Escherichia coli DH5α,0,1,0.9997478892612475
19224,Escherichia coli DH5α,0,1,0.9997823334051072
13760,Escherichia coli DH5α,0,0,0.06923668268239425
18667,Escherichia coli DH5α,0,1,0.9998100734673857
12901,Escherichia coli DH5α,0,1,0.9995257576861055
21616,Escherichia coli DH5α,0,0,0.08813897328516285
16248,Escherichia coli DH5α,0,0,0.2820276663198473
30554,Escherichia coli DH5α,0,1,0.9995922280835943
29693,Escherichia coli DH5α,0,0,0.020188200417085828
27719,Escherichia coli DH5α,0,0,0.0301475497083507
18100,Escherichia coli DH5α,0,0,0.4285101966495822
13693,Escherichia coli DH5α,0,0,0.05019882914933529
15502,Escherichia coli DH5α,0,0,0.33745762863062884
21140,Escherichia coli DH5α,0,0,0.006150106308356219
16840,Escherichia coli DH5α,0,0,0.4778366047182764
17038,Escherichia coli DH5α,0,1,0.8952435877846533
18377,Escherichia coli DH5α,0,1,0.7267620595228368
14468,Escherichia coli DH5α,0,1,0.8300876351849958
30401,Escherichia coli DH5α,0,1,0.8511203992586225
11995,Escherichia coli DH5α,0,0,0.03548795702947233
15414,Escherichia coli DH5α,0,1,0.8361601064756012
28585,Escherichia coli DH5α,0,0,0.006862918260880642
14943,Escherichia coli DH5α,0,1,0.9972204288977431
16613,Escherichia coli DH5α,0,1,0.9978702617666447
20873,Escherichia coli DH5α,0,1,0.7779958977316567
17840,Escherichia coli DH5α,0,0,0.004915439712086229
20887,Escherichia coli DH5α,0,0,0.44438861995690254
20666,Escherichia coli DH5α,0,0,0.48387765966324814
28248,Escherichia coli DH5α,0,0,0.10976306747920057
27797,Escherichia coli DH5α,0,0,0.37275271631206647
25629,Escherichia coli DH5α,0,0,0.4297467385432025
26490,Escherichia coli DH5α,0,1,0.6754832256463916
12927,Escherichia coli DH5α,0,1,0.8974018082693863
27937,Escherichia coli DH5α,0,0,0.16824804688136222
21310,Escherichia coli DH5α,0,1,0.9950810197154022
18702,Escherichia coli DH5α,0,1,0.998404212189693
24247,Escherichia coli DH5α,0,1,0.9422024512756668
24255,Escherichia coli DH5α,0,1,0.9999958458332688
24361,Escherichia coli DH5α,0,1,0.999029927709836
17251,Escherichia coli DH5α,0,0,0.14051187490600528
16004,Escherichia coli DH5α,0,0,2.8254159509660517e-07
19167,Escherichia coli DH5α,0,1,0.972093403507212
21942,Escherichia coli DH5α,0,0,1.344150604534039e-06
18035,Escherichia coli DH5α,0,1,0.9460413326897549
21100,Escherichia coli DH5α,0,1,0.9999876279314575
27095,Escherichia coli DH5α,0,0,0.056103870785763066
22763,Escherichia coli DH5α,0,0,0.34462686439425505
15842,Escherichia coli DH5α,0,1,0.9970345067864759
26468,Escherichia coli DH5α,0,0,0.2580600575321666
21479,Escherichia coli DH5α,0,1,0.9999979910046144
13995,Escherichia coli DH5α,0,1,0.6195074202853393
12498,Escherichia coli DH5α,0,1,0.7670523952185636
21355,Escherichia coli DH5α,0,1,0.9861055778829233
31366,Escherichia coli DH5α,0,1,0.685196841244853
30322,Escherichia coli DH5α,0,0,0.0037054810432573223
24078,Escherichia coli DH5α,0,0,0.15350972003388286
23012,Escherichia coli DH5α,0,1,0.8351317182496234
12503,Escherichia coli DH5α,0,1,0.9342568630520923
30691,Escherichia coli DH5α,0,1,0.7757893494121997
14729,Escherichia coli DH5α,0,1,0.9728628504903583
24252,Escherichia coli DH5α,0,1,0.9999864906654056
19626,Escherichia coli DH5α,0,1,0.9628927466302151
16700,Escherichia coli DH5α,0,1,0.9918473211034617
20733,Escherichia coli DH5α,0,1,0.9994273101257464
29901,Escherichia coli DH5α,0,1,0.5056253291996006
15672,Escherichia coli DH5α,0,1,0.8528079040061715
18739,Escherichia coli DH5α,0,1,0.9984981158264071
21971,Escherichia coli DH5α,0,0,0.47319144177819583
29375,Escherichia coli DH5α,0,1,0.7910906471210706
18009,Escherichia coli DH5α,0,0,0.0053996654676481265
23300,Escherichia coli DH5α,0,0,0.049280790110508135
29925,Escherichia coli DH5α,0,0,0.4086133575308411
30528,Escherichia coli DH5α,0,1,0.9996202386354062
31346,Escherichia coli DH5α,0,0,0.44160632741552364
12507,Escherichia coli DH5α,0,1,0.7159202922743667
26938,Escherichia coli DH5α,0,0,0.004197356881151486
24826,Escherichia coli DH5α,0,1,0.963352804710001
17037,Escherichia coli DH5α,0,0,0.052342031099662734
31363,Escherichia coli DH5α,0,1,0.7913013882514277
15536,Escherichia coli DH5α,0,0,0.12489684005530041
31745,Escherichia coli DH5α,0,1,0.9853301210257697
17432,Escherichia coli DH5α,0,0,0.1064339766330536
30901,Escherichia coli DH5α,0,0,0.07567679085695812
29820,Escherichia coli DH5α,0,1,0.5912255638343847
17677,Escherichia coli DH5α,0,1,0.847553364761771
21963,Escherichia coli DH5α,0,1,0.5665124737092146
30328,Escherichia coli DH5α,0,1,0.9989175232147951
22594,Escherichia coli DH5α,0,1,0.7727591431530758
24471,Escherichia coli DH5α,0,0,0.22430920337412774
17599,Escherichia coli DH5α,0,1,0.9941409644330466
30005,Escherichia coli DH5α,0,0,0.18088277639908446
26156,Escherichia coli DH5α,0,1,0.9590973715554133
17457,Escherichia coli DH5α,0,1,0.9995241637497336
13838,Escherichia coli DH5α,0,1,0.904881087564587
14062,Escherichia coli DH5α,0,0,0.13773279812344744
19653,Escherichia coli DH5α,0,1,0.9931687306680315
12124,Escherichia coli DH5α,0,0,0.002754666673562455
15535,Escherichia coli DH5α,0,0,0.002658116235861516
12345,Escherichia coli DH5α,0,1,0.8851361510298026
22962,Escherichia coli DH5α,0,1,0.9718779652831759
31917,Escherichia coli DH5α,0,1,0.9639803939835954
24712,Escherichia coli DH5α,0,0,0.006710589797251507
24202,Escherichia coli DH5α,0,1,0.9996523061669894
27097,Escherichia coli DH5α,0,1,0.9789167787657129
12948,Escherichia coli DH5α,0,1,0.9471158445127532
20891,Escherichia coli DH5α,0,1,0.9976259991884523
22179,Escherichia coli DH5α,0,0,0.0265597678251701
20777,Escherichia coli DH5α,0,1,0.9992792009693193
29295,Escherichia coli DH5α,0,1,0.9959344998244479
13179,Escherichia coli DH5α,0,0,0.007416214139794309
26016,Escherichia coli DH5α,0,1,0.9919177386699933
24406,Escherichia coli DH5α,0,1,0.6198049553491267
18600,Escherichia coli DH5α,0,1,0.9993185137976653
17046,Escherichia coli DH5α,0,0,0.12908852276044866
17569,Escherichia coli DH5α,0,1,0.9991936058101478
17009,Escherichia coli DH5α,0,0,0.0001284647855502021
19571,Escherichia coli DH5α,0,1,0.9985624586310505
27921,Escherichia coli DH5α,0,0,0.038088600543594996
24189,Escherichia coli DH5α,0,0,0.3103294706955862
14930,Escherichia coli DH5α,0,0,7.8549715669593e-06
26257,Escherichia coli DH5α,0,1,0.9994843135279743
25967,Escherichia coli DH5α,0,1,0.9999975482397501
27848,Escherichia coli DH5α,0,1,0.7298604661767738
13887,Escherichia coli DH5α,0,0,0.06415884577998453
17914,Escherichia coli DH5α,0,1,0.999987149051123
12250,Escherichia coli DH5α,0,0,0.013089206014528816
19924,Escherichia coli DH5α,0,0,0.2750501696539537
16344,Escherichia coli DH5α,0,0,0.42569001020660174
28223,Escherichia coli DH5α,0,1,0.832863360100166
25101,Escherichia coli DH5α,0,1,0.9999987943249881
19083,Escherichia coli DH5α,0,0,0.02527592641668914
31519,Escherichia coli DH5α,0,1,0.9624746086389616
23324,Escherichia coli DH5α,0,0,0.4348543394649305
22333,Escherichia coli DH5α,0,1,0.8630673097775423
17907,Escherichia coli DH5α,0,1,0.8630558363815629
20837,Escherichia coli DH5α,0,0,0.19761420488021117
23939,Escherichia coli DH5α,0,1,0.9992052549512154
13384,Escherichia coli DH5α,0,0,1.7249572906668262e-07
19887,Escherichia coli DH5α,0,0,0.014297954162104285
21074,Escherichia coli DH5α,0,1,0.9825912530214307
15610,Escherichia coli DH5α,0,1,0.9954825905439546
22682,Escherichia coli DH5α,0,1,0.5235257622834959
18816,Escherichia coli DH5α,0,1,0.9972685003776623
26399,Escherichia coli DH5α,0,0,0.12219431616343578
18587,Escherichia coli DH5α,0,1,0.9939383706825762
27502,Escherichia coli DH5α,0,1,0.9469550135778898
17126,Escherichia coli DH5α,0,1,0.9943476476525661
31240,Escherichia coli DH5α,0,1,0.7694074622316371
20847,Escherichia coli DH5α,0,1,0.9977184524636985
29701,Escherichia coli DH5α,0,1,0.7789532637781399
13758,Escherichia coli DH5α,0,1,0.9917094196382604
30783,Escherichia coli DH5α,0,1,0.9524086910222632
22760,Escherichia coli DH5α,0,0,0.28430721383943575
20806,Escherichia coli DH5α,0,1,0.8469766846938748
18066,Escherichia coli DH5α,0,1,0.9973290564054719
17786,Escherichia coli DH5α,0,1,0.9999545103314152
12233,Escherichia coli DH5α,0,0,0.005561215282911927
30931,Escherichia coli DH5α,0,0,0.25058588834907297
24688,Escherichia coli DH5α,0,1,0.9543493732587071
27287,Escherichia coli DH5α,0,1,0.9978847482030512
23016,Escherichia coli DH5α,0,1,0.9959406101328495
24620,Escherichia coli DH5α,0,1,0.9093491962684161
16586,Escherichia coli DH5α,0,0,0.3649883253683074
21751,Escherichia coli DH5α,0,0,0.10780366565847484
28683,Escherichia coli DH5α,0,0,0.07694465490105588
13219,Escherichia coli DH5α,0,1,0.888712056400001
14563,Escherichia coli DH5α,0,1,0.9994139936781293
22135,Escherichia coli DH5α,0,0,0.32166432840681897
19736,Escherichia coli DH5α,0,1,0.9997418193602143
22541,Escherichia coli DH5α,0,1,0.9866822940419655
21566,Escherichia coli DH5α,0,1,0.6648166136402115
27710,Escherichia coli DH5α,0,0,0.2532653004950903
12793,Escherichia coli DH5α,0,1,0.9976819260241043
13862,Escherichia coli DH5α,0,0,0.16120963494261045
22350,Escherichia coli DH5α,0,1,0.6214110769359722
19610,Escherichia coli DH5α,0,1,0.9974725869475661
15159,Escherichia coli DH5α,0,1,0.6630763954628499
25369,Escherichia coli DH5α,0,1,0.9856235520628712
21798,Escherichia coli DH5α,0,0,0.005510097559726152
17684,Escherichia coli DH5α,0,0,0.08838581034142946
12538,Escherichia coli DH5α,0,1,0.9157574175005161
21101,Escherichia coli DH5α,0,1,0.9986005609134283
20192,Escherichia coli DH5α,0,1,0.9966307784902559
28823,Escherichia coli DH5α,0,1,0.9999203600439691
21242,Escherichia coli DH5α,0,0,0.18323132737348014
16215,Escherichia coli DH5α,0,1,0.9935976468731781
13952,Escherichia coli DH5α,0,1,0.9533784437815439
16476,Escherichia coli DH5α,0,1,0.8605052515099891
23417,Escherichia coli DH5α,0,0,0.00015601440804028147
19774,Escherichia coli DH5α,0,1,0.9305077795354201
28478,Escherichia coli DH5α,0,1,0.9999819888761804
12205,Escherichia coli DH5α,0,1,0.7261843534186735
29109,Escherichia coli DH5α,0,1,0.9960051616704065
31537,Escherichia coli DH5α,0,0,0.0968276041430708
23338,Escherichia coli DH5α,0,0,0.0038889894196698326
20616,Escherichia coli DH5α,0,1,0.5692967054058994
14284,Escherichia coli DH5α,0,0,0.36097443270043994
30507,Escherichia coli DH5α,0,1,0.9999328146438219
14740,Escherichia coli DH5α,0,0,0.09061044915678247
23428,Escherichia coli DH5α,0,0,0.2480556930503881
22931,Escherichia coli DH5α,0,1,0.999068365844554
28032,Escherichia coli DH5α,0,1,0.9736016300290135
28611,Escherichia coli DH5α,0,1,0.7394342415212904
16360,Escherichia coli DH5α,0,1,0.9986836100918027
17521,Escherichia coli DH5α,0,1,0.9864296902192414
18521,Escherichia coli DH5α,0,1,0.9986652741220174
16880,Escherichia coli DH5α,0,0,0.030136444386169428
27332,Escherichia coli DH5α,0,1,0.9951950781341987
12603,Escherichia coli DH5α,0,0,0.14143708782520212
26856,Escherichia coli DH5α,0,1,0.9998630602882467
15478,Escherichia coli DH5α,0,1,0.9999987064618024
23241,Escherichia coli DH5α,0,1,0.847737288539765
29903,Escherichia coli DH5α,0,1,0.8923827989983876
23952,Escherichia coli DH5α,0,1,0.99845432890074
19630,Escherichia coli DH5α,0,1,0.9597796297961764
22781,Escherichia coli DH5α,0,1,0.9805829514681039
19920,Escherichia coli DH5α,0,1,0.9576241456502539
21174,Escherichia coli DH5α,0,1,0.7341920399462885
16905,Escherichia coli DH5α,0,0,0.08786132587773399
27050,Escherichia coli DH5α,0,1,0.9733114136902957
29215,Escherichia coli DH5α,0,1,0.5419204856121576
28266,Escherichia coli DH5α,0,1,0.9998472106909553
14485,Escherichia coli DH5α,0,0,0.10699937579665257
28066,Escherichia coli DH5α,0,1,0.9967810033915081
26192,Escherichia coli DH5α,0,0,0.032670981831245734
23410,Escherichia coli DH5α,0,0,0.017010683291412428
21911,Escherichia coli DH5α,0,0,0.09578086690414359
13096,Escherichia coli DH5α,0,0,0.022982924508186765
17979,Escherichia coli DH5α,0,1,0.9975187846986728
31141,Escherichia coli DH5α,0,0,0.01698257350403072
22922,Escherichia coli DH5α,0,0,0.006625830472135495
19738,Escherichia coli DH5α,0,0,0.3331576236749359
22467,Escherichia coli DH5α,0,1,0.9652869695701822
12480,Escherichia coli DH5α,0,0,0.1452888634993735
28975,Escherichia coli DH5α,0,0,0.06089451509870871
24939,Escherichia coli DH5α,0,1,0.9906394880010974
23554,Escherichia coli DH5α,0,0,0.08168723336962894
17871,Escherichia coli DH5α,0,1,0.990857286740274
23404,Escherichia coli DH5α,0,0,0.1836236658855854
19302,Escherichia coli DH5α,0,1,0.9879244394440431
27274,Escherichia coli DH5α,0,0,0.12609251359126736
26611,Escherichia coli DH5α,0,0,0.016394802747104475
20172,Escherichia coli DH5α,0,1,0.8840562250613311
16361,Escherichia coli DH5α,0,0,0.1019402017196834
12906,Escherichia coli DH5α,0,1,0.825638005131112
15355,Escherichia coli DH5α,0,1,0.894094662174134
20522,Escherichia coli DH5α,0,0,0.015858543075759166
21538,Escherichia coli DH5α,0,1,0.8998054876954769
19681,Escherichia coli DH5α,0,1,0.9998707315909799
16336,Escherichia coli DH5α,0,1,0.6778888886990155
28494,Escherichia coli DH5α,0,1,0.9624108393918837
21927,Escherichia coli DH5α,0,1,0.8186536407666376
30638,Escherichia coli DH5α,0,0,0.3417220592344345
23551,Escherichia coli DH5α,0,1,0.6075545617037349
29985,Escherichia coli DH5α,0,1,0.9974018654927551
17124,Escherichia coli DH5α,0,1,0.9983524047864961
16541,Escherichia coli DH5α,0,0,0.37460452822904833
25467,Escherichia coli DH5α,0,1,0.9989304741699883
29546,Escherichia coli DH5α,0,0,0.2958639592078978
23254,Escherichia coli DH5α,0,1,0.9990131900855206
16827,Escherichia coli DH5α,0,1,0.9668218546657537
13548,Escherichia coli DH5α,0,0,0.018553298633090153
31578,Escherichia coli DH5α,0,1,0.8098399546580078
24859,Escherichia coli DH5α,0,1,0.9996843600603609
12692,Escherichia coli DH5α,0,0,0.0005712711680948275
12861,Escherichia coli DH5α,0,0,0.29509341285512874
18291,Escherichia coli DH5α,0,1,0.9731426292642937
23004,Escherichia coli DH5α,0,1,0.9992187109459065
14646,Escherichia coli DH5α,0,1,0.716536470994913
12405,Escherichia coli DH5α,0,1,0.9198009664298077
26268,Escherichia coli DH5α,0,1,0.8055684429316374
15022,Escherichia coli DH5α,0,1,0.9990203838006573
29146,Escherichia coli DH5α,0,1,0.9999134149289516
21368,Escherichia coli DH5α,0,0,0.2977013161624214
12234,Escherichia coli DH5α,0,1,0.9633027382771768
31487,Escherichia coli DH5α,0,0,0.02722305731347548
16055,Escherichia coli DH5α,0,1,0.8941963920702461
16740,Escherichia coli DH5α,0,1,0.998228669871758
15282,Escherichia coli DH5α,0,1,0.9984855873163904
13406,Escherichia coli DH5α,0,1,0.9751032692093171
18449,Escherichia coli DH5α,0,0,0.0673360794768883
19057,Escherichia coli DH5α,0,1,0.8949530058517341
29689,Escherichia coli DH5α,0,1,0.8336877625268991
20470,Escherichia coli DH5α,0,1,0.9289275427781405
28705,Escherichia coli DH5α,0,1,0.9984555217220104
13422,Escherichia coli DH5α,0,1,0.8606587538840007
17224,Escherichia coli DH5α,0,0,0.07225526213679617
27988,Escherichia coli DH5α,0,0,5.896438339309742e-05
29170,Escherichia coli DH5α,0,1,0.6851181186102578
21090,Escherichia coli DH5α,0,1,0.9270209632442387
14111,Escherichia coli DH5α,0,1,0.9989291849035121
31110,Escherichia coli DH5α,0,0,0.061245347818083364
14840,Escherichia coli DH5α,0,0,0.42602112077481075
16492,Escherichia coli DH5α,0,0,0.018204186636000503
21650,Escherichia coli DH5α,0,1,0.9117738807015646
