index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120,NIST0056,0,0,5.749508886743392e-20
108,NIST0056,0,1,1.0
118,NIST0056,0,0,1.4163023506965312e-23
109,NIST0056,0,1,1.0
400,NIST0059,1,1,0.9999999999999998
397,NIST0059,1,1,1.0
403,NIST0059,1,0,0.33333333333333326
413,NIST0059,1,1,1.0
430,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
418,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
435,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
464,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
456,NIST0073,1,1,0.8333333333333333
483,NIST0079,1,0,0.5
479,NIST0079,1,1,1.0
482,NIST0079,1,0,5.40779586968011e-24
477,NIST0079,1,1,1.0
137,NIST0083,0,0,1.1794813365194467e-20
128,NIST0083,0,0,3.928272475030715e-30
141,NIST0083,0,0,4.109300521441413e-28
129,NIST0083,0,0,1.9864029233771674e-20
153,NIST0087,0,0,2.8907395691981902e-21
157,NIST0087,0,1,0.8
149,NIST0087,0,0,1.980392929511358e-23
151,NIST0087,0,1,0.8333333333333333
498,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
173,NIST0129,0,0,5.225725176248141e-20
178,NIST0129,0,1,0.8
162,NIST0129,0,0,0.026528555663839586
168,NIST0129,0,1,0.8333333333333333
181,NIST0139,0,0,2.571031304851362e-09
193,NIST0139,0,0,1.8464820569805272e-28
196,NIST0139,0,0,1.4906231792734086e-28
183,NIST0139,0,0,1.9886164447024174e-20
512,Salmonella enterica,1,1,0.8
514,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.8
532,NIST0013,0,0,1.2402747189109468e-21
537,NIST0013,0,0,0.24999999999999994
523,NIST0013,0,0,1.2541871564457883e-19
531,NIST0013,0,0,1.2402747189109468e-21
568,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
565,NIST0015,1,0,5.915597917478148e-25
564,NIST0015,1,0,5.915597917478148e-25
576,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
548,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
552,NIST0041,0,0,1.4896168227173212e-20
554,NIST0041,0,0,4.9845500076943504e-23
610,NIST0046,1,0,0.33333333333333337
601,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,0.33333333333333326
616,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
643,NIST0055,1,1,0.75
632,NIST0055,1,1,0.9999999999999996
647,NIST0055,1,1,1.0
644,NIST0055,1,0,0.3333333333333333
663,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
676,NIST0067,1,1,1.0
679,NIST0067,1,1,0.8
678,NIST0067,1,1,0.75
683,NIST0067,1,0,0.5
690,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9999999999999998
688,NIST0068,1,1,0.9999999999999998
714,NIST0070,1,1,1.0
704,NIST0070,1,0,0.3333333333333333
709,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
736,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
740,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
745,NIST0075,1,1,0.8333333333333333
751,NIST0075,1,1,1.0
